,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1871,64627482000.0,9.0,1.4108825e-05,1.4108825e-05,25.416096,40.31756,6.3050819e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884323
1872,64727482000.0,9.0,1.4041065e-05,1.4041065e-05,25.49615,40.300078,6.2738043e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884296
1873,64827482000.0,9.0,1.4031626e-05,1.4031626e-05,25.422598,40.254205,6.2426834e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884262
1874,64927482000.0,9.0,1.3991592e-05,1.3991592e-05,25.339116,40.176661,6.2117183e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788423
1875,65027482000.0,9.0,1.3888279e-05,1.3888279e-05,25.490437,40.164243,6.1809083e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884203
1876,65127482000.0,9.0,1.3891568e-05,1.3891568e-05,25.354242,40.097462,6.1502525e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884171
1877,65227482000.0,9.0,1.3865818e-05,1.3865818e-05,25.409882,40.103504,6.1197502e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884145
1878,65327482000.0,9.0,1.38262e-05,1.38262e-05,25.32513,40.025489,6.0894006e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884117
1879,65427482000.0,9.0,1.3704338e-05,1.3704338e-05,25.51493,40.015239,6.0592029e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788409
1880,65527482000.0,9.0,1.3738082e-05,1.3738082e-05,25.314847,39.942995,6.0291562e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884062
1881,65627482000.0,9.0,1.3627161e-05,1.3627161e-05,25.348318,39.86226,5.9992599e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884036
1882,65727482000.0,9.0,1.3578304e-05,1.3578304e-05,25.485626,39.888775,5.9695131e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7884015
1883,65827482000.0,9.0,1.3515981e-05,1.3515981e-05,25.508296,39.844783,5.9399152e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883991
1884,65927482000.0,9.0,1.3499535e-05,1.3499535e-05,25.470232,39.81085,5.9104652e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883967
1885,66027482000.0,9.0,1.348001e-05,1.348001e-05,25.50592,39.81151,5.8811625e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883941
1886,66127482000.0,9.0,1.34641e-05,1.34641e-05,25.31709,39.701564,5.8520064e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883906
1887,66227482000.0,9.0,1.3393703e-05,1.3393703e-05,25.402042,39.681716,5.8229959e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883877
1888,66327482000.0,9.0,1.3351767e-05,1.3351767e-05,25.350908,39.618194,5.7941305e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883849
1889,66427482000.0,9.0,1.3256422e-05,1.3256422e-05,25.557003,39.636191,5.7654094e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883823
1890,66527482000.0,9.0,1.3275651e-05,1.3275651e-05,25.372923,39.560822,5.7368318e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883797
1891,66627482000.0,9.0,1.3158197e-05,1.3158197e-05,25.474431,39.505559,5.7083969e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883774
1892,66727482000.0,9.0,1.3157764e-05,1.3157764e-05,25.472539,39.504227,5.6801042e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883753
1893,66827482000.0,9.0,1.3099628e-05,1.3099628e-05,25.464349,39.44715,5.6519527e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883729
1894,66927482000.0,9.0,1.3092959e-05,1.3092959e-05,25.487947,39.452929,5.6239419e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883708
1895,67027482000.0,9.0,1.3046399e-05,1.3046399e-05,25.505856,39.419328,5.596071e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883684
1896,67127482000.0,9.0,1.2972334e-05,1.2972334e-05,25.502869,39.349862,5.5683392e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883652
1897,67227482000.0,9.0,1.2954193e-05,1.2954193e-05,25.500674,39.332087,5.5407459e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883626
1898,67327482000.0,9.0,1.2917219e-05,1.2917219e-05,25.44196,39.268683,5.5132904e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883596
1899,67427482000.0,9.0,1.2918397e-05,1.2918397e-05,25.284747,39.190974,5.4859719e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788357
1900,67527482000.0,9.0,1.2887019e-05,1.2887019e-05,25.344179,39.191895,5.4587898e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883549
1901,67627482000.0,9.0,1.2788484e-05,1.2788484e-05,25.489071,39.173043,5.4317434e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883524
1902,67727482000.0,9.0,1.2752784e-05,1.2752784e-05,25.49533,39.142944,5.4048319e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883498
1903,67827482000.0,9.0,1.274389e-05,1.274389e-05,25.234543,39.004481,5.3780547e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883468
1904,67927482000.0,9.0,1.2685958e-05,1.2685958e-05,25.37002,39.018238,5.351411e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883436
1905,68027482000.0,9.0,1.2641253e-05,1.2641253e-05,25.393981,38.988368,5.3249003e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883402
1906,68127482000.0,9.0,1.2562529e-05,1.2562529e-05,25.56132,38.997411,5.2985219e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883368
1907,68227482000.0,9.0,1.2542782e-05,1.2542782e-05,25.352342,38.875224,5.272275e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883329
1908,68327482000.0,9.0,1.2410501e-05,1.2410501e-05,25.656562,38.900284,5.2461589e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883284
1909,68427482000.0,9.0,1.2427414e-05,1.2427414e-05,25.207439,38.694318,5.2201732e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883235
1910,68527482000.0,9.0,1.2302381e-05,1.2302381e-05,25.470152,38.705371,5.1943169e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883193
1911,68627482000.0,9.0,1.2222829e-05,1.2222829e-05,25.499708,38.643596,5.1685896e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883156
1912,68727482000.0,9.0,1.2169998e-05,1.2169998e-05,25.497775,38.591783,5.1429906e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883119
1913,68827482000.0,9.0,1.2101603e-05,1.2101603e-05,25.467783,38.511037,5.1175191e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883089
1914,68927482000.0,9.0,1.2072404e-05,1.2072404e-05,25.471054,38.4844,5.0921746e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883063
1915,69027482000.0,9.0,1.2071454e-05,1.2071454e-05,25.42761,38.462213,5.0669564e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788304
1916,69127482000.0,9.0,1.1968565e-05,1.1968565e-05,25.542939,38.418729,5.0418638e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7883016
1917,69227482000.0,9.0,1.2009058e-05,1.2009058e-05,25.440189,38.407941,5.0168963e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882993
1918,69327482000.0,9.0,1.1989504e-05,1.1989504e-05,25.392504,38.365636,4.9920532e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882966
1919,69427482000.0,9.0,1.1922206e-05,1.1922206e-05,25.427358,38.317246,4.9673338e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882937
1920,69527482000.0,9.0,1.1831143e-05,1.1831143e-05,25.557736,38.29179,4.9427376e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882913
1921,69627482000.0,9.0,1.1819401e-05,1.1819401e-05,25.440571,38.223337,4.9182638e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882886
1922,69727482000.0,9.0,1.1798228e-05,1.1798228e-05,25.481375,38.222471,4.893912e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882864
1923,69827482000.0,9.0,1.1773819e-05,1.1773819e-05,25.375134,38.146851,4.8696814e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788284
1924,69927482000.0,9.0,1.1706328e-05,1.1706328e-05,25.460407,38.122049,4.8455715e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882817
1925,70027482000.0,9.0,1.1684972e-05,1.1684972e-05,25.396042,38.069791,4.8215816e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882797
1926,70127482000.0,9.0,1.1633028e-05,1.1633028e-05,25.640983,38.137076,4.7977112e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882777
1927,70227482000.0,9.0,1.1599012e-05,1.1599012e-05,25.466776,38.019288,4.7739595e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882757
1928,70327482000.0,9.0,1.1591558e-05,1.1591558e-05,25.630276,38.090861,4.7503261e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882739
1929,70427482000.0,9.0,1.1568855e-05,1.1568855e-05,25.47995,37.995832,4.7268104e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882719
1930,70527482000.0,9.0,1.1525314e-05,1.1525314e-05,25.470537,37.948116,4.7034117e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882699
1931,70627482000.0,9.0,1.1623007e-05,1.1623007e-05,25.241474,37.933662,4.6801294e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882683
1932,70727482000.0,9.0,1.1536574e-05,1.1536574e-05,25.441729,37.945402,4.6569629e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882664
1933,70827482000.0,9.0,1.1440464e-05,1.1440464e-05,25.50278,37.879287,4.6339118e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882646
1934,70927482000.0,9.0,1.1418345e-05,1.1418345e-05,25.490474,37.851301,4.6109753e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882629
1935,71027482000.0,9.0,1.1421788e-05,1.1421788e-05,25.479896,37.849658,4.5881529e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788261
1936,71127482000.0,9.0,1.1431423e-05,1.1431423e-05,25.325282,37.784667,4.5654441e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788259
1937,71227482000.0,9.0,1.1430705e-05,1.1430705e-05,25.39079,37.815615,4.5428482e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882573
1938,71327482000.0,9.0,1.1387831e-05,1.1387831e-05,25.388367,37.771708,4.5203647e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882553
1939,71427482000.0,9.0,1.1284505e-05,1.1284505e-05,25.481039,37.712812,4.497993e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882529
1940,71527482000.0,9.0,1.1265616e-05,1.1265616e-05,25.491467,37.69884,4.4757326e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788251
1941,71627482000.0,9.0,1.1237405e-05,1.1237405e-05,25.444137,37.647783,4.4535828e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882487
1942,71727482000.0,9.0,1.1272195e-05,1.1272195e-05,25.358423,37.641593,4.4315432e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882467
1943,71827482000.0,9.0,1.1167267e-05,1.1167267e-05,25.589422,37.646506,4.4096132e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882446
1944,71927482000.0,9.0,1.1167409e-05,1.1167409e-05,25.430091,37.570539,4.3877922e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882418
1945,72027482000.0,9.0,1.1138835e-05,1.1138835e-05,25.41758,37.535689,4.3660797e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882393
1946,72127482000.0,9.0,1.103584e-05,1.103584e-05,25.591904,37.514325,4.3444751e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882368
1947,72227482000.0,9.0,1.1021505e-05,1.1021505e-05,25.542377,37.476195,4.3229778e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882343
1948,72327482000.0,9.0,1.1015969e-05,1.1015969e-05,25.396494,37.401079,4.3015875e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882321
1949,72427482000.0,9.0,1.0926131e-05,1.0926131e-05,25.574634,37.39416,4.2803034e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882301
1950,72527482000.0,9.0,1.10294e-05,1.10294e-05,25.273847,37.356106,4.2591251e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882279
1951,72627482000.0,9.0,1.0942877e-05,1.0942877e-05,25.437129,37.346012,4.238052e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882257
1952,72727482000.0,9.0,1.0866804e-05,1.0866804e-05,25.54996,37.321721,4.2170837e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882234
1953,72827482000.0,9.0,1.083788e-05,1.083788e-05,25.44888,37.244146,4.1962195e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882203
1954,72927482000.0,9.0,1.0765339e-05,1.0765339e-05,25.594171,37.23822,4.175459e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882176
1955,73027482000.0,9.0,1.0720957e-05,1.0720957e-05,25.482603,37.139765,4.1548016e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882144
1956,73127482000.0,9.0,1.0696957e-05,1.0696957e-05,25.476673,37.112169,4.1342468e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882118
1957,73227482000.0,9.0,1.0663488e-05,1.0663488e-05,25.506578,37.091634,4.1137942e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882095
1958,73327482000.0,9.0,1.0696238e-05,1.0696238e-05,25.280795,37.018743,4.0934431e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788207
1959,73427482000.0,9.0,1.0665681e-05,1.0665681e-05,25.331645,37.011293,4.0731931e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882049
1960,73527482000.0,9.0,1.0602834e-05,1.0602834e-05,25.411985,36.984138,4.0530437e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882026
1961,73627482000.0,9.0,1.0517784e-05,1.0517784e-05,25.506385,36.939959,4.0329943e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7882001
1962,73727482000.0,9.0,1.047753e-05,1.047753e-05,25.502789,36.896182,4.0130445e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881978
1963,73827482000.0,9.0,1.0474309e-05,1.0474309e-05,25.514191,36.89816,3.9931937e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881956
1964,73927482000.0,9.0,1.045261e-05,1.045261e-05,25.526879,36.881384,3.9734415e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881932
1965,74027482000.0,9.0,1.0411997e-05,1.0411997e-05,25.396207,36.777523,3.9537874e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881907
1966,74127482000.0,9.0,1.0395207e-05,1.0395207e-05,25.429923,36.775717,3.9342308e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881883
1967,74227482000.0,9.0,1.0362667e-05,1.0362667e-05,25.228784,36.647051,3.9147713e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881853
1968,74327482000.0,9.0,1.0296272e-05,1.0296272e-05,25.474389,36.692202,3.8954084e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881829
1969,74427482000.0,9.0,1.0233496e-05,1.0233496e-05,25.504879,36.639913,3.8761417e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881805
1970,74527482000.0,9.0,1.0216747e-05,1.0216747e-05,25.503902,36.621673,3.8569705e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881778
1971,74627482000.0,9.0,1.0210264e-05,1.0210264e-05,25.444973,36.587361,3.8378945e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881751
1972,74727482000.0,9.0,1.0132941e-05,1.0132941e-05,25.482717,36.522554,3.8189132e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788172
1973,74827482000.0,9.0,1.0127581e-05,1.0127581e-05,25.356448,36.458107,3.8000261e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881695
1974,74927482000.0,9.0,1.0067419e-05,1.0067419e-05,25.469316,36.446262,3.7812327e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881672
1975,75027482000.0,9.0,1.0083203e-05,1.0083203e-05,25.300253,36.384548,3.7625326e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788165
1976,75127482000.0,9.0,1.0061799e-05,1.0061799e-05,25.370695,36.394464,3.7439252e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881631
1977,75227482000.0,9.0,1.0027357e-05,1.0027357e-05,25.412804,36.377099,3.7254102e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788161
1978,75327482000.0,9.0,9.9531797e-06,9.9531797e-06,25.435287,36.307692,3.706987e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881584
1979,75427482000.0,9.0,9.9103868e-06,9.9103868e-06,25.500508,36.291584,3.6886552e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881561
1980,75527482000.0,9.0,9.8966981e-06,9.8966981e-06,25.502263,36.27759,3.6704144e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881534
1981,75627482000.0,9.0,9.8478616e-06,9.8478616e-06,25.508763,36.227604,3.6522641e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881506
1982,75727482000.0,9.0,9.8509093e-06,9.8509093e-06,25.295573,36.132513,3.6342038e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881483
1983,75827482000.0,9.0,9.7726908e-06,9.7726908e-06,25.54533,36.162532,3.616233e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788146
1984,75927482000.0,9.0,9.7258813e-06,9.7258813e-06,25.439711,36.062868,3.5983514e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881434
1985,76027482000.0,9.0,9.6891318e-06,9.6891318e-06,25.502632,36.051473,3.5805585e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881414
1986,76127482000.0,9.0,9.6839609e-06,9.6839609e-06,25.510154,36.049252,3.5628539e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881394
1987,76227482000.0,9.0,9.7031e-06,9.7031e-06,25.32828,35.986731,3.545237e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881368
1988,76327482000.0,9.0,9.5899441e-06,9.5899441e-06,25.47164,35.92817,3.5277075e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881348
1989,76427482000.0,9.0,9.6190769e-06,9.6190769e-06,25.314162,35.888102,3.5102649e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881329
1990,76527482000.0,9.0,9.5926872e-06,9.5926872e-06,25.422542,35.908753,3.4929088e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881312
1991,76627482000.0,9.0,9.5721774e-06,9.5721774e-06,25.337358,35.847112,3.4756388e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881296
1992,76727482000.0,9.0,9.5582034e-06,9.5582034e-06,25.321583,35.824485,3.4584544e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881281
1993,76827482000.0,9.0,9.5334973e-06,9.5334973e-06,25.388546,35.827858,3.4413552e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881266
1994,76927482000.0,9.0,9.4862537e-06,9.4862537e-06,25.435957,35.797162,3.4243407e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881248
1995,77027482000.0,9.0,9.5093631e-06,9.5093631e-06,25.253588,35.739368,3.4074107e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881231
1996,77127482000.0,9.0,9.4511782e-06,9.4511782e-06,25.450217,35.764697,3.3905645e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881215
1997,77227482000.0,9.0,9.3791136e-06,9.3791136e-06,25.529405,35.720264,3.3738019e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881195
1998,77327482000.0,9.0,9.4424156e-06,9.4424156e-06,25.349873,35.709211,3.3571223e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881176
1999,77427482000.0,9.0,9.4001803e-06,9.4001803e-06,25.309732,35.643892,3.3405254e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881156
2000,77527482000.0,9.0,9.3256737e-06,9.3256737e-06,25.47236,35.634551,3.3240108e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881135
2001,77627482000.0,9.0,9.283554e-06,9.283554e-06,25.462222,35.582645,3.307578e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881115
2002,77727482000.0,9.0,9.2812765e-06,9.2812765e-06,25.440237,35.570135,3.2912267e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881097
2003,77827482000.0,9.0,9.2492826e-06,9.2492826e-06,25.473633,35.549236,3.2749564e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881079
2004,77927482000.0,9.0,9.2524206e-06,9.2524206e-06,25.423069,35.529907,3.2587667e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881058
2005,78027482000.0,9.0,9.2563017e-06,9.2563017e-06,25.257963,35.45934,3.2426573e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881036
2006,78127482000.0,9.0,9.1674383e-06,9.1674383e-06,25.534994,35.484388,3.2266277e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7881014
2007,78227482000.0,9.0,9.1608312e-06,9.1608312e-06,25.384724,35.409113,3.2106775e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880989
2008,78327482000.0,9.0,9.1054294e-06,9.1054294e-06,25.511381,35.4033,3.1948064e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880968
2009,78427482000.0,9.0,9.1173971e-06,9.1173971e-06,25.438051,35.383918,3.1790139e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880947
2010,78527482000.0,9.0,9.024088e-06,9.024088e-06,25.46017,35.287441,3.1632996e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.788092
2011,78627482000.0,9.0,8.9865553e-06,8.9865553e-06,25.474732,35.250976,3.1476632e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880898
2012,78727482000.0,9.0,8.9596798e-06,8.9596798e-06,25.51787,35.239439,3.1321043e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880876
2013,78827482000.0,9.0,8.9467115e-06,8.9467115e-06,25.472693,35.204307,3.1166224e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880854
2014,78927482000.0,9.0,8.9386464e-06,8.9386464e-06,25.427309,35.174697,3.1012173e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880834
2015,79027482000.0,9.0,8.9076172e-06,8.9076172e-06,25.500732,35.171827,3.0858884e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880814
2016,79127482000.0,9.0,8.8858167e-06,8.8858167e-06,25.469235,35.132578,3.0706355e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7880789
