,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1377,79211708000.0,1.0,7.7773252e-07,7.7773252e-07,215.84142,57.865381,3.397608e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96431986
1378,79311708000.0,1.0,7.7581411e-07,7.7581411e-07,215.82926,57.822352,3.3808146e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96431168
1379,79411708000.0,1.0,7.7256275e-07,7.7256275e-07,215.83442,57.75131,3.3641044e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96430337
1380,79511708000.0,1.0,7.7022374e-07,7.7022374e-07,215.83355,57.699726,3.347477e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96429528
1381,79611708000.0,1.0,7.6763528e-07,7.6763528e-07,215.83408,57.642676,3.330932e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.964287
1382,79711708000.0,1.0,7.653193e-07,7.653193e-07,215.84704,57.59258,3.3144689e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96427899
1383,79811708000.0,1.0,7.6335484e-07,7.6335484e-07,215.85326,57.549641,3.2980873e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9642713
1384,79911708000.0,1.0,7.6033031e-07,7.6033031e-07,215.83965,57.481372,3.2817868e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96426291
1385,80011708000.0,1.0,7.5840938e-07,7.5840938e-07,215.84344,57.438999,3.2655671e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96425485
1386,80111708000.0,1.0,7.5536182e-07,7.5536182e-07,215.85422,57.372021,3.2494277e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96424647
1387,80211708000.0,1.0,7.5342679e-07,7.5342679e-07,215.86079,57.329438,3.2333682e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96423848
1388,80311708000.0,1.0,7.5113598e-07,7.5113598e-07,215.86307,57.27843,3.2173882e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96423051
1389,80411708000.0,1.0,7.4871909e-07,7.4871909e-07,215.72925,57.213173,3.2014874e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9642221
1390,80511708000.0,1.0,7.4589175e-07,7.4589175e-07,215.84189,57.159053,3.1856652e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96421427
1391,80611708000.0,1.0,7.4368052e-07,7.4368052e-07,215.853,57.110293,3.1699215e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96420632
1392,80711708000.0,1.0,7.4142373e-07,7.4142373e-07,215.84904,57.059107,3.1542557e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96419852
1393,80811708000.0,1.0,7.388589e-07,7.388589e-07,215.86395,57.002439,3.1386674e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96419081
1394,80911708000.0,1.0,7.366616e-07,7.366616e-07,215.87144,56.953369,3.1231563e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96418304
1395,81011708000.0,1.0,7.3443082e-07,7.3443082e-07,215.86263,56.902092,3.107722e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96417508
1396,81111708000.0,1.0,7.3236429e-07,7.3236429e-07,215.90711,56.858905,3.0923641e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96416719
1397,81211708000.0,1.0,7.3004135e-07,7.3004135e-07,215.87567,56.803474,3.0770823e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96415903
1398,81311708000.0,1.0,7.27301e-07,7.27301e-07,215.87555,56.741012,3.0618761e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96415069
1399,81411708000.0,1.0,7.2444662e-07,7.2444662e-07,215.88285,56.676376,3.0467451e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96414267
1400,81511708000.0,1.0,7.2259401e-07,7.2259401e-07,215.87036,56.633002,3.0316891e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96413512
1401,81611708000.0,1.0,7.2061859e-07,7.2061859e-07,215.87137,56.587825,3.0167076e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96412772
1402,81711708000.0,1.0,7.1824426e-07,7.1824426e-07,215.87079,56.533272,3.0018002e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96412019
1403,81811708000.0,1.0,7.1558773e-07,7.1558773e-07,215.97887,56.480992,2.9869667e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96411261
1404,81911708000.0,1.0,7.1391037e-07,7.1391037e-07,215.88205,56.434411,2.9722065e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96410472
1405,82011708000.0,1.0,7.1039375e-07,7.1039375e-07,216.2358,56.382083,2.9575194e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96409683
1406,82111708000.0,1.0,7.0937768e-07,7.0937768e-07,215.88154,56.329617,2.942905e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96408906
1407,82211708000.0,1.0,7.0726691e-07,7.0726691e-07,215.88789,56.281243,2.928363e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96408121
1408,82311708000.0,1.0,7.0461286e-07,7.0461286e-07,216.01039,56.229593,2.9138929e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96407318
1409,82411708000.0,1.0,7.0271263e-07,7.0271263e-07,215.89035,56.175619,2.8994944e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96406526
1410,82511708000.0,1.0,7.0036485e-07,7.0036485e-07,215.88719,56.120618,2.8851671e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96405743
1411,82611708000.0,1.0,6.9796761e-07,6.9796761e-07,215.89374,56.065158,2.8709108e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9640497
1412,82711708000.0,1.0,6.9556965e-07,6.9556965e-07,216.10826,56.026484,2.856725e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96404225
1413,82811708000.0,1.0,6.9362718e-07,6.9362718e-07,215.89082,55.963226,2.8426094e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96403457
1414,82911708000.0,1.0,6.9135654e-07,6.9135654e-07,215.91018,55.911445,2.8285637e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96402718
1415,83011708000.0,1.0,6.8953778e-07,6.8953778e-07,215.90507,55.868253,2.8145875e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96401986
1416,83111708000.0,1.0,6.8784117e-07,6.8784117e-07,215.72165,55.813386,2.8006804e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96401225
1417,83211708000.0,1.0,6.8578909e-07,6.8578909e-07,215.89925,55.779366,2.7868421e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96400504
1418,83311708000.0,1.0,6.8338817e-07,6.8338817e-07,215.90999,55.723455,2.7730723e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96399711
1419,83411708000.0,1.0,6.8105176e-07,6.8105176e-07,215.90618,55.667756,2.7593707e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96398901
1420,83511708000.0,1.0,6.7862237e-07,6.7862237e-07,215.91711,55.610922,2.7457368e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96398119
1421,83611708000.0,1.0,6.7670586e-07,6.7670586e-07,215.87818,55.562148,2.7321704e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96397346
1422,83711708000.0,1.0,6.7457426e-07,6.7457426e-07,215.91985,55.514676,2.7186711e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96396612
1423,83811708000.0,1.0,6.723629e-07,6.723629e-07,215.92428,55.462199,2.7052386e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96395875
1424,83911708000.0,1.0,6.7076689e-07,6.7076689e-07,215.90441,55.422436,2.6918725e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96395142
1425,84011708000.0,1.0,6.6854189e-07,6.6854189e-07,215.91081,55.369587,2.6785726e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96394366
1426,84111708000.0,1.0,6.6586014e-07,6.6586014e-07,215.9273,55.306417,2.6653385e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96393596
1427,84211708000.0,1.0,6.6431746e-07,6.6431746e-07,215.80514,55.259484,2.6521698e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9639287
1428,84311708000.0,1.0,6.6198897e-07,6.6198897e-07,215.86324,55.207986,2.6390663e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96392139
1429,84411708000.0,1.0,6.6052306e-07,6.6052306e-07,215.92696,55.177734,2.6260276e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96391442
1430,84511708000.0,1.0,6.5818271e-07,6.5818271e-07,215.9143,55.120019,2.6130534e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96390698
1431,84611708000.0,1.0,6.5654533e-07,6.5654533e-07,215.93351,55.081901,2.6001434e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96389933
1432,84711708000.0,1.0,6.5423891e-07,6.5423891e-07,215.92053,55.02481,2.5872972e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96389125
1433,84811708000.0,1.0,6.5133236e-07,6.5133236e-07,215.92527,54.95432,2.5745146e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96388313
1434,84911708000.0,1.0,6.5001194e-07,6.5001194e-07,215.92376,54.92201,2.5617952e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96387609
1435,85011708000.0,1.0,6.4721557e-07,6.4721557e-07,215.92528,54.853667,2.5491387e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96386856
1436,85111708000.0,1.0,6.4575316e-07,6.4575316e-07,215.94628,54.819515,2.5365448e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96386184
1437,85211708000.0,1.0,6.4416211e-07,6.4416211e-07,215.94457,54.780356,2.5240133e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96385489
1438,85311708000.0,1.0,6.4143772e-07,6.4143772e-07,215.95034,54.713763,2.5115436e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96384716
1439,85411708000.0,1.0,6.3979086e-07,6.3979086e-07,215.95588,54.673597,2.4991357e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96384021
1440,85511708000.0,1.0,6.3795348e-07,6.3795348e-07,215.93112,54.626282,2.4867892e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9638327
1441,85611708000.0,1.0,6.3606201e-07,6.3606201e-07,215.9544,54.581358,2.4745037e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96382531
1442,85711708000.0,1.0,6.3351355e-07,6.3351355e-07,215.955,54.518132,2.4622789e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96381812
1443,85811708000.0,1.0,6.3198688e-07,6.3198688e-07,215.94964,54.479828,2.4501146e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96381101
1444,85911708000.0,1.0,6.3027072e-07,6.3027072e-07,216.02601,54.443196,2.4380105e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96380379
1445,86011708000.0,1.0,6.2844825e-07,6.2844825e-07,215.95432,54.392084,2.4259663e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96379629
1446,86111708000.0,1.0,6.2614278e-07,6.2614278e-07,215.95481,54.334491,2.4139816e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96378894
1447,86211708000.0,1.0,6.239543e-07,6.239543e-07,215.8641,54.272509,2.4020561e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96378139
1448,86311708000.0,1.0,6.2253794e-07,6.2253794e-07,215.94885,54.243697,2.3901897e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96377446
1449,86411708000.0,1.0,6.2088676e-07,6.2088676e-07,215.951,54.202405,2.3783819e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96376747
1450,86511708000.0,1.0,6.1879974e-07,6.1879974e-07,215.96172,54.150687,2.3666325e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96376026
1451,86611708000.0,1.0,6.1725005e-07,6.1725005e-07,215.99647,54.114364,2.3549412e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96375285
1452,86711708000.0,1.0,6.1481185e-07,6.1481185e-07,215.96008,54.049852,2.3433077e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9637445
1453,86811708000.0,1.0,6.1257343e-07,6.1257343e-07,215.97596,53.994361,2.3317318e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96373699
1454,86911708000.0,1.0,6.1122114e-07,6.1122114e-07,215.955,53.958436,2.3202131e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96373001
1455,87011708000.0,1.0,6.0926071e-07,6.0926071e-07,215.97965,53.910515,2.3087513e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96372265
1456,87111708000.0,1.0,6.0726016e-07,6.0726016e-07,215.96639,53.858477,2.2973462e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96371562
1457,87211708000.0,1.0,6.0529774e-07,6.0529774e-07,215.98142,53.809507,2.2859976e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96370861
1458,87311708000.0,1.0,6.032061e-07,6.032061e-07,215.97385,53.755365,2.274705e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96370148
1459,87411708000.0,1.0,6.0199345e-07,6.0199345e-07,216.06497,53.731447,2.2634682e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96369486
1460,87511708000.0,1.0,5.9982779e-07,5.9982779e-07,215.9791,53.669085,2.2522871e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96368773
1461,87611708000.0,1.0,5.9813464e-07,5.9813464e-07,215.97747,53.625375,2.2411612e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9636808
1462,87711708000.0,1.0,5.9655329e-07,5.9655329e-07,215.99443,53.585959,2.2300903e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96367377
1463,87811708000.0,1.0,5.9450427e-07,5.9450427e-07,215.98546,53.532293,2.2190741e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96366626
1464,87911708000.0,1.0,5.9239524e-07,5.9239524e-07,215.98005,53.477235,2.2081124e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96365949
1465,88011708000.0,1.0,5.9089319e-07,5.9089319e-07,215.99035,53.439091,2.1972049e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96365275
1466,88111708000.0,1.0,5.8917621e-07,5.8917621e-07,215.99423,53.394764,2.1863513e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96364586
1467,88211708000.0,1.0,5.8731847e-07,5.8731847e-07,215.98502,53.34566,2.1755514e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96363913
1468,88311708000.0,1.0,5.8627655e-07,5.8627655e-07,216.02893,53.32192,2.1648049e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96363248
1469,88411708000.0,1.0,5.8382558e-07,5.8382558e-07,215.98455,53.254372,2.1541115e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96362474
1470,88511708000.0,1.0,5.8192269e-07,5.8192269e-07,215.99537,53.205339,2.143471e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96361759
1471,88611708000.0,1.0,5.7979849e-07,5.7979849e-07,215.804,53.134731,2.1328831e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96361071
1472,88711708000.0,1.0,5.7881764e-07,5.7881764e-07,215.98744,53.123162,2.1223475e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96360446
1473,88811708000.0,1.0,5.7741766e-07,5.7741766e-07,216.01136,53.088129,2.111864e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9635981
1474,88911708000.0,1.0,5.7487228e-07,5.7487228e-07,215.99102,53.019311,2.1014323e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96359105
1475,89011708000.0,1.0,5.7373501e-07,5.7373501e-07,215.99797,52.989805,2.0910522e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96358449
1476,89111708000.0,1.0,5.7168785e-07,5.7168785e-07,215.99474,52.935264,2.0807234e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96357666
1477,89211708000.0,1.0,5.7005347e-07,5.7005347e-07,215.99488,52.891895,2.0704456e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96356971
1478,89311708000.0,1.0,5.6809152e-07,5.6809152e-07,216.00634,52.840515,2.0602187e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96356315
1479,89411708000.0,1.0,5.6663337e-07,5.6663337e-07,215.99621,52.80087,2.0500423e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96355623
1480,89511708000.0,1.0,5.6511109e-07,5.6511109e-07,216.01444,52.761611,2.0399162e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9635495
1481,89611708000.0,1.0,5.6294424e-07,5.6294424e-07,216.02168,52.704109,2.0298402e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96354261
1482,89711708000.0,1.0,5.6165697e-07,5.6165697e-07,216.01377,52.668991,2.019814e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9635361
1483,89811708000.0,1.0,5.598173e-07,5.598173e-07,216.05505,52.622685,2.0098373e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96352915
1484,89911708000.0,1.0,5.5855681e-07,5.5855681e-07,216.06588,52.589624,1.99991e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96352234
1485,90011708000.0,1.0,5.5663012e-07,5.5663012e-07,216.02106,52.534203,1.9900317e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96351535
1486,90111708000.0,1.0,5.5431592e-07,5.5431592e-07,216.03364,52.472498,1.9802022e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96350825
1487,90211708000.0,1.0,5.5320946e-07,5.5320946e-07,216.02093,52.441584,1.9704213e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96350185
1488,90311708000.0,1.0,5.5118794e-07,5.5118794e-07,216.17846,52.398633,1.9606888e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96349524
1489,90411708000.0,1.0,5.4951981e-07,5.4951981e-07,215.93596,52.33475,1.9510044e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9634889
1490,90511708000.0,1.0,5.4854485e-07,5.4854485e-07,216.03275,52.315597,1.9413678e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96348303
1491,90611708000.0,1.0,5.4680813e-07,5.4680813e-07,216.00401,52.26599,1.9317789e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96347619
1492,90711708000.0,1.0,5.4567253e-07,5.4567253e-07,216.08438,52.241063,1.9222374e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96346965
1493,90811708000.0,1.0,5.4382817e-07,5.4382817e-07,216.03971,52.187137,1.912743e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96346262
1494,90911708000.0,1.0,5.4143046e-07,5.4143046e-07,216.01543,52.119382,1.9032955e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96345483
1495,91011708000.0,1.0,5.4055441e-07,5.4055441e-07,216.03511,52.096826,1.8938948e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96344824
1496,91111708000.0,1.0,5.3875503e-07,5.3875503e-07,216.15533,52.056292,1.8845404e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96344105
1497,91211708000.0,1.0,5.3692156e-07,5.3692156e-07,216.04417,51.997175,1.8752324e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96343416
1498,91311708000.0,1.0,5.3486359e-07,5.3486359e-07,216.00274,51.936989,1.8659703e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96342757
1499,91411708000.0,1.0,5.3344245e-07,5.3344245e-07,216.1518,51.908808,1.856754e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96342117
1500,91511708000.0,1.0,5.3244306e-07,5.3244306e-07,216.04487,51.872969,1.8475833e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96341494
1501,91611708000.0,1.0,5.3042701e-07,5.3042701e-07,216.03408,51.815933,1.8384578e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96340879
1502,91711708000.0,1.0,5.2903518e-07,5.2903518e-07,216.00273,51.774739,1.8293775e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96340278
1503,91811708000.0,1.0,5.2784659e-07,5.2784659e-07,216.03847,51.744202,1.820342e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96339635
1504,91911708000.0,1.0,5.2654074e-07,5.2654074e-07,216.05873,51.709167,1.8113512e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9633899
1505,92011708000.0,1.0,5.2458652e-07,5.2458652e-07,216.11477,51.658477,1.8024049e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9633834
1506,92111708000.0,1.0,5.2324255e-07,5.2324255e-07,216.04422,51.615411,1.7935027e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96337657
1507,92211708000.0,1.0,5.2120593e-07,5.2120593e-07,216.04371,51.557917,1.7846445e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96336955
1508,92311708000.0,1.0,5.2043477e-07,5.2043477e-07,215.85293,51.521898,1.7758301e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96336328
1509,92411708000.0,1.0,5.1854207e-07,5.1854207e-07,216.06273,51.484027,1.7670593e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96335723
1510,92511708000.0,1.0,5.1766495e-07,5.1766495e-07,216.04682,51.458042,1.7583318e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9633509
1511,92611708000.0,1.0,5.1550391e-07,5.1550391e-07,216.07194,51.398494,1.7496474e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96334405
1512,92711708000.0,1.0,5.1399807e-07,5.1399807e-07,216.06578,51.355192,1.741006e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96333725
1513,92811708000.0,1.0,5.1247659e-07,5.1247659e-07,216.05797,51.311201,1.7324072e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96333059
1514,92911708000.0,1.0,5.1097521e-07,5.1097521e-07,216.06788,51.268996,1.723851e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96332404
1515,93011708000.0,1.0,5.0905675e-07,5.0905675e-07,216.0774,51.214703,1.715337e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96331801
1516,93111708000.0,1.0,5.0825207e-07,5.0825207e-07,216.06904,51.19105,1.7068651e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96331213
1517,93211708000.0,1.0,5.0666119e-07,5.0666119e-07,216.07706,51.145896,1.698435e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96330583
1518,93311708000.0,1.0,5.0576818e-07,5.0576818e-07,216.08124,51.120536,1.6900466e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96329955
1519,93411708000.0,1.0,5.036964e-07,5.036964e-07,216.0591,51.059072,1.6816997e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96329279
1520,93511708000.0,1.0,5.0213757e-07,5.0213757e-07,216.21891,51.025846,1.673394e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96328594
1521,93611708000.0,1.0,5.0142216e-07,5.0142216e-07,216.08521,50.995292,1.6651293e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96327927
1522,93711708000.0,1.0,4.9873398e-07,4.9873398e-07,216.21372,50.926641,1.6569055e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96327205
1523,93811708000.0,1.0,4.9760505e-07,4.9760505e-07,216.0664,50.882917,1.6487223e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96326592
1524,93911708000.0,1.0,4.9630002e-07,4.9630002e-07,216.0829,50.846085,1.6405796e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.96325966
