,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2672,22831697000.0,8.0,0.00013778295,0.00013778295,2516.5964,320.0951,5.2291692e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19945909000.0,0.0,1.7549599
2673,22931697000.0,8.0,0.00013695727,0.00013695727,2516.4631,319.5658,5.1949153e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20045909000.0,0.0,1.7549215
2674,23031697000.0,8.0,0.00013617184,0.00013617184,2516.7653,319.07491,5.1609628e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20145909000.0,0.0,1.7548838
2675,23131697000.0,8.0,0.00013540622,0.00013540622,2516.8156,318.58596,5.1273082e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20245909000.0,0.0,1.7548465
2676,23231697000.0,8.0,0.00013460598,0.00013460598,2516.8775,318.07296,5.0939477e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20345909000.0,0.0,1.7548092
2677,23331697000.0,8.0,0.00013385125,0.00013385125,2516.962,317.58808,5.060878e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20445909000.0,0.0,1.7547719
2678,23431697000.0,8.0,0.00013301749,0.00013301749,2517.061,317.04995,5.0280954e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20545909000.0,0.0,1.7547344
2679,23531697000.0,8.0,0.0001323029,0.0001323029,2517.0538,316.58388,4.9955965e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20645909000.0,0.0,1.7546975
2680,23631697000.0,8.0,0.0001315073,0.0001315073,2517.1371,316.06553,4.963378e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20745909000.0,0.0,1.7546609
2681,23731697000.0,8.0,0.00013075513,0.00013075513,2517.3167,315.57682,4.9314365e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20845909000.0,0.0,1.7546246
2682,23831697000.0,8.0,0.00013006885,0.00013006885,2517.2838,315.12259,4.8997687e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20945909000.0,0.0,1.7545888
2683,23931697000.0,8.0,0.00012929538,0.00012929538,2517.3378,314.61129,4.8683715e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21045909000.0,0.0,1.7545524
2684,24031697000.0,8.0,0.00012856783,0.00012856783,2517.5154,314.13259,4.8372417e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21145909000.0,0.0,1.7545166
2685,24131697000.0,8.0,0.000127842,0.000127842,2517.5756,313.64897,4.806376e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21245909000.0,0.0,1.7544809
2686,24231697000.0,8.0,0.00012712278,0.00012712278,2517.6453,313.16804,4.7757715e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21345909000.0,0.0,1.7544452
2687,24331697000.0,8.0,0.0001264212,0.0001264212,2517.597,312.69304,4.7454251e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21445909000.0,0.0,1.7544101
2688,24431697000.0,8.0,0.00012571016,0.00012571016,2517.7536,312.21647,4.7153338e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21545909000.0,0.0,1.7543752
2689,24531697000.0,8.0,0.00012504514,0.00012504514,2517.6892,311.76191,4.6854947e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21645909000.0,0.0,1.7543404
2690,24631697000.0,8.0,0.00012434391,0.00012434391,2517.8354,311.28779,4.6559049e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21745909000.0,0.0,1.7543055
2691,24731697000.0,8.0,0.00012364965,0.00012364965,2517.8685,310.81268,4.6265614e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21845909000.0,0.0,1.7542709
2692,24831697000.0,8.0,0.00012297152,0.00012297152,2517.6879,310.33958,4.5974616e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21945909000.0,0.0,1.7542365
2693,24931697000.0,8.0,0.00012229812,0.00012229812,2518.0283,309.8853,4.5686026e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22045909000.0,0.0,1.7542024
2694,25031697000.0,8.0,0.0001216396,0.0001216396,2518.1494,309.43212,4.5399817e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22145909000.0,0.0,1.7541686
2695,25131697000.0,8.0,0.00012098755,0.00012098755,2518.0862,308.97549,4.5115962e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22245909000.0,0.0,1.7541349
2696,25231697000.0,8.0,0.00012036532,0.00012036532,2518.2204,308.54466,4.4834435e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22345909000.0,0.0,1.7541013
2697,25331697000.0,8.0,0.00011966728,0.00011966728,2518.311,308.05704,4.4555208e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22445909000.0,0.0,1.7540674
2698,25431697000.0,8.0,0.00011901002,0.00011901002,2518.4229,307.59695,4.4278258e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22545909000.0,0.0,1.7540339
2699,25531697000.0,8.0,0.00011841895,0.00011841895,2518.3073,307.17449,4.4003557e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22645909000.0,0.0,1.754001
2700,25631697000.0,8.0,0.00011775183,0.00011775183,2518.5264,306.70726,4.3731082e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22745909000.0,0.0,1.7539679
2701,25731697000.0,8.0,0.00011715835,0.00011715835,2518.4403,306.28082,4.3460807e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22845909000.0,0.0,1.7539355
2702,25831697000.0,8.0,0.00011655426,0.00011655426,2517.9122,305.83059,4.3192708e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22945909000.0,0.0,1.7539029
2703,25931697000.0,8.0,0.00011589664,0.00011589664,2518.5768,305.37927,4.2926761e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23045909000.0,0.0,1.7538703
2704,26031697000.0,8.0,0.00011534978,0.00011534978,2518.746,304.9902,4.2662943e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23145909000.0,0.0,1.7538383
2705,26131697000.0,8.0,0.00011471425,0.00011471425,2518.8234,304.53206,4.240123e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23245909000.0,0.0,1.7538057
2706,26231697000.0,8.0,0.00011411342,0.00011411342,2518.7847,304.09347,4.2141599e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23345909000.0,0.0,1.7537734
2707,26331697000.0,8.0,0.00011348561,0.00011348561,2518.9453,303.63985,4.1884027e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23445909000.0,0.0,1.7537412
2708,26431697000.0,8.0,0.00011292652,0.00011292652,2518.9468,303.22983,4.1628493e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23545909000.0,0.0,1.7537093
2709,26531697000.0,8.0,0.00011236164,0.00011236164,2518.9619,302.81438,4.1374973e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23645909000.0,0.0,1.7536779
2710,26631697000.0,8.0,0.00011175668,0.00011175668,2519.0345,302.36944,4.1123447e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23745909000.0,0.0,1.7536463
2711,26731697000.0,8.0,0.00011118937,0.00011118937,2519.0377,301.94844,4.0873892e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23845909000.0,0.0,1.7536151
2712,26831697000.0,8.0,0.00011060704,0.00011060704,2519.0935,301.51619,4.0626289e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23945909000.0,0.0,1.7535837
2713,26931697000.0,8.0,0.00011005756,0.00011005756,2519.1434,301.10686,4.0380615e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24045909000.0,0.0,1.7535528
2714,27031697000.0,8.0,0.00010946569,0.00010946569,2519.2514,300.66564,4.0136851e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24145909000.0,0.0,1.7535222
2715,27131697000.0,8.0,0.00010891556,0.00010891556,2519.128,300.24669,3.9894975e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24245909000.0,0.0,1.753492
2716,27231697000.0,8.0,0.00010838478,0.00010838478,2519.3831,299.8533,3.9654969e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24345909000.0,0.0,1.753462
2717,27331697000.0,8.0,0.00010787195,0.00010787195,2519.4613,299.46624,3.9416811e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24445909000.0,0.0,1.7534319
2718,27431697000.0,8.0,0.00010731606,0.00010731606,2519.5745,299.04588,3.9180484e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24545909000.0,0.0,1.7534018
2719,27531697000.0,8.0,0.00010678057,0.00010678057,2519.5652,298.63558,3.8945967e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24645909000.0,0.0,1.7533714
2720,27631697000.0,8.0,0.0001062472,0.0001062472,2519.5772,298.22601,3.8713241e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24745909000.0,0.0,1.753341
2721,27731697000.0,8.0,0.00010571303,0.00010571303,2519.6353,297.81572,3.8482288e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24845909000.0,0.0,1.7533108
2722,27831697000.0,8.0,0.00010517304,0.00010517304,2519.7577,297.4013,3.825309e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24945909000.0,0.0,1.7532811
2723,27931697000.0,8.0,0.00010466605,0.00010466605,2519.8525,297.01019,3.8025628e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25045909000.0,0.0,1.7532516
2724,28031697000.0,8.0,0.00010414863,0.00010414863,2519.901,296.60783,3.7799884e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25145909000.0,0.0,1.7532222
2725,28131697000.0,8.0,0.00010366539,0.00010366539,2519.8815,296.22862,3.7575841e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25245909000.0,0.0,1.753193
2726,28231697000.0,8.0,0.00010314187,0.00010314187,2519.9988,295.82066,3.7353481e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25345909000.0,0.0,1.7531637
2727,28331697000.0,8.0,0.00010261806,0.00010261806,2519.9616,295.40581,3.7132786e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25445909000.0,0.0,1.7531344
2728,28431697000.0,8.0,0.00010217799,0.00010217799,2519.9645,295.05746,3.691374e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25545909000.0,0.0,1.7531056
2729,28531697000.0,8.0,0.00010163986,0.00010163986,2520.1345,294.63469,3.6696326e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25645909000.0,0.0,1.7530763
2730,28631697000.0,8.0,0.00010112758,0.00010112758,2520.0736,294.22355,3.6480528e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25745909000.0,0.0,1.7530476
2731,28731697000.0,8.0,0.00010067912,0.00010067912,2519.2832,293.83904,3.6266328e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25845909000.0,0.0,1.7530193
2732,28831697000.0,8.0,0.00010019147,0.00010019147,2520.2587,293.47794,3.6053711e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25945909000.0,0.0,1.7529911
2733,28931697000.0,8.0,9.969176e-05,9.969176e-05,2521.2582,293.1062,3.5842661e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26045909000.0,0.0,1.7529631
2734,29031697000.0,8.0,9.9241183e-05,9.9241183e-05,2520.3709,292.71313,3.5633162e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26145909000.0,0.0,1.7529349
2735,29131697000.0,8.0,9.8759976e-05,9.8759976e-05,2520.3606,292.32153,3.5425198e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26245909000.0,0.0,1.7529065
2736,29231697000.0,8.0,9.8272316e-05,9.8272316e-05,2520.4959,291.92787,3.5218755e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26345909000.0,0.0,1.7528782
2737,29331697000.0,8.0,9.7823435e-05,9.7823435e-05,2520.4393,291.55854,3.5013817e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26445909000.0,0.0,1.7528505
2738,29431697000.0,8.0,9.7369475e-05,9.7369475e-05,2520.5991,291.1905,3.4810368e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26545909000.0,0.0,1.7528231
2739,29531697000.0,8.0,9.6910771e-05,9.6910771e-05,2520.5774,290.81151,3.4608395e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26645909000.0,0.0,1.7527956
2740,29631697000.0,8.0,9.6506227e-05,9.6506227e-05,2520.6331,290.47876,3.4407883e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26745909000.0,0.0,1.7527682
2741,29731697000.0,8.0,9.5999088e-05,9.5999088e-05,2520.7718,290.06172,3.4208818e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26845909000.0,0.0,1.7527402
2742,29831697000.0,8.0,9.5550806e-05,9.5550806e-05,2520.8506,289.69049,3.4011184e-05,0.0,1000000.0,0.0025118864,1.0,1.0,26945909000.0,0.0,1.7527126
2743,29931697000.0,8.0,9.510575e-05,9.510575e-05,2520.8533,289.31827,3.3814969e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27045909000.0,0.0,1.7526853
2744,30031697000.0,8.0,9.4609893e-05,9.4609893e-05,2522.1946,288.94365,3.3620158e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27145909000.0,0.0,1.7526582
2745,30131697000.0,8.0,9.4237917e-05,9.4237917e-05,2520.9414,288.59119,3.3426738e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27245909000.0,0.0,1.7526318
2746,30231697000.0,8.0,9.3829557e-05,9.3829557e-05,2520.9799,288.24723,3.3234695e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27345909000.0,0.0,1.7526051
2747,30331697000.0,8.0,9.3360616e-05,9.3360616e-05,2521.0199,287.85051,3.3044016e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27445909000.0,0.0,1.7525782
2748,30431697000.0,8.0,9.2945389e-05,9.2945389e-05,2521.0975,287.49931,3.2854687e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27545909000.0,0.0,1.7525516
2749,30531697000.0,8.0,9.2520116e-05,9.2520116e-05,2521.1555,287.13767,3.2666696e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27645909000.0,0.0,1.7525251
2750,30631697000.0,8.0,9.2121545e-05,9.2121545e-05,2521.1839,286.79693,3.2480031e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27745909000.0,0.0,1.7524986
2751,30731697000.0,8.0,9.1676662e-05,9.1676662e-05,2521.2915,286.41732,3.2294677e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27845909000.0,0.0,1.7524724
2752,30831697000.0,8.0,9.1230035e-05,9.1230035e-05,2522.69,286.0747,3.2110623e-05,0.0,1000000.0,0.0025118864,1.0,1.0,27945909000.0,0.0,1.7524461
2753,30931697000.0,8.0,9.0862005e-05,9.0862005e-05,2521.366,285.71476,3.1927857e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28045909000.0,0.0,1.7524199
2754,31031697000.0,8.0,9.0449945e-05,9.0449945e-05,2521.3401,285.35555,3.1746366e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28145909000.0,0.0,1.7523937
2755,31131697000.0,8.0,9.0052123e-05,9.0052123e-05,2521.4333,285.01119,3.1566137e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28245909000.0,0.0,1.752368
2756,31231697000.0,8.0,8.962595e-05,8.962595e-05,2521.5008,284.63982,3.138716e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28345909000.0,0.0,1.7523421
2757,31331697000.0,8.0,8.9197979e-05,8.9197979e-05,2521.6594,284.26823,3.1209423e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28445909000.0,0.0,1.7523166
2758,31431697000.0,8.0,8.8852749e-05,8.8852749e-05,2521.5015,283.95892,3.1032914e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28545909000.0,0.0,1.7522916
2759,31531697000.0,8.0,8.8455263e-05,8.8455263e-05,2521.6479,283.61156,3.085762e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28645909000.0,0.0,1.7522665
2760,31631697000.0,8.0,8.8072807e-05,8.8072807e-05,2521.7217,283.27407,3.0683532e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28745909000.0,0.0,1.7522414
2761,31731697000.0,8.0,8.7678512e-05,8.7678512e-05,2521.6937,282.92169,3.0510638e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28845909000.0,0.0,1.7522161
2762,31831697000.0,8.0,8.7265043e-05,8.7265043e-05,2521.8083,282.55526,3.0338927e-05,0.0,1000000.0,0.0025118864,1.0,1.0,28945909000.0,0.0,1.7521906
2763,31931697000.0,8.0,8.6886685e-05,8.6886685e-05,2521.8347,282.21633,3.0168388e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29045909000.0,0.0,1.7521657
2764,32031697000.0,8.0,8.6571867e-05,8.6571867e-05,2521.829,281.93272,2.999901e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29145909000.0,0.0,1.7521411
2765,32131697000.0,8.0,8.6149751e-05,8.6149751e-05,2521.9071,281.55358,2.9830782e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29245909000.0,0.0,1.7521159
2766,32231697000.0,8.0,8.5788627e-05,8.5788627e-05,2521.9693,281.22804,2.9663694e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29345909000.0,0.0,1.752091
2767,32331697000.0,8.0,8.5388938e-05,8.5388938e-05,2522.0545,280.86693,2.9497736e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29445909000.0,0.0,1.752066
2768,32431697000.0,8.0,8.5018136e-05,8.5018136e-05,2522.0682,280.52876,2.9332898e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29545909000.0,0.0,1.752041
2769,32531697000.0,8.0,8.4654902e-05,8.4654902e-05,2522.013,280.19435,2.9169168e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29645909000.0,0.0,1.752017
2770,32631697000.0,8.0,8.4315745e-05,8.4315745e-05,2522.0951,279.88533,2.9006538e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29745909000.0,0.0,1.7519929
2771,32731697000.0,8.0,8.392699e-05,8.392699e-05,2522.216,279.53059,2.8844997e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29845909000.0,0.0,1.7519687
2772,32831697000.0,8.0,8.3583504e-05,8.3583504e-05,2522.2775,279.21483,2.8684535e-05,0.0,1000000.0,0.0025118864,1.0,1.0,29945909000.0,0.0,1.7519446
2773,32931697000.0,8.0,8.3235564e-05,8.3235564e-05,2522.2779,278.89219,2.8525143e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30045909000.0,0.0,1.7519205
2774,33031697000.0,8.0,8.2895692e-05,8.2895692e-05,2522.2794,278.57611,2.8366811e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30145909000.0,0.0,1.7518962
2775,33131697000.0,8.0,8.2509593e-05,8.2509593e-05,2522.2644,278.21513,2.820953e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30245909000.0,0.0,1.751872
2776,33231697000.0,8.0,8.2162069e-05,8.2162069e-05,2522.3644,277.8927,2.8053291e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30345909000.0,0.0,1.751848
2777,33331697000.0,8.0,8.1781002e-05,8.1781002e-05,2524.018,277.58431,2.7898084e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30445909000.0,0.0,1.7518243
2778,33431697000.0,8.0,8.1459319e-05,8.1459319e-05,2522.2446,277.22777,2.7743899e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30545909000.0,0.0,1.7518005
2779,33531697000.0,8.0,8.1135302e-05,8.1135302e-05,2522.5953,276.93201,2.7590729e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30645909000.0,0.0,1.7517774
2780,33631697000.0,8.0,8.0817621e-05,8.0817621e-05,2522.5678,276.63006,2.7438565e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30745909000.0,0.0,1.751754
2781,33731697000.0,8.0,8.0484167e-05,8.0484167e-05,2522.6538,276.31559,2.7287396e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30845909000.0,0.0,1.7517302
2782,33831697000.0,8.0,8.0101106e-05,8.0101106e-05,2522.6589,275.95002,2.7137216e-05,0.0,1000000.0,0.0025118864,1.0,1.0,30945909000.0,0.0,1.7517065
2783,33931697000.0,8.0,7.9785148e-05,7.9785148e-05,2522.6732,275.6481,2.6988014e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31045909000.0,0.0,1.751683
2784,34031697000.0,8.0,7.9454791e-05,7.9454791e-05,2522.7451,275.33301,2.6839783e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31145909000.0,0.0,1.7516597
2785,34131697000.0,8.0,7.913286e-05,7.913286e-05,2522.7218,275.02234,2.6692514e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31245909000.0,0.0,1.7516366
2786,34231697000.0,8.0,7.8790973e-05,7.8790973e-05,2522.7736,274.69347,2.65462e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31345909000.0,0.0,1.7516138
2787,34331697000.0,8.0,7.8516057e-05,7.8516057e-05,2522.8617,274.42994,2.6400831e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31445909000.0,0.0,1.7515909
2788,34431697000.0,8.0,7.8142267e-05,7.8142267e-05,2522.8607,274.06649,2.62564e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31545909000.0,0.0,1.7515674
2789,34531697000.0,8.0,7.7836046e-05,7.7836046e-05,2523.0264,273.77285,2.6112898e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31645909000.0,0.0,1.7515444
2790,34631697000.0,8.0,7.7509534e-05,7.7509534e-05,2523.0073,273.453,2.5970318e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31745909000.0,0.0,1.7515216
2791,34731697000.0,8.0,7.7200698e-05,7.7200698e-05,2523.0784,273.15212,2.5828652e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31845909000.0,0.0,1.7514986
2792,34831697000.0,8.0,7.686125e-05,7.686125e-05,2523.0395,272.81676,2.5687892e-05,0.0,1000000.0,0.0025118864,1.0,1.0,31945909000.0,0.0,1.7514762
2793,34931697000.0,8.0,7.6536969e-05,7.6536969e-05,2523.8849,272.52159,2.554803e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32045909000.0,0.0,1.7514539
2794,35031697000.0,8.0,7.6257363e-05,7.6257363e-05,2523.2433,272.22583,2.540906e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32145909000.0,0.0,1.7514317
2795,35131697000.0,8.0,7.5934138e-05,7.5934138e-05,2523.2598,271.90523,2.5270972e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32245909000.0,0.0,1.7514094
2796,35231697000.0,8.0,7.5643409e-05,7.5643409e-05,2523.2929,271.61668,2.5133761e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32345909000.0,0.0,1.7513876
2797,35331697000.0,8.0,7.5330421e-05,7.5330421e-05,2523.2189,271.30176,2.4997419e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32445909000.0,0.0,1.7513654
2798,35431697000.0,8.0,7.5063443e-05,7.5063443e-05,2523.2686,271.03591,2.4861938e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32545909000.0,0.0,1.7513433
2799,35531697000.0,8.0,7.4731244e-05,7.4731244e-05,2523.4262,270.70652,2.4727311e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32645909000.0,0.0,1.7513211
2800,35631697000.0,8.0,7.4459302e-05,7.4459302e-05,2523.3751,270.43101,2.4593532e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32745909000.0,0.0,1.7512989
2801,35731697000.0,8.0,7.413939e-05,7.413939e-05,2523.3723,270.10745,2.4460593e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32845909000.0,0.0,1.7512765
2802,35831697000.0,8.0,7.382688e-05,7.382688e-05,2523.9045,269.80594,2.4328487e-05,0.0,1000000.0,0.0025118864,1.0,1.0,32945909000.0,0.0,1.7512543
2803,35931697000.0,8.0,7.3549789e-05,7.3549789e-05,2523.4906,269.51198,2.4197208e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33045909000.0,0.0,1.7512326
2804,36031697000.0,8.0,7.3246444e-05,7.3246444e-05,2523.6291,269.20643,2.4066748e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33145909000.0,0.0,1.7512108
2805,36131697000.0,8.0,7.296975e-05,7.296975e-05,2523.542,268.92066,2.3937102e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33245909000.0,0.0,1.7511894
2806,36231697000.0,8.0,7.2669756e-05,7.2669756e-05,2523.5888,268.61397,2.3808262e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33345909000.0,0.0,1.751168
2807,36331697000.0,8.0,7.2354481e-05,7.2354481e-05,2523.3172,268.28124,2.3680222e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33445909000.0,0.0,1.7511467
2808,36431697000.0,8.0,7.214076e-05,7.214076e-05,2523.69,268.07158,2.3552975e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33545909000.0,0.0,1.7511261
2809,36531697000.0,8.0,7.1823377e-05,7.1823377e-05,2523.8165,267.74639,2.3426516e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33645909000.0,0.0,1.7511048
2810,36631697000.0,8.0,7.1604622e-05,7.1604622e-05,2524.5409,267.54038,2.3300837e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33745909000.0,0.0,1.7510836
2811,36731697000.0,8.0,7.1232714e-05,7.1232714e-05,2523.9218,267.13467,2.3175932e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33845909000.0,0.0,1.7510613
2812,36831697000.0,8.0,7.0964122e-05,7.0964122e-05,2523.8518,266.85186,2.3051796e-05,0.0,1000000.0,0.0025118864,1.0,1.0,33945909000.0,0.0,1.7510394
2813,36931697000.0,8.0,7.0724304e-05,7.0724304e-05,2523.8759,266.60131,2.2928422e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34045909000.0,0.0,1.7510185
2814,37031697000.0,8.0,7.0451713e-05,7.0451713e-05,2522.5397,266.27632,2.2805804e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34145909000.0,0.0,1.7509972
2815,37131697000.0,8.0,7.0164661e-05,7.0164661e-05,2524.0418,266.01696,2.2683937e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34245909000.0,0.0,1.7509771
2816,37231697000.0,8.0,6.9884296e-05,6.9884296e-05,2523.9885,265.71902,2.2562813e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34345909000.0,0.0,1.7509562
2817,37331697000.0,8.0,6.9593753e-05,6.9593753e-05,2524.0727,265.41315,2.2442428e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34445909000.0,0.0,1.7509353
2818,37431697000.0,8.0,6.9380843e-05,6.9380843e-05,2524.091,265.18748,2.2322775e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34545909000.0,0.0,1.7509152
2819,37531697000.0,8.0,6.9120834e-05,6.9120834e-05,2524.1038,264.91072,2.2203849e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34645909000.0,0.0,1.7508943
2820,37631697000.0,8.0,6.8813343e-05,6.8813343e-05,2524.1669,264.58364,2.2085644e-05,0.0,1000000.0,0.0025118864,1.0,1.0,34745909000.0,0.0,1.7508732
