,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1510,74172844000.0,2.0,2.7334683e-06,2.7334683e-06,1186.5132,115.72804,8.7230922e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.189263
1511,74272844000.0,2.0,2.7241553e-06,2.7241553e-06,1186.5828,115.61213,8.6799464e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1892507
1512,74372844000.0,2.0,2.7164857e-06,2.7164857e-06,1186.4733,115.51211,8.6370148e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1892386
1513,74472844000.0,2.0,2.7087499e-06,2.7087499e-06,1186.479,115.414,8.5942963e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1892269
1514,74572844000.0,2.0,2.7005303e-06,2.7005303e-06,1186.5156,115.3103,8.5517898e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1892154
1515,74672844000.0,2.0,2.6945258e-06,2.6945258e-06,1186.5303,115.23424,8.5094943e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1892046
1516,74772844000.0,2.0,2.6863258e-06,2.6863258e-06,1186.5182,115.12909,8.4674087e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891933
1517,74872844000.0,2.0,2.6825907e-06,2.6825907e-06,1185.3467,115.0508,8.4255319e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891822
1518,74972844000.0,2.0,2.6729132e-06,2.6729132e-06,1186.5344,114.95773,8.3838629e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891708
1519,75072844000.0,2.0,2.6648021e-06,2.6648021e-06,1186.8139,114.86068,8.3424007e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891591
1520,75172844000.0,2.0,2.658347e-06,2.658347e-06,1186.5705,114.77123,8.3011443e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891476
1521,75272844000.0,2.0,2.6505075e-06,2.6505075e-06,1186.6161,114.67122,8.2600925e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891358
1522,75372844000.0,2.0,2.6436667e-06,2.6436667e-06,1186.59,114.5821,8.2192444e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891242
1523,75472844000.0,2.0,2.6362275e-06,2.6362275e-06,1185.9698,114.46951,8.1785989e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891126
1524,75572844000.0,2.0,2.629127e-06,2.629127e-06,1186.6108,114.39397,8.138155e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1891014
1525,75672844000.0,2.0,2.6227941e-06,2.6227941e-06,1186.6402,114.31236,8.0979118e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1890903
1526,75772844000.0,2.0,2.6141635e-06,2.6141635e-06,1186.6684,114.20044,8.0578682e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1890786
1527,75872844000.0,2.0,2.6083107e-06,2.6083107e-06,1186.644,114.12336,8.0180232e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1890674
1528,75972844000.0,2.0,2.6006047e-06,2.6006047e-06,1186.6686,114.02305,7.9783759e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1890556
1529,76072844000.0,2.0,2.5928551e-06,2.5928551e-06,1186.7008,113.92211,7.9389252e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.189044
1530,76172844000.0,2.0,2.5861135e-06,2.5861135e-06,1186.7151,113.8338,7.8996701e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.189033
1531,76272844000.0,2.0,2.5798718e-06,2.5798718e-06,1186.7483,113.75245,7.8606097e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1890217
1532,76372844000.0,2.0,2.5723078e-06,2.5723078e-06,1186.9613,113.658,7.821743e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1890104
1533,76472844000.0,2.0,2.5651591e-06,2.5651591e-06,1186.7564,113.5581,7.783069e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889991
1534,76572844000.0,2.0,2.5574983e-06,2.5574983e-06,1186.3712,113.44648,7.7445868e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889878
1535,76672844000.0,2.0,2.5518633e-06,2.5518633e-06,1186.7422,113.38119,7.7062954e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889771
1536,76772844000.0,2.0,2.5439014e-06,2.5439014e-06,1186.7559,113.27541,7.6681938e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889663
1537,76872844000.0,2.0,2.5387591e-06,2.5387591e-06,1186.9819,113.2127,7.6302812e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889557
1538,76972844000.0,2.0,2.5314494e-06,2.5314494e-06,1186.7797,113.10969,7.5925564e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889446
1539,77072844000.0,2.0,2.5251156e-06,2.5251156e-06,1186.8249,113.02607,7.5550188e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889329
1540,77172844000.0,2.0,2.5172831e-06,2.5172831e-06,1186.8027,112.92021,7.5176671e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889216
1541,77272844000.0,2.0,2.5100624e-06,2.5100624e-06,1186.8573,112.82443,7.4805007e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1889102
1542,77372844000.0,2.0,2.5052817e-06,2.5052817e-06,1186.8532,112.75997,7.4435185e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888995
1543,77472844000.0,2.0,2.4982541e-06,2.4982541e-06,1186.8708,112.66546,7.4067195e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888881
1544,77572844000.0,2.0,2.4896498e-06,2.4896498e-06,1186.2103,112.53193,7.370103e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888768
1545,77672844000.0,2.0,2.484345e-06,2.484345e-06,1186.8854,112.47731,7.3336679e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888664
1546,77772844000.0,2.0,2.4775561e-06,2.4775561e-06,1186.7866,112.38244,7.2974135e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888554
1547,77872844000.0,2.0,2.4702887e-06,2.4702887e-06,1186.937,112.28726,7.2613386e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888448
1548,77972844000.0,2.0,2.4657379e-06,2.4657379e-06,1187.1094,112.22958,7.2254426e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888345
1549,78072844000.0,2.0,2.4574825e-06,2.4574825e-06,1186.9377,112.11224,7.1897244e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888226
1550,78172844000.0,2.0,2.4523114e-06,2.4523114e-06,1186.9494,112.04173,7.1541833e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888114
1551,78272844000.0,2.0,2.4439785e-06,2.4439785e-06,1186.9339,111.92679,7.1188182e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1888001
1552,78372844000.0,2.0,2.4368876e-06,2.4368876e-06,1186.9831,111.83037,7.0836284e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1887889
1553,78472844000.0,2.0,2.4318421e-06,2.4318421e-06,1186.9814,111.76082,7.0486129e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1887787
1554,78572844000.0,2.0,2.4253089e-06,2.4253089e-06,1187.0013,111.67103,7.0137709e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1887679
1555,78672844000.0,2.0,2.4186721e-06,2.4186721e-06,1186.9889,111.57875,6.9791016e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1887574
1556,78772844000.0,2.0,2.4130294e-06,2.4130294e-06,1186.9919,111.50059,6.9446039e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1887468
1557,78872844000.0,2.0,2.4045994e-06,2.4045994e-06,1188.0471,111.41,6.9102772e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1887357
1558,78972844000.0,2.0,2.3999614e-06,2.3999614e-06,1187.0354,111.31984,6.8761206e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1887248
1559,79072844000.0,2.0,2.3937901e-06,2.3937901e-06,1187.0269,111.23345,6.8421331e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.188714
1560,79172844000.0,2.0,2.3865359e-06,2.3865359e-06,1187.4242,111.14198,6.808314e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.188703
1561,79272844000.0,2.0,2.3813964e-06,2.3813964e-06,1187.1606,111.06335,6.7746624e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886923
1562,79372844000.0,2.0,2.373968e-06,2.373968e-06,1187.0969,110.95737,6.7411775e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886815
1563,79472844000.0,2.0,2.3683788e-06,2.3683788e-06,1187.3384,110.88475,6.7078585e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886711
1564,79572844000.0,2.0,2.3629825e-06,2.3629825e-06,1187.0898,110.80242,6.6747044e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886605
1565,79672844000.0,2.0,2.3554727e-06,2.3554727e-06,1187.0957,110.69642,6.6417146e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886497
1566,79772844000.0,2.0,2.3495859e-06,2.3495859e-06,1187.1502,110.61443,6.6088882e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886396
1567,79872844000.0,2.0,2.3440689e-06,2.3440689e-06,1186.9987,110.5324,6.5762243e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886292
1568,79972844000.0,2.0,2.3385635e-06,2.3385635e-06,1187.2489,110.46048,6.5437222e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886188
1569,80072844000.0,2.0,2.3323003e-06,2.3323003e-06,1187.485,110.37719,6.511381e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1886085
1570,80172844000.0,2.0,2.326372e-06,2.326372e-06,1187.2684,110.28719,6.4792e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885975
1571,80272844000.0,2.0,2.32045e-06,2.32045e-06,1187.1524,110.19965,6.4471784e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885864
1572,80372844000.0,2.0,2.3133554e-06,2.3133554e-06,1187.3934,110.10402,6.4153153e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885753
1573,80472844000.0,2.0,2.3073898e-06,2.3073898e-06,1187.1881,110.01319,6.3836099e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885648
1574,80572844000.0,2.0,2.3025836e-06,2.3025836e-06,1187.2404,109.94546,6.3520616e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885545
1575,80672844000.0,2.0,2.2945704e-06,2.2945704e-06,1187.226,109.82945,6.3206694e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885439
1576,80772844000.0,2.0,2.2907225e-06,2.2907225e-06,1187.0678,109.77,6.2894327e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.188534
1577,80872844000.0,2.0,2.283254e-06,2.283254e-06,1188.3243,109.69326,6.2583507e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885237
1578,80972844000.0,2.0,2.2779233e-06,2.2779233e-06,1187.2778,109.58984,6.2274225e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.188513
1579,81072844000.0,2.0,2.2723506e-06,2.2723506e-06,1187.2806,109.50895,6.1966474e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1885028
1580,81172844000.0,2.0,2.2660494e-06,2.2660494e-06,1187.2876,109.41737,6.1660247e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884921
1581,81272844000.0,2.0,2.2608114e-06,2.2608114e-06,1187.2859,109.34095,6.1355536e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884819
1582,81372844000.0,2.0,2.2544442e-06,2.2544442e-06,1188.2284,109.27131,6.1052333e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884719
1583,81472844000.0,2.0,2.2490605e-06,2.2490605e-06,1187.4965,109.17425,6.0750631e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884615
1584,81572844000.0,2.0,2.2426983e-06,2.2426983e-06,1187.6337,109.08431,6.0450422e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884509
1585,81672844000.0,2.0,2.2376229e-06,2.2376229e-06,1188.0371,109.01971,6.01517e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884405
1586,81772844000.0,2.0,2.232092e-06,2.232092e-06,1187.4114,108.92278,5.9854456e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884298
1587,81872844000.0,2.0,2.225708e-06,2.225708e-06,1187.3769,108.82763,5.9558683e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884194
1588,81972844000.0,2.0,2.2200935e-06,2.2200935e-06,1187.3674,108.74432,5.9264374e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1884094
1589,82072844000.0,2.0,2.2147369e-06,2.2147369e-06,1187.1821,108.66044,5.8971522e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883994
1590,82172844000.0,2.0,2.2089212e-06,2.2089212e-06,1187.4127,108.57973,5.8680119e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883898
1591,82272844000.0,2.0,2.2042278e-06,2.2042278e-06,1187.429,108.51031,5.8390159e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883803
1592,82372844000.0,2.0,2.1990753e-06,2.1990753e-06,1187.4395,108.43387,5.8101633e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883703
1593,82472844000.0,2.0,2.1921925e-06,2.1921925e-06,1187.4194,108.33047,5.7814535e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883599
1594,82572844000.0,2.0,2.1871844e-06,2.1871844e-06,1187.4429,108.25618,5.7528858e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883499
1595,82672844000.0,2.0,2.1813283e-06,2.1813283e-06,1186.9455,108.15612,5.7244595e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883398
1596,82772844000.0,2.0,2.1770195e-06,2.1770195e-06,1187.4828,108.10473,5.6961739e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883302
1597,82872844000.0,2.0,2.1710139e-06,2.1710139e-06,1187.4577,108.01372,5.6680282e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883204
1598,82972844000.0,2.0,2.1643111e-06,2.1643111e-06,1188.6066,107.94081,5.6400218e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1883102
1599,83072844000.0,2.0,2.1600565e-06,2.1600565e-06,1187.4831,107.84904,5.612154e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882999
1600,83172844000.0,2.0,2.1540004e-06,2.1540004e-06,1187.6593,107.76171,5.584424e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882892
1601,83272844000.0,2.0,2.1461392e-06,2.1461392e-06,1188.8429,107.67147,5.5568313e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882792
1602,83372844000.0,2.0,2.14398e-06,2.14398e-06,1186.3778,107.5785,5.5293751e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882694
1603,83472844000.0,2.0,2.1386793e-06,2.1386793e-06,1187.517,107.52592,5.5020547e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.18826
1604,83572844000.0,2.0,2.1342748e-06,2.1342748e-06,1187.5354,107.45949,5.4748696e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882505
1605,83672844000.0,2.0,2.1278874e-06,2.1278874e-06,1187.5387,107.36226,5.4478189e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882402
1606,83772844000.0,2.0,2.1212957e-06,2.1212957e-06,1187.6734,107.26494,5.420902e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.18823
1607,83872844000.0,2.0,2.1170101e-06,2.1170101e-06,1187.5113,107.19562,5.3941183e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882199
1608,83972844000.0,2.0,2.1112416e-06,2.1112416e-06,1187.6,107.1096,5.3674672e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882099
1609,84072844000.0,2.0,2.107017e-06,2.107017e-06,1187.5965,107.0449,5.3409478e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1882004
1610,84172844000.0,2.0,2.1016958e-06,2.1016958e-06,1187.6181,106.96382,5.3145597e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881905
1611,84272844000.0,2.0,2.0968552e-06,2.0968552e-06,1187.6039,106.88928,5.2883021e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881801
1612,84372844000.0,2.0,2.0899055e-06,2.0899055e-06,1186.8686,106.76448,5.2621744e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881697
1613,84472844000.0,2.0,2.0842494e-06,2.0842494e-06,1188.6724,106.72118,5.236176e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881601
1614,84572844000.0,2.0,2.0804818e-06,2.0804818e-06,1186.4101,106.60824,5.2103061e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881504
1615,84672844000.0,2.0,2.0753394e-06,2.0753394e-06,1187.6627,106.55931,5.1845642e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881411
1616,84772844000.0,2.0,2.069e-06,2.069e-06,1187.7849,106.4642,5.1589497e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881319
1617,84872844000.0,2.0,2.0653059e-06,2.0653059e-06,1187.7084,106.40526,5.1334618e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881221
1618,84972844000.0,2.0,2.0602366e-06,2.0602366e-06,1187.6927,106.3263,5.1081e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881124
1619,85072844000.0,2.0,2.0546796e-06,2.0546796e-06,1187.7296,106.24094,5.0828637e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1881021
1620,85172844000.0,2.0,2.0496281e-06,2.0496281e-06,1187.7345,106.16255,5.0577522e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880921
1621,85272844000.0,2.0,2.0438316e-06,2.0438316e-06,1187.7502,106.07271,5.0327649e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880818
1622,85372844000.0,2.0,2.0389814e-06,2.0389814e-06,1187.9297,106.00142,5.0079012e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880721
1623,85472844000.0,2.0,2.0326576e-06,2.0326576e-06,1187.7686,105.89878,4.9831604e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880624
1624,85572844000.0,2.0,2.0272884e-06,2.0272884e-06,1187.7539,105.81441,4.958542e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880532
1625,85672844000.0,2.0,2.0240512e-06,2.0240512e-06,1187.7578,105.76394,4.9340454e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880444
1626,85772844000.0,2.0,2.0196555e-06,2.0196555e-06,1187.8027,105.69617,4.9096699e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880352
1627,85872844000.0,2.0,2.015547e-06,2.015547e-06,1187.7859,105.63136,4.885415e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880257
1628,85972844000.0,2.0,2.0091632e-06,2.0091632e-06,1187.8218,105.53185,4.86128e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880153
1629,86072844000.0,2.0,2.0046655e-06,2.0046655e-06,1187.53,105.45411,4.8372644e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1880047
1630,86172844000.0,2.0,1.9974057e-06,1.9974057e-06,1187.6023,105.34131,4.8133675e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879945
1631,86272844000.0,2.0,1.9934371e-06,1.9934371e-06,1187.8381,105.28437,4.7895888e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879855
1632,86372844000.0,2.0,1.9886729e-06,1.9886729e-06,1187.8394,105.20903,4.7659277e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879765
1633,86472844000.0,2.0,1.9842877e-06,1.9842877e-06,1187.8777,105.14059,4.7423836e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879674
1634,86572844000.0,2.0,1.9791289e-06,1.9791289e-06,1187.8588,105.05833,4.718956e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879582
1635,86672844000.0,2.0,1.9742519e-06,1.9742519e-06,1187.9207,104.98239,4.6956442e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879484
1636,86772844000.0,2.0,1.9695997e-06,1.9695997e-06,1187.4695,104.89767,4.6724476e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879388
1637,86872844000.0,2.0,1.964874e-06,1.964874e-06,1187.9097,104.83297,4.6493658e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879295
1638,86972844000.0,2.0,1.9599098e-06,1.9599098e-06,1187.926,104.75425,4.626398e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879201
1639,87072844000.0,2.0,1.9548929e-06,1.9548929e-06,1187.9123,104.67383,4.6035439e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879106
1640,87172844000.0,2.0,1.9492207e-06,1.9492207e-06,1187.9225,104.58333,4.5808028e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1879012
1641,87272844000.0,2.0,1.9446697e-06,1.9446697e-06,1187.8837,104.50958,4.5581741e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878921
1642,87372844000.0,2.0,1.9413054e-06,1.9413054e-06,1187.9271,104.45678,4.5356572e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878832
1643,87472844000.0,2.0,1.9361173e-06,1.9361173e-06,1187.96,104.37427,4.5132518e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878739
1644,87572844000.0,2.0,1.9321277e-06,1.9321277e-06,1187.9867,104.31088,4.4909571e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878646
1645,87672844000.0,2.0,1.9259463e-06,1.9259463e-06,1187.963,104.21078,4.4687726e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878546
1646,87772844000.0,2.0,1.9207579e-06,1.9207579e-06,1187.8772,104.12514,4.4466978e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878449
1647,87872844000.0,2.0,1.9177763e-06,1.9177763e-06,1187.9889,104.07978,4.4247321e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.187836
1648,87972844000.0,2.0,1.9124848e-06,1.9124848e-06,1188.0185,103.99498,4.4028751e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878265
1649,88072844000.0,2.0,1.9074145e-06,1.9074145e-06,1187.997,103.91243,4.3811261e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878173
1650,88172844000.0,2.0,1.9031088e-06,1.9031088e-06,1188.0382,103.8437,4.3594846e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1878079
1651,88272844000.0,2.0,1.8971542e-06,1.8971542e-06,1188.0458,103.74719,4.3379501e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877982
1652,88372844000.0,2.0,1.8937294e-06,1.8937294e-06,1187.2092,103.67183,4.3165221e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877894
1653,88472844000.0,2.0,1.8890608e-06,1.8890608e-06,1188.0412,103.6155,4.2952e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877809
1654,88572844000.0,2.0,1.8852767e-06,1.8852767e-06,1188.061,103.5544,4.2739834e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.187772
1655,88672844000.0,2.0,1.879747e-06,1.879747e-06,1188.722,103.47975,4.2528716e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877627
1656,88772844000.0,2.0,1.875715e-06,1.875715e-06,1188.0609,103.39832,4.2318641e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877531
1657,88872844000.0,2.0,1.8698055e-06,1.8698055e-06,1187.284,103.28324,4.2109606e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.187743
1658,88972844000.0,2.0,1.8656798e-06,1.8656798e-06,1188.1153,103.23526,4.1901603e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877341
1659,89072844000.0,2.0,1.8609548e-06,1.8609548e-06,1187.5778,103.14506,4.1694629e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877255
1660,89172844000.0,2.0,1.8560632e-06,1.8560632e-06,1188.1196,103.07732,4.1488678e-07,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1877171
