,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1173,82390933000.0,7.0,4.6031725e-06,4.6031725e-06,10.274098,22.947126,2.0317358e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733714
1174,82490933000.0,7.0,4.6174915e-06,4.6174915e-06,10.246054,22.947294,2.0216964e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733699
1175,82590933000.0,7.0,4.5934942e-06,4.5934942e-06,10.241277,22.909728,2.0117067e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733682
1176,82690933000.0,7.0,4.581054e-06,4.581054e-06,10.279208,22.919275,2.0017664e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733666
1177,82790933000.0,7.0,4.5341063e-06,4.5341063e-06,10.291722,22.860926,1.9918753e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733649
1178,82890933000.0,7.0,4.5184763e-06,4.5184763e-06,10.382055,22.902793,1.9820332e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733632
1179,82990933000.0,7.0,4.4853613e-06,4.4853613e-06,10.306132,22.800779,1.9722397e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733616
1180,83090933000.0,7.0,4.5126088e-06,4.5126088e-06,10.271867,22.815754,1.9624947e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733599
1181,83190933000.0,7.0,4.470517e-06,4.470517e-06,10.328205,22.794935,1.9527979e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733583
1182,83290933000.0,7.0,4.4668646e-06,4.4668646e-06,10.257788,22.739465,1.9431492e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733563
1183,83390933000.0,7.0,4.4391388e-06,4.4391388e-06,10.286544,22.719583,1.9335481e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733547
1184,83490933000.0,7.0,4.4193826e-06,4.4193826e-06,10.262639,22.673693,1.9239946e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733531
1185,83590933000.0,7.0,4.4269228e-06,4.4269228e-06,10.213335,22.649564,1.9144883e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733518
1186,83690933000.0,7.0,4.4071671e-06,4.4071671e-06,10.290304,22.675467,1.905029e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733508
1187,83790933000.0,7.0,4.401275e-06,4.401275e-06,10.232173,22.625492,1.8956166e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733496
1188,83890933000.0,7.0,4.3765801e-06,4.3765801e-06,10.28622,22.627594,1.8862507e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733486
1189,83990933000.0,7.0,4.4061253e-06,4.4061253e-06,10.166711,22.585871,1.8769311e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733475
1190,84090933000.0,7.0,4.378871e-06,4.378871e-06,10.29916,22.640149,1.8676577e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733464
1191,84190933000.0,7.0,4.3559193e-06,4.3559193e-06,10.321238,22.621852,1.8584301e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733453
1192,84290933000.0,7.0,4.3828161e-06,4.3828161e-06,10.22967,22.596642,1.8492482e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733438
1193,84390933000.0,7.0,4.334153e-06,4.334153e-06,10.293435,22.569965,1.8401117e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733425
1194,84490933000.0,7.0,4.3116581e-06,4.3116581e-06,10.310412,22.548486,1.8310204e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733411
1195,84590933000.0,7.0,4.3018186e-06,4.3018186e-06,10.297017,22.524385,1.8219741e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733398
1196,84690933000.0,7.0,4.3139647e-06,4.3139647e-06,10.309535,22.551323,1.8129725e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733388
1197,84790933000.0,7.0,4.2869769e-06,4.2869769e-06,10.301693,22.505518,1.8040155e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733376
1198,84890933000.0,7.0,4.2998202e-06,4.2998202e-06,10.25996,22.495269,1.7951027e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733365
1199,84990933000.0,7.0,4.2593884e-06,4.2593884e-06,10.301538,22.464063,1.786234e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733353
1200,85090933000.0,7.0,4.3023825e-06,4.3023825e-06,10.263013,22.501265,1.7774092e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733343
1201,85190933000.0,7.0,4.2282769e-06,4.2282769e-06,10.348123,22.449826,1.7686281e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733333
1202,85290933000.0,7.0,4.2314279e-06,4.2314279e-06,10.349117,22.455286,1.7598904e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733323
1203,85390933000.0,7.0,4.2100587e-06,4.2100587e-06,10.350274,22.423748,1.7511959e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733312
1204,85490933000.0,7.0,4.2270997e-06,4.2270997e-06,10.291918,22.408712,1.7425444e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733301
1205,85590933000.0,7.0,4.2207661e-06,4.2207661e-06,10.222014,22.350027,1.7339357e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733291
1206,85690933000.0,7.0,4.2323975e-06,4.2323975e-06,10.234788,22.376555,1.7253695e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733281
1207,85790933000.0,7.0,4.1779943e-06,4.1779943e-06,10.318371,22.352776,1.7168458e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733271
1208,85890933000.0,7.0,4.1901071e-06,4.1901071e-06,10.284973,22.347859,1.7083641e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733259
1209,85990933000.0,7.0,4.2038908e-06,4.2038908e-06,10.251576,22.345352,1.6999245e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733246
1210,86090933000.0,7.0,4.1857118e-06,4.1857118e-06,10.259931,22.323663,1.6915265e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733225
1211,86190933000.0,7.0,4.1723335e-06,4.1723335e-06,10.2095,22.267967,1.6831701e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733204
1212,86290933000.0,7.0,4.1456244e-06,4.1456244e-06,10.237921,22.247225,1.674855e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733183
1213,86390933000.0,7.0,4.1246941e-06,4.1246941e-06,10.257801,22.229094,1.6665811e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733166
1214,86490933000.0,7.0,4.1067707e-06,4.1067707e-06,10.34089,22.259344,1.658348e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673315
1215,86590933000.0,7.0,4.0904562e-06,4.0904562e-06,10.277138,22.189904,1.6501557e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733133
1216,86690933000.0,7.0,4.0955198e-06,4.0955198e-06,10.227911,22.163417,1.6420039e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733116
1217,86790933000.0,7.0,4.063557e-06,4.063557e-06,10.320064,22.178056,1.6338924e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733102
1218,86890933000.0,7.0,4.0578877e-06,4.0578877e-06,10.281362,22.142441,1.625821e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733085
1219,86990933000.0,7.0,4.0502303e-06,4.0502303e-06,10.306544,22.147997,1.6177895e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733072
1220,87090933000.0,7.0,4.0215949e-06,4.0215949e-06,10.29891,22.098058,1.6097977e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733055
1221,87190933000.0,7.0,4.0256413e-06,4.0256413e-06,10.286146,22.095566,1.6018454e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733038
1222,87290933000.0,7.0,4.0193833e-06,4.0193833e-06,10.223146,22.042129,1.5939325e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733022
1223,87390933000.0,7.0,3.976932e-06,3.976932e-06,10.296567,22.026371,1.5860587e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6733007
1224,87490933000.0,7.0,3.9856439e-06,3.9856439e-06,10.192099,21.967811,1.5782238e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732995
1225,87590933000.0,7.0,3.9616734e-06,3.9616734e-06,10.284271,21.99384,1.5704276e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732984
1226,87690933000.0,7.0,3.9729684e-06,3.9729684e-06,10.212998,21.962408,1.56267e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732972
1227,87790933000.0,7.0,3.9412609e-06,3.9412609e-06,10.315597,21.983086,1.5549507e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673296
1228,87890933000.0,7.0,3.9315079e-06,3.9315079e-06,10.306143,21.961113,1.5472697e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732947
1229,87990933000.0,7.0,3.9314462e-06,3.9314462e-06,10.272317,21.937785,1.5396265e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732928
1230,88090933000.0,7.0,3.9119678e-06,3.9119678e-06,10.257053,21.896325,1.5320212e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732911
1231,88190933000.0,7.0,3.8796299e-06,3.8796299e-06,10.285197,21.863986,1.5244535e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732894
1232,88290933000.0,7.0,3.9142231e-06,3.9142231e-06,10.169916,21.839823,1.5169232e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732881
1233,88390933000.0,7.0,3.8737222e-06,3.8737222e-06,10.306928,21.869389,1.5094301e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732869
1234,88490933000.0,7.0,3.8498671e-06,3.8498671e-06,10.314772,21.836356,1.501974e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732857
1235,88590933000.0,7.0,3.8811548e-06,3.8811548e-06,10.185805,21.798161,1.4945549e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732844
1236,88690933000.0,7.0,3.8425551e-06,3.8425551e-06,10.276516,21.798455,1.4871724e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732833
1237,88790933000.0,7.0,3.8076473e-06,3.8076473e-06,10.342545,21.786859,1.4798263e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732819
1238,88890933000.0,7.0,3.8503504e-06,3.8503504e-06,10.240677,21.786505,1.4725166e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732805
1239,88990933000.0,7.0,3.7958256e-06,3.7958256e-06,10.292112,21.733363,1.4652431e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732788
1240,89090933000.0,7.0,3.7665773e-06,3.7665773e-06,10.357047,21.729597,1.4580055e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732769
1241,89190933000.0,7.0,3.8002595e-06,3.8002595e-06,10.226781,21.696054,1.4508036e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673275
1242,89290933000.0,7.0,3.748433e-06,3.748433e-06,10.274545,21.643954,1.4436374e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732734
1243,89390933000.0,7.0,3.7553208e-06,3.7553208e-06,10.30525,21.676088,1.4365066e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732721
1244,89490933000.0,7.0,3.7573976e-06,3.7573976e-06,10.233632,21.630856,1.429411e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732705
1245,89590933000.0,7.0,3.7366061e-06,3.7366061e-06,10.277748,21.626697,1.4223506e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732692
1246,89690933000.0,7.0,3.7148573e-06,3.7148573e-06,10.269334,21.585139,1.415325e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732678
1247,89790933000.0,7.0,3.7215665e-06,3.7215665e-06,10.226889,21.567432,1.4083341e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732664
1248,89890933000.0,7.0,3.6792119e-06,3.6792119e-06,10.402588,21.615657,1.4013778e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732653
1249,89990933000.0,7.0,3.6810511e-06,3.6810511e-06,10.362218,21.591669,1.3944559e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732641
1250,90090933000.0,7.0,3.6626252e-06,3.6626252e-06,10.343596,21.548398,1.3875682e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732627
1251,90190933000.0,7.0,3.6800297e-06,3.6800297e-06,10.238464,21.506576,1.3807145e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732614
1252,90290933000.0,7.0,3.6885069e-06,3.6885069e-06,10.189518,21.487466,1.3738947e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732601
1253,90390933000.0,7.0,3.6577006e-06,3.6577006e-06,10.283431,21.499738,1.3671087e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673259
1254,90490933000.0,7.0,3.6514542e-06,3.6514542e-06,10.291165,21.494505,1.3603561e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732579
1255,90590933000.0,7.0,3.6168972e-06,3.6168972e-06,10.365692,21.486379,1.353637e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732567
1256,90690933000.0,7.0,3.6305263e-06,3.6305263e-06,10.18789,21.389822,1.346951e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673255
1257,90790933000.0,7.0,3.6081386e-06,3.6081386e-06,10.307062,21.432398,1.3402981e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732532
1258,90890933000.0,7.0,3.5641109e-06,3.5641109e-06,10.346578,21.384097,1.3336781e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732513
1259,90990933000.0,7.0,3.5778593e-06,3.5778593e-06,10.251074,21.343659,1.3270907e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732496
1260,91090933000.0,7.0,3.5596538e-06,3.5596538e-06,10.299874,21.345372,1.320536e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732483
1261,91190933000.0,7.0,3.537231e-06,3.537231e-06,10.355478,21.344078,1.3140136e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732466
1262,91290933000.0,7.0,3.5397825e-06,3.5397825e-06,10.275762,21.29538,1.3075235e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732449
1263,91390933000.0,7.0,3.5152121e-06,3.5152121e-06,10.272136,21.250859,1.3010654e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732433
1264,91490933000.0,7.0,3.5326975e-06,3.5326975e-06,10.217387,21.244253,1.2946393e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732417
1265,91590933000.0,7.0,3.5079287e-06,3.5079287e-06,10.243052,21.218974,1.2882449e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732402
1266,91690933000.0,7.0,3.5160817e-06,3.5160817e-06,10.241409,21.23188,1.2818822e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732389
1267,91790933000.0,7.0,3.5046652e-06,3.5046652e-06,10.140415,21.144667,1.2755508e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732375
1268,91890933000.0,7.0,3.5051174e-06,3.5051174e-06,10.236317,21.209661,1.2692508e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673236
1269,91990933000.0,7.0,3.4698843e-06,3.4698843e-06,10.24325,21.153485,1.2629819e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732345
1270,92090933000.0,7.0,3.4428858e-06,3.4428858e-06,10.292504,21.139246,1.2567439e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732331
1271,92190933000.0,7.0,3.4243221e-06,3.4243221e-06,10.343402,21.140378,1.2505368e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732319
1272,92290933000.0,7.0,3.4541597e-06,3.4541597e-06,10.211865,21.10535,1.2443604e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732305
1273,92390933000.0,7.0,3.4172732e-06,3.4172732e-06,10.309227,21.105502,1.2382145e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732293
1274,92490933000.0,7.0,3.4276916e-06,3.4276916e-06,10.235259,21.074825,1.232099e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732278
1275,92590933000.0,7.0,3.3890448e-06,3.3890448e-06,10.313215,21.058466,1.2260136e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732261
1276,92690933000.0,7.0,3.3763275e-06,3.3763275e-06,10.329621,21.046768,1.2199584e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732247
1277,92790933000.0,7.0,3.378113e-06,3.378113e-06,10.327691,21.048668,1.2139331e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732232
1278,92890933000.0,7.0,3.3681779e-06,3.3681779e-06,10.2863,21.003886,1.2079375e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732216
1279,92990933000.0,7.0,3.3684422e-06,3.3684422e-06,10.25908,20.986441,1.2019716e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67322
1280,93090933000.0,7.0,3.3325027e-06,3.3325027e-06,10.289841,20.942786,1.1960352e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732185
1281,93190933000.0,7.0,3.3510511e-06,3.3510511e-06,10.273816,20.965306,1.190128e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732173
1282,93290933000.0,7.0,3.3335022e-06,3.3335022e-06,10.245201,20.915268,1.1842501e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732161
1283,93390933000.0,7.0,3.3170215e-06,3.3170215e-06,10.291002,20.915884,1.1784012e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673215
1284,93490933000.0,7.0,3.3546949e-06,3.3546949e-06,10.1513,20.890904,1.1725813e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732138
1285,93590933000.0,7.0,3.3153545e-06,3.3153545e-06,10.22281,20.868168,1.1667901e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732125
1286,93690933000.0,7.0,3.3227903e-06,3.3227903e-06,10.194288,20.862673,1.1610275e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732115
1287,93790933000.0,7.0,3.2717325e-06,3.2717325e-06,10.382682,20.894003,1.1552933e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732103
1288,93890933000.0,7.0,3.2830009e-06,3.2830009e-06,10.266618,20.838829,1.1495875e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673209
1289,93990933000.0,7.0,3.2561306e-06,3.2561306e-06,10.387551,20.868818,1.1439099e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732078
1290,94090933000.0,7.0,3.2688473e-06,3.2688473e-06,10.194393,20.765999,1.1382604e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732062
1291,94190933000.0,7.0,3.2675778e-06,3.2675778e-06,10.230554,20.787408,1.1326387e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732049
1292,94290933000.0,7.0,3.2151855e-06,3.2151855e-06,10.302309,20.738829,1.1270449e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732035
1293,94390933000.0,7.0,3.2179392e-06,3.2179392e-06,10.288858,20.735149,1.1214787e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732022
1294,94490933000.0,7.0,3.22417e-06,3.22417e-06,10.246481,20.718991,1.1159399e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6732009
1295,94590933000.0,7.0,3.2252149e-06,3.2252149e-06,10.223757,20.70609,1.1104286e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731995
1296,94690933000.0,7.0,3.1918426e-06,3.1918426e-06,10.301878,20.695689,1.1049445e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731982
1297,94790933000.0,7.0,3.1789554e-06,3.1789554e-06,10.342028,20.697844,1.0994875e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731965
1298,94890933000.0,7.0,3.167042e-06,3.167042e-06,10.303185,20.65074,1.0940574e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731946
1299,94990933000.0,7.0,3.1608344e-06,3.1608344e-06,10.296893,20.635179,1.0886542e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731929
1300,95090933000.0,7.0,3.1559537e-06,3.1559537e-06,10.21377,20.572341,1.0832776e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731912
1301,95190933000.0,7.0,3.1777683e-06,3.1777683e-06,10.15882,20.576861,1.0779276e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731898
1302,95290933000.0,7.0,3.1266189e-06,3.1266189e-06,10.290477,20.567358,1.0726041e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731885
1303,95390933000.0,7.0,3.134586e-06,3.134586e-06,10.195455,20.520827,1.0673069e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673187
1304,95490933000.0,7.0,3.1148523e-06,3.1148523e-06,10.293438,20.547255,1.0620358e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731857
1305,95590933000.0,7.0,3.0913256e-06,3.0913256e-06,10.338734,20.532076,1.0567908e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731839
1306,95690933000.0,7.0,3.0798889e-06,3.0798889e-06,10.283129,20.474874,1.0515716e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673182
1307,95790933000.0,7.0,3.0709177e-06,3.0709177e-06,10.28834,20.46126,1.0463783e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731804
1308,95890933000.0,7.0,3.066713e-06,3.066713e-06,10.295466,20.457865,1.0412106e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731787
1309,95990933000.0,7.0,3.0697598e-06,3.0697598e-06,10.206854,20.406746,1.0360685e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731769
1310,96090933000.0,7.0,3.0381377e-06,3.0381377e-06,10.301346,20.407294,1.0309518e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731755
1311,96190933000.0,7.0,3.0214031e-06,3.0214031e-06,10.337821,20.398516,1.0258603e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673174
1312,96290933000.0,7.0,3.0139451e-06,3.0139451e-06,10.331299,20.380062,1.020794e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731721
1313,96390933000.0,7.0,3.0139987e-06,3.0139987e-06,10.259674,20.334555,1.0157527e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731704
1314,96490933000.0,7.0,2.9874771e-06,2.9874771e-06,10.299658,20.308989,1.0107364e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731687
1315,96590933000.0,7.0,2.9778411e-06,2.9778411e-06,10.320797,20.303773,1.0057448e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731672
1316,96690933000.0,7.0,2.954211e-06,2.954211e-06,10.339542,20.269715,1.0007778e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731658
1317,96790933000.0,7.0,2.9788269e-06,2.9788269e-06,10.195242,20.225789,9.9583545e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731645
1318,96890933000.0,7.0,2.9414743e-06,2.9414743e-06,10.307341,20.224527,9.9091747e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731634
1319,96990933000.0,7.0,2.9575879e-06,2.9575879e-06,10.23897,20.212568,9.860238e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731623
1320,97090933000.0,7.0,2.9514066e-06,2.9514066e-06,10.294741,20.235942,9.8115429e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731611
1321,97190933000.0,7.0,2.9384958e-06,2.9384958e-06,10.299093,20.213511,9.7630885e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731597
1322,97290933000.0,7.0,2.9349634e-06,2.9349634e-06,10.22607,20.16035,9.7148734e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731579
1323,97390933000.0,7.0,2.9229837e-06,2.9229837e-06,10.297247,20.181987,9.6668964e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731562
1324,97490933000.0,7.0,2.8858052e-06,2.8858052e-06,10.29612,20.108011,9.6191565e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731543
1325,97590933000.0,7.0,2.8862972e-06,2.8862972e-06,10.314816,20.120746,9.5716525e-07,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6731527
