,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1135,78590933000.0,6.0,2.1022461e-06,2.1022461e-06,0.0,0.3412208,2.1022461e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1136,78690933000.0,6.0,2.0918546e-06,2.0918546e-06,0.0,0.3412208,2.0918546e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1137,78790933000.0,6.0,2.0815146e-06,2.0815146e-06,0.0,0.3412208,2.0815146e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1138,78890933000.0,6.0,2.0712258e-06,2.0712258e-06,0.0,0.3412208,2.0712258e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1139,78990933000.0,6.0,2.060988e-06,2.060988e-06,0.0,0.3412208,2.060988e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1140,79090933000.0,6.0,2.050801e-06,2.050801e-06,0.0,0.3412208,2.050801e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1141,79190933000.0,6.0,2.0406643e-06,2.0406643e-06,0.0,0.3412208,2.0406643e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1142,79290933000.0,6.0,2.0305779e-06,2.0305779e-06,0.0,0.3412208,2.0305779e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1143,79390933000.0,6.0,2.0205415e-06,2.0205415e-06,0.0,0.3412208,2.0205415e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1144,79490933000.0,6.0,2.0105547e-06,2.0105547e-06,0.0,0.3412208,2.0105547e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1145,79590933000.0,6.0,2.0006175e-06,2.0006175e-06,0.0,0.3412208,2.0006175e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1146,79690933000.0,6.0,1.9907294e-06,1.9907294e-06,0.0,0.3412208,1.9907294e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1147,79790933000.0,6.0,1.9808903e-06,1.9808903e-06,0.0,0.3412208,1.9808903e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1148,79890933000.0,6.0,1.9710999e-06,1.9710999e-06,0.0,0.3412208,1.9710999e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1149,79990933000.0,6.0,1.9613581e-06,1.9613581e-06,0.0,0.3412208,1.9613581e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1150,80090933000.0,6.0,1.9516644e-06,1.9516644e-06,0.0,0.3412208,1.9516644e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1151,80190933000.0,6.0,1.9420188e-06,1.9420188e-06,0.0,0.3412208,1.9420188e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1152,80290933000.0,6.0,1.9324209e-06,1.9324209e-06,0.0,0.3412208,1.9324209e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1153,80390933000.0,6.0,1.9228705e-06,1.9228705e-06,0.0,0.3412208,1.9228705e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1154,80490933000.0,6.0,1.9133675e-06,1.9133675e-06,0.0,0.3412208,1.9133675e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1155,80590933000.0,6.0,1.9039115e-06,1.9039115e-06,0.0,0.3412208,1.9039115e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1156,80690933000.0,6.0,1.8945023e-06,1.8945023e-06,0.0,0.3412208,1.8945023e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1157,80790933000.0,6.0,1.8851397e-06,1.8851397e-06,0.0,0.3412208,1.8851397e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1158,80890933000.0,6.0,1.8758234e-06,1.8758234e-06,0.0,0.3412208,1.8758234e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1159,80990933000.0,6.0,1.8665533e-06,1.8665533e-06,0.0,0.3412208,1.8665533e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1160,81090933000.0,6.0,1.8573291e-06,1.8573291e-06,0.0,0.3412208,1.8573291e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1161,81190933000.0,6.0,1.8481505e-06,1.8481505e-06,0.0,0.3412208,1.8481505e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1162,81290933000.0,6.0,1.8390174e-06,1.8390174e-06,0.0,0.3412208,1.8390174e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1163,81390933000.0,6.0,1.8299294e-06,1.8299294e-06,0.0,0.3412208,1.8299294e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1164,81490933000.0,6.0,1.8208865e-06,1.8208865e-06,0.0,0.3412208,1.8208865e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1165,81590933000.0,6.0,1.8118883e-06,1.8118883e-06,0.0,0.3412208,1.8118883e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1166,81690933000.0,6.0,1.8029347e-06,1.8029347e-06,0.0,0.3412208,1.8029347e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1167,81790933000.0,6.0,1.7940254e-06,1.7940254e-06,0.0,0.3412208,1.7940254e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1168,81890933000.0,6.0,1.7851601e-06,1.7851601e-06,0.0,0.3412208,1.7851601e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1169,81990933000.0,6.0,1.7763388e-06,1.7763388e-06,0.0,0.3412208,1.7763388e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1170,82090933000.0,6.0,1.7675611e-06,1.7675611e-06,0.0,0.3412208,1.7675611e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1171,82190933000.0,6.0,1.7588269e-06,1.7588269e-06,0.0,0.3412208,1.7588269e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1172,82290933000.0,6.0,1.7501359e-06,1.7501359e-06,0.0,0.3412208,1.7501359e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1173,82390933000.0,6.0,1.7414879e-06,1.7414879e-06,0.0,0.3412208,1.7414879e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1174,82490933000.0,6.0,1.7328826e-06,1.7328826e-06,0.0,0.3412208,1.7328826e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1175,82590933000.0,6.0,1.72432e-06,1.72432e-06,0.0,0.3412208,1.72432e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1176,82690933000.0,6.0,1.7157998e-06,1.7157998e-06,0.0,0.3412208,1.7157998e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1177,82790933000.0,6.0,1.7073217e-06,1.7073217e-06,0.0,0.3412208,1.7073217e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1178,82890933000.0,6.0,1.6988856e-06,1.6988856e-06,0.0,0.3412208,1.6988856e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1179,82990933000.0,6.0,1.6904912e-06,1.6904912e-06,0.0,0.3412208,1.6904912e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1180,83090933000.0,6.0,1.6821383e-06,1.6821383e-06,0.0,0.3412208,1.6821383e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1181,83190933000.0,6.0,1.6738268e-06,1.6738268e-06,0.0,0.3412208,1.6738268e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1182,83290933000.0,6.0,1.6655564e-06,1.6655564e-06,0.0,0.3412208,1.6655564e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1183,83390933000.0,6.0,1.6573269e-06,1.6573269e-06,0.0,0.3412208,1.6573269e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1184,83490933000.0,6.0,1.6491382e-06,1.6491382e-06,0.0,0.3412208,1.6491382e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1185,83590933000.0,6.0,1.6409899e-06,1.6409899e-06,0.0,0.3412208,1.6409899e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1186,83690933000.0,6.0,1.632882e-06,1.632882e-06,0.0,0.3412208,1.632882e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1187,83790933000.0,6.0,1.6248142e-06,1.6248142e-06,0.0,0.3412208,1.6248142e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1188,83890933000.0,6.0,1.6167863e-06,1.6167863e-06,0.0,0.3412208,1.6167863e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1189,83990933000.0,6.0,1.6087981e-06,1.6087981e-06,0.0,0.3412208,1.6087981e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1190,84090933000.0,6.0,1.6008495e-06,1.6008495e-06,0.0,0.3412208,1.6008495e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1191,84190933000.0,6.0,1.5929401e-06,1.5929401e-06,0.0,0.3412208,1.5929401e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1192,84290933000.0,6.0,1.5850699e-06,1.5850699e-06,0.0,0.3412208,1.5850699e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1193,84390933000.0,6.0,1.5772386e-06,1.5772386e-06,0.0,0.3412208,1.5772386e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1194,84490933000.0,6.0,1.5694461e-06,1.5694461e-06,0.0,0.3412208,1.5694461e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1195,84590933000.0,6.0,1.5616921e-06,1.5616921e-06,0.0,0.3412208,1.5616921e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1196,84690933000.0,6.0,1.5539764e-06,1.5539764e-06,0.0,0.3412208,1.5539764e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1197,84790933000.0,6.0,1.546299e-06,1.546299e-06,0.0,0.3412208,1.546299e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1198,84890933000.0,6.0,1.5386595e-06,1.5386595e-06,0.0,0.3412208,1.5386595e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1199,84990933000.0,6.0,1.5310577e-06,1.5310577e-06,0.0,0.3412208,1.5310577e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1200,85090933000.0,6.0,1.5234936e-06,1.5234936e-06,0.0,0.3412208,1.5234936e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1201,85190933000.0,6.0,1.5159669e-06,1.5159669e-06,0.0,0.3412208,1.5159669e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1202,85290933000.0,6.0,1.5084775e-06,1.5084775e-06,0.0,0.3412208,1.5084775e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1203,85390933000.0,6.0,1.501025e-06,1.501025e-06,0.0,0.3412208,1.501025e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1204,85490933000.0,6.0,1.4936095e-06,1.4936095e-06,0.0,0.3412208,1.4936095e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1205,85590933000.0,6.0,1.4862306e-06,1.4862306e-06,0.0,0.3412208,1.4862306e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1206,85690933000.0,6.0,1.4788882e-06,1.4788882e-06,0.0,0.3412208,1.4788882e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1207,85790933000.0,6.0,1.4715821e-06,1.4715821e-06,0.0,0.3412208,1.4715821e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1208,85890933000.0,6.0,1.4643121e-06,1.4643121e-06,0.0,0.3412208,1.4643121e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1209,85990933000.0,6.0,1.4570781e-06,1.4570781e-06,0.0,0.3412208,1.4570781e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1210,86090933000.0,6.0,1.4498799e-06,1.4498799e-06,0.0,0.3412208,1.4498799e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1211,86190933000.0,6.0,1.4427173e-06,1.4427173e-06,0.0,0.3412208,1.4427173e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1212,86290933000.0,6.0,1.43559e-06,1.43559e-06,0.0,0.3412208,1.43559e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1213,86390933000.0,6.0,1.4284981e-06,1.4284981e-06,0.0,0.3412208,1.4284981e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1214,86490933000.0,6.0,1.4214412e-06,1.4214412e-06,0.0,0.3412208,1.4214412e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1215,86590933000.0,6.0,1.4144192e-06,1.4144192e-06,0.0,0.3412208,1.4144192e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1216,86690933000.0,6.0,1.4074319e-06,1.4074319e-06,0.0,0.3412208,1.4074319e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1217,86790933000.0,6.0,1.4004792e-06,1.4004792e-06,0.0,0.3412208,1.4004792e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1218,86890933000.0,6.0,1.3935608e-06,1.3935608e-06,0.0,0.3412208,1.3935608e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1219,86990933000.0,6.0,1.3866767e-06,1.3866767e-06,0.0,0.3412208,1.3866767e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1220,87090933000.0,6.0,1.3798266e-06,1.3798266e-06,0.0,0.3412208,1.3798266e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1221,87190933000.0,6.0,1.3730104e-06,1.3730104e-06,0.0,0.3412208,1.3730104e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1222,87290933000.0,6.0,1.3662278e-06,1.3662278e-06,0.0,0.3412208,1.3662278e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1223,87390933000.0,6.0,1.3594788e-06,1.3594788e-06,0.0,0.3412208,1.3594788e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1224,87490933000.0,6.0,1.3527632e-06,1.3527632e-06,0.0,0.3412208,1.3527632e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1225,87590933000.0,6.0,1.3460808e-06,1.3460808e-06,0.0,0.3412208,1.3460808e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1226,87690933000.0,6.0,1.3394314e-06,1.3394314e-06,0.0,0.3412208,1.3394314e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1227,87790933000.0,6.0,1.3328149e-06,1.3328149e-06,0.0,0.3412208,1.3328149e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1228,87890933000.0,6.0,1.3262311e-06,1.3262311e-06,0.0,0.3412208,1.3262311e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1229,87990933000.0,6.0,1.3196799e-06,1.3196799e-06,0.0,0.3412208,1.3196799e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1230,88090933000.0,6.0,1.313161e-06,1.313161e-06,0.0,0.3412208,1.313161e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1231,88190933000.0,6.0,1.3066744e-06,1.3066744e-06,0.0,0.3412208,1.3066744e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1232,88290933000.0,6.0,1.3002199e-06,1.3002199e-06,0.0,0.3412208,1.3002199e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1233,88390933000.0,6.0,1.2937972e-06,1.2937972e-06,0.0,0.3412208,1.2937972e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1234,88490933000.0,6.0,1.2874063e-06,1.2874063e-06,0.0,0.3412208,1.2874063e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1235,88590933000.0,6.0,1.281047e-06,1.281047e-06,0.0,0.3412208,1.281047e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1236,88690933000.0,6.0,1.2747192e-06,1.2747192e-06,0.0,0.3412208,1.2747192e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1237,88790933000.0,6.0,1.2684226e-06,1.2684226e-06,0.0,0.3412208,1.2684226e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1238,88890933000.0,6.0,1.2621571e-06,1.2621571e-06,0.0,0.3412208,1.2621571e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1239,88990933000.0,6.0,1.2559226e-06,1.2559226e-06,0.0,0.3412208,1.2559226e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1240,89090933000.0,6.0,1.249719e-06,1.249719e-06,0.0,0.3412208,1.249719e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1241,89190933000.0,6.0,1.243546e-06,1.243546e-06,0.0,0.3412208,1.243546e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1242,89290933000.0,6.0,1.2374035e-06,1.2374035e-06,0.0,0.3412208,1.2374035e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1243,89390933000.0,6.0,1.2312914e-06,1.2312914e-06,0.0,0.3412208,1.2312914e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1244,89490933000.0,6.0,1.2252095e-06,1.2252095e-06,0.0,0.3412208,1.2252095e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1245,89590933000.0,6.0,1.2191576e-06,1.2191576e-06,0.0,0.3412208,1.2191576e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1246,89690933000.0,6.0,1.2131357e-06,1.2131357e-06,0.0,0.3412208,1.2131357e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1247,89790933000.0,6.0,1.2071435e-06,1.2071435e-06,0.0,0.3412208,1.2071435e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1248,89890933000.0,6.0,1.201181e-06,1.201181e-06,0.0,0.3412208,1.201181e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1249,89990933000.0,6.0,1.1952479e-06,1.1952479e-06,0.0,0.3412208,1.1952479e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1250,90090933000.0,6.0,1.1893442e-06,1.1893442e-06,0.0,0.3412208,1.1893442e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1251,90190933000.0,6.0,1.1834696e-06,1.1834696e-06,0.0,0.3412208,1.1834696e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1252,90290933000.0,6.0,1.1776241e-06,1.1776241e-06,0.0,0.3412208,1.1776241e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1253,90390933000.0,6.0,1.1718074e-06,1.1718074e-06,0.0,0.3412208,1.1718074e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1254,90490933000.0,6.0,1.1660195e-06,1.1660195e-06,0.0,0.3412208,1.1660195e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1255,90590933000.0,6.0,1.1602602e-06,1.1602602e-06,0.0,0.3412208,1.1602602e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1256,90690933000.0,6.0,1.1545294e-06,1.1545294e-06,0.0,0.3412208,1.1545294e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1257,90790933000.0,6.0,1.1488269e-06,1.1488269e-06,0.0,0.3412208,1.1488269e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1258,90890933000.0,6.0,1.1431526e-06,1.1431526e-06,0.0,0.3412208,1.1431526e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1259,90990933000.0,6.0,1.1375064e-06,1.1375064e-06,0.0,0.3412208,1.1375064e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1260,91090933000.0,6.0,1.131888e-06,1.131888e-06,0.0,0.3412208,1.131888e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1261,91190933000.0,6.0,1.1262974e-06,1.1262974e-06,0.0,0.3412208,1.1262974e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1262,91290933000.0,6.0,1.1207344e-06,1.1207344e-06,0.0,0.3412208,1.1207344e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1263,91390933000.0,6.0,1.115199e-06,1.115199e-06,0.0,0.3412208,1.115199e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1264,91490933000.0,6.0,1.1096908e-06,1.1096908e-06,0.0,0.3412208,1.1096908e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1265,91590933000.0,6.0,1.1042099e-06,1.1042099e-06,0.0,0.3412208,1.1042099e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1266,91690933000.0,6.0,1.0987561e-06,1.0987561e-06,0.0,0.3412208,1.0987561e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1267,91790933000.0,6.0,1.0933293e-06,1.0933293e-06,0.0,0.3412208,1.0933293e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1268,91890933000.0,6.0,1.0879292e-06,1.0879292e-06,0.0,0.3412208,1.0879292e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1269,91990933000.0,6.0,1.0825559e-06,1.0825559e-06,0.0,0.3412208,1.0825559e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1270,92090933000.0,6.0,1.0772091e-06,1.0772091e-06,0.0,0.3412208,1.0772091e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1271,92190933000.0,6.0,1.0718887e-06,1.0718887e-06,0.0,0.3412208,1.0718887e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1272,92290933000.0,6.0,1.0665946e-06,1.0665946e-06,0.0,0.3412208,1.0665946e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1273,92390933000.0,6.0,1.0613267e-06,1.0613267e-06,0.0,0.3412208,1.0613267e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1274,92490933000.0,6.0,1.0560848e-06,1.0560848e-06,0.0,0.3412208,1.0560848e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1275,92590933000.0,6.0,1.0508688e-06,1.0508688e-06,0.0,0.3412208,1.0508688e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1276,92690933000.0,6.0,1.0456786e-06,1.0456786e-06,0.0,0.3412208,1.0456786e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1277,92790933000.0,6.0,1.0405141e-06,1.0405141e-06,0.0,0.3412208,1.0405141e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1278,92890933000.0,6.0,1.035375e-06,1.035375e-06,0.0,0.3412208,1.035375e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1279,92990933000.0,6.0,1.0302614e-06,1.0302614e-06,0.0,0.3412208,1.0302614e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1280,93090933000.0,6.0,1.025173e-06,1.025173e-06,0.0,0.3412208,1.025173e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1281,93190933000.0,6.0,1.0201098e-06,1.0201098e-06,0.0,0.3412208,1.0201098e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1282,93290933000.0,6.0,1.0150715e-06,1.0150715e-06,0.0,0.3412208,1.0150715e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1283,93390933000.0,6.0,1.0100582e-06,1.0100582e-06,0.0,0.3412208,1.0100582e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1284,93490933000.0,6.0,1.0050697e-06,1.0050697e-06,0.0,0.3412208,1.0050697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1285,93590933000.0,6.0,1.0001058e-06,1.0001058e-06,0.0,0.3412208,1.0001058e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1286,93690933000.0,6.0,9.9516639e-07,9.9516639e-07,0.0,0.3412208,9.9516639e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1287,93790933000.0,6.0,9.9025142e-07,9.9025142e-07,0.0,0.3412208,9.9025142e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1288,93890933000.0,6.0,9.8536074e-07,9.8536074e-07,0.0,0.3412208,9.8536074e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1289,93990933000.0,6.0,9.8049422e-07,9.8049422e-07,0.0,0.3412208,9.8049422e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1290,94090933000.0,6.0,9.7565175e-07,9.7565175e-07,0.0,0.3412208,9.7565175e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
