,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1175,82590933000.0,4.0,2.2708534e-06,2.2708534e-06,10.859437,21.664502,1.1495467e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360422
1176,82690933000.0,4.0,2.263507e-06,2.263507e-06,10.86902,21.650643,1.1438665e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360402
1177,82790933000.0,4.0,2.2597549e-06,2.2597549e-06,10.802473,21.59763,1.1382145e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360373
1178,82890933000.0,4.0,2.2422081e-06,2.2422081e-06,10.852947,21.582059,1.1325904e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360345
1179,82990933000.0,4.0,2.2290039e-06,2.2290039e-06,10.847216,21.542082,1.1269941e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360319
1180,83090933000.0,4.0,2.2303593e-06,2.2303593e-06,10.808979,21.521329,1.1214256e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360297
1181,83190933000.0,4.0,2.2101237e-06,2.2101237e-06,10.878269,21.509719,1.1158845e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360277
1182,83290933000.0,4.0,2.2108899e-06,2.2108899e-06,10.820705,21.475113,1.1103709e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360256
1183,83390933000.0,4.0,2.1965076e-06,2.1965076e-06,10.874093,21.469218,1.1048846e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360237
1184,83490933000.0,4.0,2.2027323e-06,2.2027323e-06,10.767324,21.418359,1.0994255e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360216
1185,83590933000.0,4.0,2.1893486e-06,2.1893486e-06,10.836846,21.42557,1.0939933e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360196
1186,83690933000.0,4.0,2.1789996e-06,2.1789996e-06,10.843354,21.400809,1.088588e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360175
1187,83790933000.0,4.0,2.1839692e-06,2.1839692e-06,10.838525,21.411653,1.0832095e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360151
1188,83890933000.0,4.0,2.1708702e-06,2.1708702e-06,10.796621,21.348319,1.0778575e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360126
1189,83990933000.0,4.0,2.1497387e-06,2.1497387e-06,10.818104,21.302546,1.0725321e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360098
1190,84090933000.0,4.0,2.1493547e-06,2.1493547e-06,10.77367,21.273246,1.067233e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360075
1191,84190933000.0,4.0,2.1365193e-06,2.1365193e-06,10.867493,21.296403,1.0619601e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360055
1192,84290933000.0,4.0,2.1340098e-06,2.1340098e-06,10.774689,21.230533,1.0567133e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360036
1193,84390933000.0,4.0,2.1221207e-06,2.1221207e-06,10.851511,21.245365,1.0514924e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4360018
1194,84490933000.0,4.0,2.1080944e-06,2.1080944e-06,10.83707,21.196194,1.0462974e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359998
1195,84590933000.0,4.0,2.0991926e-06,2.0991926e-06,10.885312,21.201003,1.0411281e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359979
1196,84690933000.0,4.0,2.0893288e-06,2.0893288e-06,10.90799,21.186801,1.0359843e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359959
1197,84790933000.0,4.0,2.0913028e-06,2.0913028e-06,10.855566,21.159643,1.030866e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359933
1198,84890933000.0,4.0,2.0812811e-06,2.0812811e-06,10.869015,21.139173,1.025773e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435991
1199,84990933000.0,4.0,2.0675148e-06,2.0675148e-06,10.871283,21.10072,1.0207052e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359883
1200,85090933000.0,4.0,2.0682875e-06,2.0682875e-06,10.832372,21.078609,1.0156624e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435986
1201,85190933000.0,4.0,2.0546441e-06,2.0546441e-06,10.875602,21.065975,1.0106446e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359841
1202,85290933000.0,4.0,2.0424288e-06,2.0424288e-06,10.920326,21.058108,1.0056516e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359821
1203,85390933000.0,4.0,2.046842e-06,2.046842e-06,10.796552,20.993802,1.0006834e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359798
1204,85490933000.0,4.0,2.0347946e-06,2.0347946e-06,10.850978,20.992576,9.9573964e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359777
1205,85590933000.0,4.0,2.0215346e-06,2.0215346e-06,10.836136,20.944348,9.9082038e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359754
1206,85690933000.0,4.0,2.033388e-06,2.033388e-06,10.777311,20.942448,9.8592544e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359733
1207,85790933000.0,4.0,2.0122462e-06,2.0122462e-06,10.755237,20.86651,9.8105472e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359713
1208,85890933000.0,4.0,2.0133842e-06,2.0133842e-06,10.782001,20.886601,9.7620808e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359693
1209,85990933000.0,4.0,1.9934452e-06,1.9934452e-06,10.887828,20.893237,9.7138541e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359673
1210,86090933000.0,4.0,1.9871296e-06,1.9871296e-06,10.862673,20.858861,9.6658659e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359648
1211,86190933000.0,4.0,1.9780878e-06,1.9780878e-06,10.827475,20.810079,9.618115e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359625
1212,86290933000.0,4.0,1.9846083e-06,1.9846083e-06,10.72282,20.764486,9.5706003e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359601
1213,86390933000.0,4.0,1.9622165e-06,1.9622165e-06,10.799712,20.745349,9.5233205e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359582
1214,86490933000.0,4.0,1.9618998e-06,1.9618998e-06,10.847317,20.773829,9.4762745e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359565
1215,86590933000.0,4.0,1.9479612e-06,1.9479612e-06,10.856265,20.737303,9.4294612e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359548
1216,86690933000.0,4.0,1.944273e-06,1.944273e-06,10.840285,20.716311,9.3828793e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359531
1217,86790933000.0,4.0,1.9386728e-06,1.9386728e-06,10.827188,20.69129,9.3365278e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359514
1218,86890933000.0,4.0,1.931565e-06,1.931565e-06,10.841454,20.678489,9.2904055e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359497
1219,86990933000.0,4.0,1.9297599e-06,1.9297599e-06,10.863628,20.686619,9.2445113e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359482
1220,87090933000.0,4.0,1.9227584e-06,1.9227584e-06,10.877542,20.673807,9.1988439e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359465
1221,87190933000.0,4.0,1.9167508e-06,1.9167508e-06,10.864007,20.647164,9.1534024e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359443
1222,87290933000.0,4.0,1.9152187e-06,1.9152187e-06,10.818018,20.614293,9.1081856e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359419
1223,87390933000.0,4.0,1.9044588e-06,1.9044588e-06,10.828935,20.588026,9.0631923e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359398
1224,87490933000.0,4.0,1.8951356e-06,1.8951356e-06,10.905144,20.60587,9.0184215e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359379
1225,87590933000.0,4.0,1.8919835e-06,1.8919835e-06,10.795772,20.529349,8.973872e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359361
1226,87690933000.0,4.0,1.8838727e-06,1.8838727e-06,10.844988,20.534391,8.9295428e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359344
1227,87790933000.0,4.0,1.8748839e-06,1.8748839e-06,10.834968,20.500424,8.8854328e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359326
1228,87890933000.0,4.0,1.8688682e-06,1.8688682e-06,10.847366,20.489277,8.8415409e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359309
1229,87990933000.0,4.0,1.8673488e-06,1.8673488e-06,10.826746,20.471994,8.797866e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359293
1230,88090933000.0,4.0,1.8523138e-06,1.8523138e-06,10.888193,20.462336,8.7544069e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359275
1231,88190933000.0,4.0,1.8572873e-06,1.8572873e-06,10.818705,20.435739,8.7111628e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359256
1232,88290933000.0,4.0,1.8512992e-06,1.8512992e-06,10.819111,20.417258,8.6681324e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359235
1233,88390933000.0,4.0,1.8384296e-06,1.8384296e-06,10.845023,20.392579,8.6253148e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359216
1234,88490933000.0,4.0,1.8340907e-06,1.8340907e-06,10.853527,20.384054,8.5827088e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359198
1235,88590933000.0,4.0,1.824076e-06,1.824076e-06,10.879967,20.368352,8.5403135e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359179
1236,88690933000.0,4.0,1.8274279e-06,1.8274279e-06,10.797174,20.328897,8.4981277e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359159
1237,88790933000.0,4.0,1.8331795e-06,1.8331795e-06,10.778371,20.33563,8.4561505e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435914
1238,88890933000.0,4.0,1.813334e-06,1.813334e-06,10.839906,20.310107,8.4143808e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359117
1239,88990933000.0,4.0,1.800924e-06,1.800924e-06,10.87609,20.292328,8.3728176e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359096
1240,89090933000.0,4.0,1.7981798e-06,1.7981798e-06,10.815701,20.247196,8.3314598e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359075
1241,89190933000.0,4.0,1.7923641e-06,1.7923641e-06,10.845056,20.246262,8.2903065e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359055
1242,89290933000.0,4.0,1.7803162e-06,1.7803162e-06,10.841192,20.205224,8.2493566e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359034
1243,89390933000.0,4.0,1.7668443e-06,1.7668443e-06,10.937198,20.219061,8.2086092e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4359017
1244,89490933000.0,4.0,1.7739508e-06,1.7739508e-06,10.811528,20.166888,8.1680631e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358997
1245,89590933000.0,4.0,1.7622994e-06,1.7622994e-06,10.899532,20.181855,8.1277175e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358978
1246,89690933000.0,4.0,1.7573909e-06,1.7573909e-06,10.848862,20.135637,8.0875713e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358959
1247,89790933000.0,4.0,1.7534604e-06,1.7534604e-06,10.851476,20.124408,8.0476235e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435894
1248,89890933000.0,4.0,1.75017e-06,1.75017e-06,10.799511,20.082608,8.0078732e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358923
1249,89990933000.0,4.0,1.7383944e-06,1.7383944e-06,10.839105,20.067812,7.9683194e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358907
1250,90090933000.0,4.0,1.731198e-06,1.731198e-06,10.855334,20.053864,7.9289611e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358894
1251,90190933000.0,4.0,1.7379963e-06,1.7379963e-06,10.794801,20.04005,7.8897973e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435888
1252,90290933000.0,4.0,1.7357542e-06,1.7357542e-06,10.791692,20.030865,7.8508271e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358865
1253,90390933000.0,4.0,1.7327742e-06,1.7327742e-06,10.776069,20.011758,7.8120495e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358847
1254,90490933000.0,4.0,1.724793e-06,1.724793e-06,10.76277,19.977609,7.7734635e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358827
1255,90590933000.0,4.0,1.707041e-06,1.707041e-06,10.84378,19.967219,7.7350683e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358809
1256,90690933000.0,4.0,1.712818e-06,1.712818e-06,10.783009,19.950227,7.6968629e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358791
1257,90790933000.0,4.0,1.700873e-06,1.700873e-06,10.857531,19.954875,7.6588462e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358773
1258,90890933000.0,4.0,1.6976724e-06,1.6976724e-06,10.782785,19.899877,7.6210175e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358753
1259,90990933000.0,4.0,1.6781489e-06,1.6781489e-06,10.873129,19.88805,7.5833757e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358734
1260,91090933000.0,4.0,1.6836275e-06,1.6836275e-06,10.780375,19.851596,7.5459199e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358715
1261,91190933000.0,4.0,1.6750317e-06,1.6750317e-06,10.846008,19.86158,7.5086493e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358699
1262,91290933000.0,4.0,1.6704228e-06,1.6704228e-06,10.784175,19.809534,7.4715629e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358683
1263,91390933000.0,4.0,1.6688167e-06,1.6688167e-06,10.813814,19.821654,7.4346597e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358668
1264,91490933000.0,4.0,1.6575475e-06,1.6575475e-06,10.851075,19.805523,7.3979389e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358651
1265,91590933000.0,4.0,1.6497131e-06,1.6497131e-06,10.859025,19.783581,7.3613996e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358631
1266,91690933000.0,4.0,1.6559631e-06,1.6559631e-06,10.788572,19.763341,7.3250409e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358612
1267,91790933000.0,4.0,1.6368035e-06,1.6368035e-06,10.923098,19.776993,7.2888619e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358591
1268,91890933000.0,4.0,1.6355466e-06,1.6355466e-06,10.816044,19.710041,7.2528616e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358569
1269,91990933000.0,4.0,1.6323505e-06,1.6323505e-06,10.851948,19.72016,7.2170393e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435855
1270,92090933000.0,4.0,1.6291765e-06,1.6291765e-06,10.775504,19.664433,7.1813939e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358527
1271,92190933000.0,4.0,1.6201542e-06,1.6201542e-06,10.822167,19.660833,7.1459248e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358506
1272,92290933000.0,4.0,1.6191619e-06,1.6191619e-06,10.737173,19.607548,7.1106309e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358486
1273,92390933000.0,4.0,1.6052366e-06,1.6052366e-06,10.794806,19.593306,7.0755114e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358467
1274,92490933000.0,4.0,1.5933075e-06,1.5933075e-06,10.881792,19.602502,7.0405655e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358452
1275,92590933000.0,4.0,1.5884168e-06,1.5884168e-06,10.897192,19.594345,7.0057922e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358435
1276,92690933000.0,4.0,1.5874645e-06,1.5874645e-06,10.83775,19.55652,6.9711908e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358416
1277,92790933000.0,4.0,1.5791999e-06,1.5791999e-06,10.854698,19.53741,6.9367604e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358398
1278,92890933000.0,4.0,1.5710387e-06,1.5710387e-06,10.849309,19.505587,6.9025001e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435838
1279,92990933000.0,4.0,1.5685198e-06,1.5685198e-06,10.918789,19.536863,6.8684091e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358365
1280,93090933000.0,4.0,1.5696436e-06,1.5696436e-06,10.830292,19.489662,6.8344866e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358351
1281,93190933000.0,4.0,1.5557366e-06,1.5557366e-06,10.959781,19.5151,6.8007317e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358337
1282,93290933000.0,4.0,1.5541637e-06,1.5541637e-06,10.864006,19.454404,6.7671436e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358322
1283,93390933000.0,4.0,1.5561261e-06,1.5561261e-06,10.864254,19.461526,6.7337214e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358307
1284,93490933000.0,4.0,1.5551631e-06,1.5551631e-06,10.838723,19.44337,6.7004644e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358292
1285,93590933000.0,4.0,1.5521658e-06,1.5521658e-06,10.769401,19.392599,6.6673718e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358274
1286,93690933000.0,4.0,1.5469467e-06,1.5469467e-06,10.846808,19.418836,6.6344426e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358259
1287,93790933000.0,4.0,1.5306968e-06,1.5306968e-06,10.841437,19.357633,6.6016762e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358239
1288,93890933000.0,4.0,1.5204056e-06,1.5204056e-06,10.819161,19.307799,6.5690716e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358223
1289,93990933000.0,4.0,1.5362985e-06,1.5362985e-06,10.784466,19.344863,6.5366282e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358208
1290,94090933000.0,4.0,1.5328138e-06,1.5328138e-06,10.706827,19.287453,6.504345e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358191
1291,94190933000.0,4.0,1.5201144e-06,1.5201144e-06,10.814647,19.30418,6.4722214e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358177
1292,94290933000.0,4.0,1.5168936e-06,1.5168936e-06,10.769664,19.266678,6.4402565e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358162
1293,94390933000.0,4.0,1.5156544e-06,1.5156544e-06,10.81433,19.287918,6.4084495e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358146
1294,94490933000.0,4.0,1.5075778e-06,1.5075778e-06,10.814028,19.258515,6.3767997e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.435813
1295,94590933000.0,4.0,1.5045715e-06,1.5045715e-06,10.791281,19.23456,6.3453063e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358112
1296,94690933000.0,4.0,1.4910592e-06,1.4910592e-06,10.920023,19.258817,6.3139684e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358098
1297,94790933000.0,4.0,1.4922284e-06,1.4922284e-06,10.814814,19.203114,6.2827854e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358079
1298,94890933000.0,4.0,1.4874658e-06,1.4874658e-06,10.857819,19.210246,6.2517565e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358065
1299,94990933000.0,4.0,1.4787164e-06,1.4787164e-06,10.856897,19.177571,6.2208809e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358048
1300,95090933000.0,4.0,1.4718101e-06,1.4718101e-06,10.881791,19.166235,6.1901578e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358031
1301,95190933000.0,4.0,1.4748334e-06,1.4748334e-06,10.825038,19.145133,6.1595865e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358016
1302,95290933000.0,4.0,1.4705698e-06,1.4705698e-06,10.783599,19.105786,6.1291663e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4358
1303,95390933000.0,4.0,1.4620618e-06,1.4620618e-06,10.881908,19.130194,6.0988963e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357987
1304,95490933000.0,4.0,1.4588334e-06,1.4588334e-06,10.846109,19.097908,6.0687759e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357972
1305,95590933000.0,4.0,1.46586e-06,1.46586e-06,10.806834,19.101651,6.0388043e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357958
1306,95690933000.0,4.0,1.4542827e-06,1.4542827e-06,10.830151,19.071929,6.0089808e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357942
1307,95790933000.0,4.0,1.4517468e-06,1.4517468e-06,10.75228,19.018216,5.9793047e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357925
1308,95890933000.0,4.0,1.4487099e-06,1.4487099e-06,10.828323,19.05012,5.9497751e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357911
1309,95990933000.0,4.0,1.448487e-06,1.448487e-06,10.797143,19.031608,5.9203914e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357895
1310,96090933000.0,4.0,1.4394169e-06,1.4394169e-06,10.76192,18.977697,5.8911529e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357878
1311,96190933000.0,4.0,1.4263734e-06,1.4263734e-06,10.880351,18.995555,5.8620589e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357862
1312,96290933000.0,4.0,1.426665e-06,1.426665e-06,10.789532,18.945438,5.8331086e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357841
1313,96390933000.0,4.0,1.4231749e-06,1.4231749e-06,10.815141,18.946728,5.8043013e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357823
1314,96490933000.0,4.0,1.4231028e-06,1.4231028e-06,10.746171,18.907453,5.7756363e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357806
1315,96590933000.0,4.0,1.4102693e-06,1.4102693e-06,10.826054,18.903911,5.747113e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357789
1316,96690933000.0,4.0,1.4031485e-06,1.4031485e-06,10.859387,18.895457,5.7187305e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357772
1317,96790933000.0,4.0,1.3974718e-06,1.3974718e-06,10.875658,18.882821,5.6904883e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357752
1318,96890933000.0,4.0,1.3949376e-06,1.3949376e-06,10.817292,18.840398,5.6623856e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357732
1319,96990933000.0,4.0,1.3898561e-06,1.3898561e-06,10.802654,18.812654,5.6344217e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357711
1320,97090933000.0,4.0,1.3863948e-06,1.3863948e-06,10.862282,18.832719,5.606596e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357692
1321,97190933000.0,4.0,1.3773888e-06,1.3773888e-06,10.840704,18.785827,5.5789077e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357673
1322,97290933000.0,4.0,1.3750209e-06,1.3750209e-06,10.787531,18.746924,5.5513562e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357657
1323,97390933000.0,4.0,1.3695136e-06,1.3695136e-06,10.846112,18.758261,5.5239408e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357642
1324,97490933000.0,4.0,1.3662459e-06,1.3662459e-06,10.848829,18.747045,5.4966609e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357625
1325,97590933000.0,4.0,1.3604168e-06,1.3604168e-06,10.902466,18.754057,5.4695157e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357608
1326,97690933000.0,4.0,1.3527391e-06,1.3527391e-06,10.893538,18.718966,5.4425046e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357587
1327,97790933000.0,4.0,1.3520551e-06,1.3520551e-06,10.861521,18.698551,5.415627e-07,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4357563
