,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1167,81790933000.0,7.0,3.7852146e-06,3.7852146e-06,2.5897522,13.93792,2.0930296e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727322
1168,81890933000.0,7.0,3.8245015e-06,3.8245015e-06,2.5654282,13.936634,2.0826868e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727312
1169,81990933000.0,7.0,3.7842202e-06,3.7842202e-06,2.5632396,13.890928,2.0723953e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67273
1170,82090933000.0,7.0,3.7762378e-06,3.7762378e-06,2.5953321,13.938151,2.0621546e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727291
1171,82190933000.0,7.0,3.7677868e-06,3.7677868e-06,2.5990148,13.935613,2.0519647e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672728
1172,82290933000.0,7.0,3.7284125e-06,3.7284125e-06,2.6023366,13.899744,2.0418252e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727267
1173,82390933000.0,7.0,3.7024494e-06,3.7024494e-06,2.6081675,13.882123,2.0317358e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727255
1174,82490933000.0,7.0,3.7311923e-06,3.7311923e-06,2.565367,13.838993,2.0216964e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727243
1175,82590933000.0,7.0,3.6950997e-06,3.6950997e-06,2.5916205,13.845979,2.0117067e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727234
1176,82690933000.0,7.0,3.681405e-06,3.681405e-06,2.6088877,13.860884,2.0017664e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727224
1177,82790933000.0,7.0,3.702801e-06,3.702801e-06,2.5793373,13.833074,1.9918753e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727213
1178,82890933000.0,7.0,3.6883062e-06,3.6883062e-06,2.5842594,13.826119,1.9820332e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727201
1179,82990933000.0,7.0,3.6785924e-06,3.6785924e-06,2.5787137,13.806237,1.9722397e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727188
1180,83090933000.0,7.0,3.6895195e-06,3.6895195e-06,2.5585837,13.783173,1.9624947e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727177
1181,83190933000.0,7.0,3.6553843e-06,3.6553843e-06,2.5813315,13.785914,1.9527979e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727167
1182,83290933000.0,7.0,3.6421506e-06,3.6421506e-06,2.5885871,13.784126,1.9431492e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727156
1183,83390933000.0,7.0,3.5913633e-06,3.5913633e-06,2.5975116,13.744401,1.9335481e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727144
1184,83490933000.0,7.0,3.5497888e-06,3.5497888e-06,2.6205431,13.737868,1.9239946e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727134
1185,83590933000.0,7.0,3.5583015e-06,3.5583015e-06,2.6109706,13.73109,1.9144883e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727122
1186,83690933000.0,7.0,3.5564676e-06,3.5564676e-06,2.5999509,13.710455,1.905029e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727109
1187,83790933000.0,7.0,3.5637982e-06,3.5637982e-06,2.5689821,13.665821,1.8956166e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727099
1188,83890933000.0,7.0,3.5393766e-06,3.5393766e-06,2.603116,13.697056,1.8862507e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727089
1189,83990933000.0,7.0,3.5121086e-06,3.5121086e-06,2.6085034,13.67607,1.8769311e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727078
1190,84090933000.0,7.0,3.5125468e-06,3.5125468e-06,2.597527,13.658057,1.8676577e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727067
1191,84190933000.0,7.0,3.4838856e-06,3.4838856e-06,2.6201152,13.664225,1.8584301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727057
1192,84290933000.0,7.0,3.4748683e-06,3.4748683e-06,2.6006014,13.621446,1.8492482e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727044
1193,84390933000.0,7.0,3.4590439e-06,3.4590439e-06,2.599949,13.602702,1.8401117e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727033
1194,84490933000.0,7.0,3.486953e-06,3.486953e-06,2.5625755,13.570584,1.8310204e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727023
1195,84590933000.0,7.0,3.4917496e-06,3.4917496e-06,2.5506448,13.555565,1.8219741e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727015
1196,84690933000.0,7.0,3.4707547e-06,3.4707547e-06,2.5738553,13.571767,1.8129725e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727008
1197,84790933000.0,7.0,3.4621156e-06,3.4621156e-06,2.5755257,13.564988,1.8040155e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6727
1198,84890933000.0,7.0,3.4316738e-06,3.4316738e-06,2.5966374,13.566502,1.7951027e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726992
1199,84990933000.0,7.0,3.4169938e-06,3.4169938e-06,2.5851449,13.530713,1.786234e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726981
1200,85090933000.0,7.0,3.4260424e-06,3.4260424e-06,2.5542016,13.48865,1.7774092e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726969
1201,85190933000.0,7.0,3.3882217e-06,3.3882217e-06,2.5897068,13.505898,1.7686281e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726959
1202,85290933000.0,7.0,3.3462415e-06,3.3462415e-06,2.6213166,13.510667,1.7598904e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726949
1203,85390933000.0,7.0,3.3778501e-06,3.3778501e-06,2.5878482,13.491038,1.7511959e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726938
1204,85490933000.0,7.0,3.3479875e-06,3.3479875e-06,2.5995807,13.476608,1.7425444e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726926
1205,85590933000.0,7.0,3.3497836e-06,3.3497836e-06,2.5579889,13.409066,1.7339357e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726912
1206,85690933000.0,7.0,3.3217731e-06,3.3217731e-06,2.5946165,13.438312,1.7253695e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726902
1207,85790933000.0,7.0,3.3125777e-06,3.3125777e-06,2.5912475,13.42214,1.7168458e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726891
1208,85890933000.0,7.0,3.311131e-06,3.311131e-06,2.5863967,13.412411,1.7083641e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726878
1209,85990933000.0,7.0,3.2949939e-06,3.2949939e-06,2.5892264,13.398518,1.6999245e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726864
1210,86090933000.0,7.0,3.2677366e-06,3.2677366e-06,2.6026827,13.389207,1.6915265e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726847
1211,86190933000.0,7.0,3.2703574e-06,3.2703574e-06,2.5854893,13.363801,1.6831701e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726831
1212,86290933000.0,7.0,3.2652e-06,3.2652e-06,2.5847373,13.356566,1.674855e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726817
1213,86390933000.0,7.0,3.2396737e-06,3.2396737e-06,2.5706257,13.303431,1.6665811e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726804
1214,86490933000.0,7.0,3.1848522e-06,3.1848522e-06,2.6157359,13.313223,1.658348e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726792
1215,86590933000.0,7.0,3.1962638e-06,3.1962638e-06,2.5907888,13.285831,1.6501557e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726779
1216,86690933000.0,7.0,3.1832618e-06,3.1832618e-06,2.61494,13.310042,1.6420039e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726767
1217,86790933000.0,7.0,3.1813369e-06,3.1813369e-06,2.5738115,13.240215,1.6338924e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726755
1218,86890933000.0,7.0,3.1577115e-06,3.1577115e-06,2.6000121,13.255233,1.625821e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726742
1219,86990933000.0,7.0,3.158662e-06,3.158662e-06,2.5940342,13.246579,1.6177895e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672673
1220,87090933000.0,7.0,3.1466501e-06,3.1466501e-06,2.5665269,13.187051,1.6097977e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726713
1221,87190933000.0,7.0,3.1096339e-06,3.1096339e-06,2.5957691,13.190679,1.6018454e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67267
1222,87290933000.0,7.0,3.1167569e-06,3.1167569e-06,2.5853763,13.182274,1.5939325e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726683
1223,87390933000.0,7.0,3.0891008e-06,3.0891008e-06,2.6078619,13.185545,1.5860587e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726667
1224,87490933000.0,7.0,3.0691686e-06,3.0691686e-06,2.5868112,13.127126,1.5782238e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726649
1225,87590933000.0,7.0,3.0634931e-06,3.0634931e-06,2.594706,13.133072,1.5704276e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726631
1226,87690933000.0,7.0,3.0422491e-06,3.0422491e-06,2.5748133,13.074802,1.56267e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672661
1227,87790933000.0,7.0,3.0308757e-06,3.0308757e-06,2.570357,13.053641,1.5549507e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726593
1228,87890933000.0,7.0,3.0157269e-06,3.0157269e-06,2.5674215,13.030295,1.5472697e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672658
1229,87990933000.0,7.0,2.9822544e-06,2.9822544e-06,2.611129,13.059615,1.5396265e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726567
1230,88090933000.0,7.0,2.9742845e-06,2.9742845e-06,2.595499,13.02457,1.5320212e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726555
1231,88190933000.0,7.0,2.9686745e-06,2.9686745e-06,2.5793259,12.991496,1.5244535e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726544
1232,88290933000.0,7.0,2.9608835e-06,2.9608835e-06,2.5982882,13.012361,1.5169232e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726534
1233,88390933000.0,7.0,2.9596752e-06,2.9596752e-06,2.5616412,12.951669,1.5094301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726523
1234,88490933000.0,7.0,2.9504155e-06,2.9504155e-06,2.6002978,13.002507,1.501974e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726513
1235,88590933000.0,7.0,2.9235437e-06,2.9235437e-06,2.6008744,12.969676,1.4945549e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726503
1236,88690933000.0,7.0,2.9159188e-06,2.9159188e-06,2.584221,12.933364,1.4871724e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726491
1237,88790933000.0,7.0,2.9062364e-06,2.9062364e-06,2.6048178,12.954118,1.4798263e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726482
1238,88890933000.0,7.0,2.9075886e-06,2.9075886e-06,2.5681108,12.896949,1.4725166e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672647
1239,88990933000.0,7.0,2.9078094e-06,2.9078094e-06,2.5953028,12.940905,1.4652431e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726461
1240,89090933000.0,7.0,2.855727e-06,2.855727e-06,2.6076165,12.894197,1.4580055e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672645
1241,89190933000.0,7.0,2.8487424e-06,2.8487424e-06,2.6112017,12.890915,1.4508036e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672644
1242,89290933000.0,7.0,2.8564178e-06,2.8564178e-06,2.5895125,12.866285,1.4436374e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726431
1243,89390933000.0,7.0,2.8645942e-06,2.8645942e-06,2.5723876,12.849345,1.4365066e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726423
1244,89490933000.0,7.0,2.8562371e-06,2.8562371e-06,2.5712039,12.836789,1.429411e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726416
1245,89590933000.0,7.0,2.8251345e-06,2.8251345e-06,2.600957,12.844256,1.4223506e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672641
1246,89690933000.0,7.0,2.8326712e-06,2.8326712e-06,2.6100395,12.868379,1.415325e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726404
1247,89790933000.0,7.0,2.8150682e-06,2.8150682e-06,2.6033914,12.835095,1.4083341e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726396
1248,89890933000.0,7.0,2.7969092e-06,2.7969092e-06,2.6000889,12.806292,1.4013778e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726389
1249,89990933000.0,7.0,2.8100921e-06,2.8100921e-06,2.6018223,12.826165,1.3944559e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726382
1250,90090933000.0,7.0,2.7919178e-06,2.7919178e-06,2.5911266,12.785622,1.3875682e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726375
1251,90190933000.0,7.0,2.7756591e-06,2.7756591e-06,2.6288233,12.823732,1.3807145e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726369
1252,90290933000.0,7.0,2.7783005e-06,2.7783005e-06,2.5943868,12.773027,1.3738947e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726362
1253,90390933000.0,7.0,2.7574196e-06,2.7574196e-06,2.6216911,12.788573,1.3671087e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726355
1254,90490933000.0,7.0,2.7771735e-06,2.7771735e-06,2.6077258,12.7926,1.3603561e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726348
1255,90590933000.0,7.0,2.7742558e-06,2.7742558e-06,2.5815461,12.747427,1.353637e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726339
1256,90690933000.0,7.0,2.7577094e-06,2.7577094e-06,2.595149,12.74726,1.346951e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726332
1257,90790933000.0,7.0,2.7718031e-06,2.7718031e-06,2.5750801,12.733975,1.3402981e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726322
1258,90890933000.0,7.0,2.7352897e-06,2.7352897e-06,2.6183365,12.754089,1.3336781e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726314
1259,90990933000.0,7.0,2.7267099e-06,2.7267099e-06,2.6293094,12.759826,1.3270907e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726305
1260,91090933000.0,7.0,2.7332565e-06,2.7332565e-06,2.5758464,12.684613,1.320536e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726294
1261,91190933000.0,7.0,2.7230124e-06,2.7230124e-06,2.5961204,12.703011,1.3140136e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726283
1262,91290933000.0,7.0,2.7128626e-06,2.7128626e-06,2.5969976,12.690913,1.3075235e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726269
1263,91390933000.0,7.0,2.7036955e-06,2.7036955e-06,2.5836858,12.657818,1.3010654e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726254
1264,91490933000.0,7.0,2.6812083e-06,2.6812083e-06,2.5854544,12.63058,1.2946393e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726242
1265,91590933000.0,7.0,2.7022217e-06,2.7022217e-06,2.563776,12.624476,1.2882449e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726229
1266,91690933000.0,7.0,2.6558205e-06,2.6558205e-06,2.5972828,12.614942,1.2818822e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726217
1267,91790933000.0,7.0,2.677373e-06,2.677373e-06,2.5571129,12.580862,1.2755508e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726206
1268,91890933000.0,7.0,2.6221889e-06,2.6221889e-06,2.6356569,12.628632,1.2692508e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726197
1269,91990933000.0,7.0,2.6293113e-06,2.6293113e-06,2.5835301,12.557604,1.2629819e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726185
1270,92090933000.0,7.0,2.6211806e-06,2.6211806e-06,2.6049974,12.579921,1.2567439e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726175
1271,92190933000.0,7.0,2.6045412e-06,2.6045412e-06,2.5992821,12.548311,1.2505368e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726164
1272,92290933000.0,7.0,2.6274074e-06,2.6274074e-06,2.5640786,12.524606,1.2443604e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726153
1273,92390933000.0,7.0,2.6072874e-06,2.6072874e-06,2.5801185,12.5223,1.2382145e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726144
1274,92490933000.0,7.0,2.5797926e-06,2.5797926e-06,2.6175074,12.542388,1.232099e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726135
1275,92590933000.0,7.0,2.5768308e-06,2.5768308e-06,2.5962272,12.505484,1.2260136e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726125
1276,92690933000.0,7.0,2.5832204e-06,2.5832204e-06,2.5891875,12.503397,1.2199584e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726116
1277,92790933000.0,7.0,2.5693697e-06,2.5693697e-06,2.5973454,12.496903,1.2139331e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726105
1278,92890933000.0,7.0,2.5477554e-06,2.5477554e-06,2.587864,12.452281,1.2079375e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726095
1279,92990933000.0,7.0,2.5517489e-06,2.5517489e-06,2.5704071,12.430799,1.2019716e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726086
1280,93090933000.0,7.0,2.548061e-06,2.548061e-06,2.5956291,12.464691,1.1960352e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726077
1281,93190933000.0,7.0,2.521191e-06,2.521191e-06,2.606407,12.443686,1.190128e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726068
1282,93290933000.0,7.0,2.509465e-06,2.509465e-06,2.6100066,12.432696,1.1842501e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726059
1283,93390933000.0,7.0,2.5109028e-06,2.5109028e-06,2.6057403,12.428196,1.1784012e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672605
1284,93490933000.0,7.0,2.4814276e-06,2.4814276e-06,2.6126478,12.397022,1.1725813e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726039
1285,93590933000.0,7.0,2.5117154e-06,2.5117154e-06,2.5851201,12.397691,1.1667901e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672603
1286,93690933000.0,7.0,2.5102529e-06,2.5102529e-06,2.5786496,12.385673,1.1610275e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672602
1287,93790933000.0,7.0,2.4927859e-06,2.4927859e-06,2.5613264,12.334367,1.1552933e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726009
1288,93890933000.0,7.0,2.4853955e-06,2.4853955e-06,2.5788467,12.350943,1.1495875e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6726
1289,93990933000.0,7.0,2.4709027e-06,2.4709027e-06,2.5543784,12.292724,1.1439099e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725989
1290,94090933000.0,7.0,2.4714444e-06,2.4714444e-06,2.5686192,12.315451,1.1382604e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672598
1291,94190933000.0,7.0,2.4376816e-06,2.4376816e-06,2.608479,12.328093,1.1326387e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725969
1292,94290933000.0,7.0,2.4355284e-06,2.4355284e-06,2.5961615,12.306282,1.1270449e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725956
1293,94390933000.0,7.0,2.4270036e-06,2.4270036e-06,2.5797298,12.268971,1.1214787e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725944
1294,94490933000.0,7.0,2.4232888e-06,2.4232888e-06,2.5811076,12.265724,1.1159399e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725932
1295,94590933000.0,7.0,2.4026503e-06,2.4026503e-06,2.6073855,12.275725,1.1104286e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725921
1296,94690933000.0,7.0,2.4079165e-06,2.4079165e-06,2.5843118,12.248391,1.1049445e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672591
1297,94790933000.0,7.0,2.3792527e-06,2.3792527e-06,2.5941317,12.221538,1.0994875e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67259
1298,94890933000.0,7.0,2.3702898e-06,2.3702898e-06,2.6096506,12.231798,1.0940574e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725891
1299,94990933000.0,7.0,2.3719211e-06,2.3719211e-06,2.6111534,12.236462,1.0886542e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725881
1300,95090933000.0,7.0,2.3680864e-06,2.3680864e-06,2.5851916,12.191654,1.0832776e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725871
1301,95190933000.0,7.0,2.3636652e-06,2.3636652e-06,2.5950621,12.200079,1.0779276e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725861
1302,95290933000.0,7.0,2.3643449e-06,2.3643449e-06,2.5565612,12.142683,1.0726041e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725848
1303,95390933000.0,7.0,2.3474659e-06,2.3474659e-06,2.5910779,12.170189,1.0673069e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725837
1304,95490933000.0,7.0,2.321169e-06,2.321169e-06,2.59851,12.142323,1.0620358e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725826
1305,95590933000.0,7.0,2.3263133e-06,2.3263133e-06,2.5835127,12.127441,1.0567908e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725815
1306,95690933000.0,7.0,2.3221503e-06,2.3221503e-06,2.5776535,12.112419,1.0515716e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725805
1307,95790933000.0,7.0,2.3162511e-06,2.3162511e-06,2.5911461,12.12394,1.0463783e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725797
1308,95890933000.0,7.0,2.2812229e-06,2.2812229e-06,2.618009,12.111391,1.0412106e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725789
1309,95990933000.0,7.0,2.2766919e-06,2.2766919e-06,2.5929632,12.067234,1.0360685e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.672578
1310,96090933000.0,7.0,2.2834006e-06,2.2834006e-06,2.622,12.120619,1.0309518e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725772
1311,96190933000.0,7.0,2.2770833e-06,2.2770833e-06,2.6003165,12.078808,1.0258603e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6725761
