,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1166,81690933000.0,2.0,8.7640029e-07,8.7640029e-07,3.0238857,12.833952,6.0097823e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768345
1167,81790933000.0,2.0,8.7212917e-07,8.7212917e-07,3.0226366,12.814455,5.9800845e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176833
1168,81890933000.0,2.0,8.7041902e-07,8.7041902e-07,3.0261386,12.812081,5.9505338e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768315
1169,81990933000.0,2.0,8.6421209e-07,8.6421209e-07,3.0333468,12.795837,5.9211293e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768298
1170,82090933000.0,2.0,8.6398784e-07,8.6398784e-07,3.0184522,12.774695,5.8918704e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176828
1171,82190933000.0,2.0,8.6221292e-07,8.6221292e-07,3.0141862,12.761446,5.8627562e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768265
1172,82290933000.0,2.0,8.5845911e-07,8.5845911e-07,3.0247893,12.76002,5.8337862e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768248
1173,82390933000.0,2.0,8.560545e-07,8.560545e-07,3.0166015,12.738775,5.8049595e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768231
1174,82490933000.0,2.0,8.5298479e-07,8.5298479e-07,3.0292662,12.742919,5.7762755e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768215
1175,82590933000.0,2.0,8.486651e-07,8.486651e-07,3.0271737,12.721741,5.7477334e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768195
1176,82690933000.0,2.0,8.4339505e-07,8.4339505e-07,3.0398842,12.716353,5.7193326e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768175
1177,82790933000.0,2.0,8.4304875e-07,8.4304875e-07,3.013905,12.679888,5.6910723e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768154
1178,82890933000.0,2.0,8.3788799e-07,8.3788799e-07,3.0309008,12.680675,5.6629519e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768133
1179,82990933000.0,2.0,8.3578104e-07,8.3578104e-07,3.0166842,12.65251,5.6349706e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768112
1180,83090933000.0,2.0,8.3095856e-07,8.3095856e-07,3.044514,12.669032,5.6071278e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768092
1181,83190933000.0,2.0,8.276852e-07,8.276852e-07,3.0332026,12.639732,5.5794227e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768071
1182,83290933000.0,2.0,8.2185901e-07,8.2185901e-07,3.0190271,12.595448,5.5518547e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176805
1183,83390933000.0,2.0,8.1922751e-07,8.1922751e-07,3.0273716,12.595146,5.5244231e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768034
1184,83490933000.0,2.0,8.1525396e-07,8.1525396e-07,3.0330777,12.585381,5.4971273e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1768014
1185,83590933000.0,2.0,8.1494296e-07,8.1494296e-07,3.0108091,12.554287,5.4699665e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767995
1186,83690933000.0,2.0,8.0805464e-07,8.0805464e-07,3.0343111,12.555368,5.4429401e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767976
1187,83790933000.0,2.0,8.0684389e-07,8.0684389e-07,3.0061813,12.512562,5.4160474e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767951
1188,83890933000.0,2.0,8.0362354e-07,8.0362354e-07,3.0283734,12.527915,5.3892877e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767931
1189,83990933000.0,2.0,7.9958738e-07,7.9958738e-07,3.0218792,12.501399,5.3626604e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176791
1190,84090933000.0,2.0,7.9806619e-07,7.9806619e-07,3.017762,12.489184,5.3361649e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767888
1191,84190933000.0,2.0,7.9269329e-07,7.9269329e-07,3.0282572,12.47915,5.3098004e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767868
1192,84290933000.0,2.0,7.8737494e-07,7.8737494e-07,3.0246356,12.45054,5.2835663e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767846
1193,84390933000.0,2.0,7.8591165e-07,7.8591165e-07,3.0167205,12.433507,5.2574621e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767829
1194,84490933000.0,2.0,7.8292114e-07,7.8292114e-07,3.0337579,12.442535,5.2314869e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767812
1195,84590933000.0,2.0,7.8301412e-07,7.8301412e-07,3.0071783,12.407856,5.2056403e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767794
1196,84690933000.0,2.0,7.7567852e-07,7.7567852e-07,3.0403147,12.41835,5.1799215e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767779
1197,84790933000.0,2.0,7.7152393e-07,7.7152393e-07,3.0261385,12.380835,5.1543299e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767761
1198,84890933000.0,2.0,7.7226129e-07,7.7226129e-07,3.0262022,12.384288,5.1288649e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767744
1199,84990933000.0,2.0,7.6970496e-07,7.6970496e-07,3.0286264,12.375815,5.1035258e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767726
1200,85090933000.0,2.0,7.6717892e-07,7.6717892e-07,3.0132317,12.344063,5.0783121e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767704
1201,85190933000.0,2.0,7.6265391e-07,7.6265391e-07,3.0127879,12.32276,5.0532231e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767685
1202,85290933000.0,2.0,7.5808987e-07,7.5808987e-07,3.0220939,12.313966,5.0282582e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767665
1203,85390933000.0,2.0,7.5577697e-07,7.5577697e-07,3.0033203,12.278698,5.0034168e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767647
1204,85490933000.0,2.0,7.5281928e-07,7.5281928e-07,3.0266874,12.295586,4.9786982e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767632
1205,85590933000.0,2.0,7.5150363e-07,7.5150363e-07,3.018814,12.279214,4.9541019e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767615
1206,85690933000.0,2.0,7.5058562e-07,7.5058562e-07,3.0068274,12.259295,4.9296272e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767596
1207,85790933000.0,2.0,7.4646478e-07,7.4646478e-07,3.0183437,12.255169,4.9052736e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767579
1208,85890933000.0,2.0,7.4150817e-07,7.4150817e-07,3.0229619,12.238007,4.8810404e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767558
1209,85990933000.0,2.0,7.4147805e-07,7.4147805e-07,2.9982584,12.205679,4.856927e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767539
1210,86090933000.0,2.0,7.3745346e-07,7.3745346e-07,3.0187165,12.213461,4.8329329e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767522
1211,86190933000.0,2.0,7.3244117e-07,7.3244117e-07,3.0201581,12.191688,4.8090575e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767501
1212,86290933000.0,2.0,7.2503584e-07,7.2503584e-07,3.0438145,12.18703,4.7853001e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767484
1213,86390933000.0,2.0,7.2454778e-07,7.2454778e-07,3.0266994,12.16267,4.7616602e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767465
1214,86490933000.0,2.0,7.2255483e-07,7.2255483e-07,3.0234117,12.148921,4.7381373e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767446
1215,86590933000.0,2.0,7.2027199e-07,7.2027199e-07,3.0315136,12.148443,4.7147306e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767429
1216,86690933000.0,2.0,7.1540661e-07,7.1540661e-07,3.0376935,12.132999,4.6914397e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176741
1217,86790933000.0,2.0,7.1272836e-07,7.1272836e-07,3.0362177,12.118186,4.6682639e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767392
1218,86890933000.0,2.0,7.1161923e-07,7.1161923e-07,3.0162506,12.087196,4.6452028e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767373
1219,86990933000.0,2.0,7.0733556e-07,7.0733556e-07,3.0220636,12.07394,4.6222556e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767356
1220,87090933000.0,2.0,7.0888595e-07,7.0888595e-07,3.0324526,12.094785,4.599422e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767341
1221,87190933000.0,2.0,7.0327329e-07,7.0327329e-07,3.0303702,12.064828,4.5767012e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767326
1222,87290933000.0,2.0,6.9974899e-07,6.9974899e-07,3.0339415,12.052173,4.5540928e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767312
1223,87390933000.0,2.0,7.0138078e-07,7.0138078e-07,3.0182068,12.040046,4.5315961e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767299
1224,87490933000.0,2.0,6.9748698e-07,6.9748698e-07,3.0215544,12.025288,4.5092107e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767285
1225,87590933000.0,2.0,6.9285212e-07,6.9285212e-07,3.0499705,12.038642,4.486936e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767273
1226,87690933000.0,2.0,6.946545e-07,6.946545e-07,3.0224659,12.012556,4.4647714e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767259
1227,87790933000.0,2.0,6.9240064e-07,6.9240064e-07,3.0232364,12.002448,4.4427164e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767246
1228,87890933000.0,2.0,6.9089097e-07,6.9089097e-07,3.0225143,11.994091,4.4207704e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767233
1229,87990933000.0,2.0,6.8839526e-07,6.8839526e-07,3.0215737,11.980559,4.398933e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767219
1230,88090933000.0,2.0,6.8822996e-07,6.8822996e-07,3.0147772,11.971092,4.3772035e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767206
1231,88190933000.0,2.0,6.8532566e-07,6.8532566e-07,3.0012063,11.939404,4.3555814e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176719
1232,88290933000.0,2.0,6.8089896e-07,6.8089896e-07,3.0125645,11.931892,4.3340662e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767176
1233,88390933000.0,2.0,6.7955816e-07,6.7955816e-07,3.0044035,11.91483,4.3126574e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767162
1234,88490933000.0,2.0,6.7538708e-07,6.7538708e-07,3.0349355,11.932667,4.2913544e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767149
1235,88590933000.0,2.0,6.7411793e-07,6.7411793e-07,3.0212756,11.90903,4.2701567e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767136
1236,88690933000.0,2.0,6.7519132e-07,6.7519132e-07,2.9967406,11.883278,4.2490639e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767121
1237,88790933000.0,2.0,6.6747538e-07,6.6747538e-07,3.0392606,11.898205,4.2280753e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767109
1238,88890933000.0,2.0,6.6850796e-07,6.6850796e-07,3.0317518,11.893994,4.2071904e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767095
1239,88990933000.0,2.0,6.678424e-07,6.678424e-07,3.0179045,11.873166,4.1864088e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176708
1240,89090933000.0,2.0,6.6269555e-07,6.6269555e-07,3.0435079,11.879254,4.1657299e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767066
1241,89190933000.0,2.0,6.6108104e-07,6.6108104e-07,3.0345662,11.859817,4.1451533e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767046
1242,89290933000.0,2.0,6.5754657e-07,6.5754657e-07,3.0255706,11.830473,4.1246783e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767029
1243,89390933000.0,2.0,6.5608339e-07,6.5608339e-07,3.0491296,11.852466,4.1043046e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1767014
1244,89490933000.0,2.0,6.5569264e-07,6.5569264e-07,3.0225123,11.817153,4.0840316e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766996
1245,89590933000.0,2.0,6.5061423e-07,6.5061423e-07,3.0418078,11.815165,4.0638588e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176698
1246,89690933000.0,2.0,6.5204677e-07,6.5204677e-07,3.0121117,11.785389,4.0437857e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766964
1247,89790933000.0,2.0,6.4827226e-07,6.4827226e-07,3.0288778,11.786933,4.0238118e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766948
1248,89890933000.0,2.0,6.4710357e-07,6.4710357e-07,3.0172661,11.766374,4.0039366e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766931
1249,89990933000.0,2.0,6.4272332e-07,6.4272332e-07,3.0266829,11.755422,3.9841597e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766915
1250,90090933000.0,2.0,6.4120148e-07,6.4120148e-07,3.0086369,11.724971,3.9644805e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.17669
1251,90190933000.0,2.0,6.3930165e-07,6.3930165e-07,3.0317837,11.743946,3.9448987e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766885
1252,90290933000.0,2.0,6.3564294e-07,6.3564294e-07,3.0127383,11.701092,3.9254135e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766871
1253,90390933000.0,2.0,6.3482886e-07,6.3482886e-07,3.0290161,11.717085,3.9060247e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766857
1254,90490933000.0,2.0,6.2882456e-07,6.2882456e-07,3.0283503,11.684629,3.8867318e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766843
1255,90590933000.0,2.0,6.3237189e-07,6.3237189e-07,3.0170024,11.689253,3.8675342e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766829
1256,90690933000.0,2.0,6.2640188e-07,6.2640188e-07,3.0225063,11.664576,3.8484314e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766815
1257,90790933000.0,2.0,6.2634763e-07,6.2634763e-07,3.0162254,11.656507,3.8294231e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.17668
1258,90890933000.0,2.0,6.2199178e-07,6.2199178e-07,3.0369413,11.658984,3.8105087e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766787
1259,90990933000.0,2.0,6.2257626e-07,6.2257626e-07,3.0137531,11.633446,3.7916878e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766771
1260,91090933000.0,2.0,6.1891745e-07,6.1891745e-07,3.0438096,11.651013,3.77296e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766757
1261,91190933000.0,2.0,6.1780782e-07,6.1780782e-07,3.0445795,11.646019,3.7543246e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176674
1262,91290933000.0,2.0,6.1424925e-07,6.1424925e-07,3.0298392,11.608792,3.7357814e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176672
1263,91390933000.0,2.0,6.1527088e-07,6.1527088e-07,2.9900202,11.565071,3.7173298e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766702
1264,91490933000.0,2.0,6.1321014e-07,6.1321014e-07,3.0260751,11.598587,3.6989695e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766684
1265,91590933000.0,2.0,6.094777e-07,6.094777e-07,3.0120426,11.561194,3.6806998e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766666
1266,91690933000.0,2.0,6.0761857e-07,6.0761857e-07,3.0081849,11.546395,3.6625204e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766651
1267,91790933000.0,2.0,6.0558196e-07,6.0558196e-07,3.021597,11.551861,3.6444309e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766638
1268,91890933000.0,2.0,6.0328994e-07,6.0328994e-07,3.0121058,11.527755,3.6264308e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766622
1269,91990933000.0,2.0,6.0158722e-07,6.0158722e-07,3.0289348,11.539113,3.6085196e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766609
1270,92090933000.0,2.0,5.9702963e-07,5.9702963e-07,3.0255173,11.509991,3.590697e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766594
1271,92190933000.0,2.0,5.9716276e-07,5.9716276e-07,3.0138538,11.496462,3.5729624e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176658
1272,92290933000.0,2.0,5.965261e-07,5.965261e-07,3.0283044,11.510641,3.5553154e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766567
1273,92390933000.0,2.0,5.919263e-07,5.919263e-07,3.0208481,11.476216,3.5377557e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766553
1274,92490933000.0,2.0,5.9047584e-07,5.9047584e-07,3.0212886,11.468743,3.5202827e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766541
1275,92590933000.0,2.0,5.8731338e-07,5.8731338e-07,3.0293949,11.46108,3.5028961e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766529
1276,92690933000.0,2.0,5.851479e-07,5.851479e-07,3.0311553,11.45117,3.4855954e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766514
1277,92790933000.0,2.0,5.8355712e-07,5.8355712e-07,3.0306423,11.441681,3.4683802e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766501
1278,92890933000.0,2.0,5.8125578e-07,5.8125578e-07,3.0525245,11.455247,3.4512501e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766485
1279,92990933000.0,2.0,5.7916061e-07,5.7916061e-07,3.0256609,11.411047,3.4342046e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766465
1280,93090933000.0,2.0,5.7984823e-07,5.7984823e-07,3.0161396,11.40337,3.4172433e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766447
1281,93190933000.0,2.0,5.7635848e-07,5.7635848e-07,3.0385548,11.41088,3.4003658e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766429
1282,93290933000.0,2.0,5.7139243e-07,5.7139243e-07,3.0315846,11.374401,3.3835718e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766409
1283,93390933000.0,2.0,5.7023773e-07,5.7023773e-07,3.0349181,11.371867,3.3668607e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766393
1284,93490933000.0,2.0,5.7159083e-07,5.7159083e-07,3.0039442,11.342138,3.3502322e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766374
1285,93590933000.0,2.0,5.6762682e-07,5.6762682e-07,3.0271753,11.347713,3.3336859e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766357
1286,93690933000.0,2.0,5.6229356e-07,5.6229356e-07,3.0411941,11.334034,3.3172213e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176634
1287,93790933000.0,2.0,5.6048122e-07,5.6048122e-07,3.0141912,11.291242,3.3008381e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.176632
1288,93890933000.0,2.0,5.6172006e-07,5.6172006e-07,3.0247958,11.311102,3.2845358e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766303
1289,93990933000.0,2.0,5.5541438e-07,5.5541438e-07,3.0256434,11.27579,3.2683141e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766282
1290,94090933000.0,2.0,5.5585496e-07,5.5585496e-07,3.0149251,11.265505,3.2521725e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766264
1291,94190933000.0,2.0,5.5452488e-07,5.5452488e-07,3.0121777,11.254527,3.2361107e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766248
1292,94290933000.0,2.0,5.5045844e-07,5.5045844e-07,3.0113203,11.229917,3.2201282e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766231
1293,94390933000.0,2.0,5.5001015e-07,5.5001015e-07,3.011597,11.227642,3.2042248e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766217
1294,94490933000.0,2.0,5.4833802e-07,5.4833802e-07,3.0110637,11.217268,3.1883999e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766203
1295,94590933000.0,2.0,5.4489522e-07,5.4489522e-07,3.0144301,11.201167,3.1726531e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766187
1296,94690933000.0,2.0,5.4382149e-07,5.4382149e-07,3.0290519,11.212279,3.1569842e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766172
1297,94790933000.0,2.0,5.4064964e-07,5.4064964e-07,3.0341779,11.199676,3.1413927e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766154
1298,94890933000.0,2.0,5.3792212e-07,5.3792212e-07,3.0265118,11.17446,3.1258783e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766133
1299,94990933000.0,2.0,5.3600647e-07,5.3600647e-07,3.0310992,11.168532,3.1104404e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766115
1300,95090933000.0,2.0,5.3257651e-07,5.3257651e-07,3.0191391,11.133962,3.0950789e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766095
1301,95190933000.0,2.0,5.3146758e-07,5.3146758e-07,3.0203209,11.12875,3.0797933e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766077
1302,95290933000.0,2.0,5.2891428e-07,5.2891428e-07,3.0295128,11.124322,3.0645831e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766061
1303,95390933000.0,2.0,5.2638357e-07,5.2638357e-07,3.0320129,11.112058,3.0494482e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766042
1304,95490933000.0,2.0,5.2506624e-07,5.2506624e-07,3.0060622,11.07352,3.034388e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766023
1305,95590933000.0,2.0,5.2068593e-07,5.2068593e-07,3.0269443,11.071662,3.0194022e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1766004
1306,95690933000.0,2.0,5.2060854e-07,5.2060854e-07,3.0272557,11.071567,3.0044904e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765984
1307,95790933000.0,2.0,5.1436024e-07,5.1436024e-07,3.0372233,11.045124,2.9896523e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765964
1308,95890933000.0,2.0,5.1239831e-07,5.1239831e-07,3.0575435,11.056734,2.9748875e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765946
1309,95990933000.0,2.0,5.1178956e-07,5.1178956e-07,3.0345535,11.026238,2.9601957e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765922
1310,96090933000.0,2.0,5.1077904e-07,5.1077904e-07,3.0232169,11.006792,2.9455765e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765901
1311,96190933000.0,2.0,5.0998727e-07,5.0998727e-07,3.0281474,11.007682,2.9310294e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765884
1312,96290933000.0,2.0,5.0611281e-07,5.0611281e-07,3.0106998,10.96338,2.9165543e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765863
1313,96390933000.0,2.0,5.0309221e-07,5.0309221e-07,3.0188296,10.954133,2.9021506e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1765847
