,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1122,77290933000.0,2.0,9.7006741e-07,9.7006741e-07,1.2055319,9.8342287,7.4737974e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765032
1123,77390933000.0,2.0,9.6175794e-07,9.6175794e-07,1.2153818,9.8358402,7.4368484e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765016
1124,77490933000.0,2.0,9.6283469e-07,9.6283469e-07,1.2071042,9.8174253,7.4000826e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764996
1125,77590933000.0,2.0,9.6058003e-07,9.6058003e-07,1.1984747,9.7884583,7.3634989e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764978
1126,77690933000.0,2.0,9.5142365e-07,9.5142365e-07,1.213932,9.801923,7.3270966e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764963
1127,77790933000.0,2.0,9.4694424e-07,9.4694424e-07,1.2098454,9.7781917,7.2908747e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764945
1128,77890933000.0,2.0,9.4272688e-07,9.4272688e-07,1.2121821,9.771843,7.2548323e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764928
1129,77990933000.0,2.0,9.3848925e-07,9.3848925e-07,1.2136547,9.7631406,7.2189685e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764913
1130,78090933000.0,2.0,9.3394792e-07,9.3394792e-07,1.2131276,9.7483302,7.1832824e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764895
1131,78190933000.0,2.0,9.3215305e-07,9.3215305e-07,1.2135116,9.7439964,7.1477732e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764878
1132,78290933000.0,2.0,9.2677176e-07,9.2677176e-07,1.2139717,9.7291595,7.1124399e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764859
1133,78390933000.0,2.0,9.1896477e-07,9.1896477e-07,1.2121889,9.7012223,7.0772816e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764837
1134,78490933000.0,2.0,9.1327463e-07,9.1327463e-07,1.2204844,9.7053396,7.0422976e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764819
1135,78590933000.0,2.0,9.074336e-07,9.074336e-07,1.2101673,9.661321,7.0074869e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764798
1136,78690933000.0,2.0,9.0368624e-07,9.0368624e-07,1.2103788,9.6505144,6.9728487e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176478
1137,78790933000.0,2.0,9.0203884e-07,9.0203884e-07,1.2110723,9.647285,6.938382e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764764
1138,78890933000.0,2.0,8.9961126e-07,8.9961126e-07,1.2134298,9.6459117,6.9040862e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764745
1139,78990933000.0,2.0,8.944977e-07,8.944977e-07,1.2047082,9.6081756,6.8699602e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764726
1140,79090933000.0,2.0,8.8794658e-07,8.8794658e-07,1.2187536,9.6237251,6.8360032e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764708
1141,79190933000.0,2.0,8.8497778e-07,8.8497778e-07,1.2128981,9.5997503,6.8022145e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764684
1142,79290933000.0,2.0,8.7785295e-07,8.7785295e-07,1.2149006,9.582797,6.7685931e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764662
1143,79390933000.0,2.0,8.7295228e-07,8.7295228e-07,1.2144835,9.5665273,6.7351383e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764645
1144,79490933000.0,2.0,8.7252361e-07,8.7252361e-07,1.201635,9.5329076,6.7018491e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764628
1145,79590933000.0,2.0,8.6930368e-07,8.6930368e-07,1.210084,9.5441092,6.6687249e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764614
1146,79690933000.0,2.0,8.6297065e-07,8.6297065e-07,1.2139855,9.534104,6.6357646e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.17646
1147,79790933000.0,2.0,8.6100894e-07,8.6100894e-07,1.2107087,9.519745,6.6029677e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764584
1148,79890933000.0,2.0,8.5515649e-07,8.5515649e-07,1.2150194,9.5121076,6.5703331e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764568
1149,79990933000.0,2.0,8.5153901e-07,8.5153901e-07,1.2209646,9.5155285,6.5378602e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764549
1150,80090933000.0,2.0,8.4886979e-07,8.4886979e-07,1.2159067,9.4944301,6.505548e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176453
1151,80190933000.0,2.0,8.4305587e-07,8.4305587e-07,1.2118677,9.4658883,6.4733959e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764514
1152,80290933000.0,2.0,8.4095693e-07,8.4095693e-07,1.2093276,9.4528997,6.441403e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764498
1153,80390933000.0,2.0,8.3601302e-07,8.3601302e-07,1.210296,9.4395021,6.4095685e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764484
1154,80490933000.0,2.0,8.3343237e-07,8.3343237e-07,1.2137838,9.4398573,6.3778916e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764473
1155,80590933000.0,2.0,8.3404428e-07,8.3404428e-07,1.2087737,9.4294351,6.3463716e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764461
1156,80690933000.0,2.0,8.2902007e-07,8.2902007e-07,1.2112512,9.4194056,6.3150076e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764448
1157,80790933000.0,2.0,8.3235108e-07,8.3235108e-07,1.2037876,9.4117099,6.2837989e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764434
1158,80890933000.0,2.0,8.2591031e-07,8.2591031e-07,1.2038506,9.391165,6.2527448e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764417
1159,80990933000.0,2.0,8.1764023e-07,8.1764023e-07,1.2099557,9.3793827,6.2218443e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764403
1160,81090933000.0,2.0,8.1515019e-07,8.1515019e-07,1.2180395,9.3911162,6.1910969e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764391
1161,81190933000.0,2.0,8.1405917e-07,8.1405917e-07,1.2092912,9.3660969,6.1605016e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764377
1162,81290933000.0,2.0,8.1168903e-07,8.1168903e-07,1.2107465,9.3619218,6.1300578e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764365
1163,81390933000.0,2.0,8.0782794e-07,8.0782794e-07,1.2140034,9.3572366,6.0997648e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764352
1164,81490933000.0,2.0,8.0321907e-07,8.0321907e-07,1.2269634,9.3737576,6.0696216e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764336
1165,81590933000.0,2.0,8.0039279e-07,8.0039279e-07,1.2136281,9.331825,6.0396277e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176432
1166,81690933000.0,2.0,8.0098296e-07,8.0098296e-07,1.2096108,9.3239968,6.0097823e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764302
1167,81790933000.0,2.0,7.9553612e-07,7.9553612e-07,1.2126348,9.3133292,5.9800845e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764286
1168,81890933000.0,2.0,7.8871356e-07,7.8871356e-07,1.2088808,9.2815288,5.9505338e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764271
1169,81990933000.0,2.0,7.8590177e-07,7.8590177e-07,1.2105997,9.2762956,5.9211293e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764259
1170,82090933000.0,2.0,7.8368315e-07,7.8368315e-07,1.2090225,9.2650619,5.8918704e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764247
1171,82190933000.0,2.0,7.8628176e-07,7.8628176e-07,1.2085907,9.272722,5.8627562e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764234
1172,82290933000.0,2.0,7.8054446e-07,7.8054446e-07,1.2059597,9.2471642,5.8337862e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764221
1173,82390933000.0,2.0,7.7828838e-07,7.7828838e-07,1.2135676,9.2579029,5.8049595e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764209
1174,82490933000.0,2.0,7.7361873e-07,7.7361873e-07,1.2137539,9.2425735,5.7762755e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764195
1175,82590933000.0,2.0,7.7010018e-07,7.7010018e-07,1.2107701,9.2234809,5.7477334e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176418
1176,82690933000.0,2.0,7.7084744e-07,7.7084744e-07,1.2047305,9.2115459,5.7193326e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764168
1177,82790933000.0,2.0,7.6336965e-07,7.6336965e-07,1.2201527,9.2230288,5.6910723e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764155
1178,82890933000.0,2.0,7.6330544e-07,7.6330544e-07,1.2114683,9.2020258,5.6629519e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764143
1179,82990933000.0,2.0,7.6374117e-07,7.6374117e-07,1.2081652,9.195626,5.6349706e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764132
1180,83090933000.0,2.0,7.5964379e-07,7.5964379e-07,1.2092535,9.1842209,5.6071278e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176412
1181,83190933000.0,2.0,7.5653042e-07,7.5653042e-07,1.2120395,9.1801792,5.5794227e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764108
1182,83290933000.0,2.0,7.5405121e-07,7.5405121e-07,1.2120488,9.1716694,5.5518547e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764096
1183,83390933000.0,2.0,7.5229917e-07,7.5229917e-07,1.2073831,9.1545467,5.5244231e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764081
1184,83490933000.0,2.0,7.4987478e-07,7.4987478e-07,1.2131338,9.1598318,5.4971273e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764068
1185,83590933000.0,2.0,7.4816875e-07,7.4816875e-07,1.2110772,9.1490488,5.4699665e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764051
1186,83690933000.0,2.0,7.4017514e-07,7.4017514e-07,1.2137957,9.127673,5.4429401e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764036
1187,83790933000.0,2.0,7.4290164e-07,7.4290164e-07,1.2003274,9.1053854,5.4160474e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764021
1188,83890933000.0,2.0,7.3834147e-07,7.3834147e-07,1.198853,9.0860721,5.3892877e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1764007
1189,83990933000.0,2.0,7.3706997e-07,7.3706997e-07,1.2011235,9.0869797,5.3626604e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763995
1190,84090933000.0,2.0,7.2886168e-07,7.2886168e-07,1.2111655,9.0817598,5.3361649e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763984
1191,84190933000.0,2.0,7.2457659e-07,7.2457659e-07,1.2147801,9.0750756,5.3098004e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763971
1192,84290933000.0,2.0,7.2385192e-07,7.2385192e-07,1.2208243,9.0866851,5.2835663e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763955
1193,84390933000.0,2.0,7.2256398e-07,7.2256398e-07,1.2009532,9.0356339,5.2574621e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763931
1194,84490933000.0,2.0,7.1608159e-07,7.1608159e-07,1.2136121,9.0420963,5.2314869e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176391
1195,84590933000.0,2.0,7.1173409e-07,7.1173409e-07,1.2136315,9.0265622,5.2056403e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763886
1196,84690933000.0,2.0,7.0686696e-07,7.0686696e-07,1.2100368,9.0007033,5.1799215e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763862
1197,84790933000.0,2.0,7.021237e-07,7.021237e-07,1.2093917,8.982074,5.1543299e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763843
1198,84890933000.0,2.0,6.9885189e-07,6.9885189e-07,1.2076708,8.9662412,5.1288649e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763825
1199,84990933000.0,2.0,6.949724e-07,6.949724e-07,1.2089173,8.9549936,5.1035258e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176381
1200,85090933000.0,2.0,6.9340096e-07,6.9340096e-07,1.2122109,8.9568381,5.0783121e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763797
1201,85190933000.0,2.0,6.9212251e-07,6.9212251e-07,1.2051295,8.9358952,5.0532231e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763783
1202,85290933000.0,2.0,6.917906e-07,6.917906e-07,1.2012644,8.925825,5.0282582e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176377
1203,85390933000.0,2.0,6.872648e-07,6.872648e-07,1.2085494,8.9259412,5.0034168e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763758
1204,85490933000.0,2.0,6.8263203e-07,6.8263203e-07,1.2143233,8.9220759,4.9786982e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763745
1205,85590933000.0,2.0,6.750751e-07,6.750751e-07,1.2210782,8.9094041,4.9541019e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763731
1206,85690933000.0,2.0,6.7565265e-07,6.7565265e-07,1.2121287,8.8911594,4.9296272e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763716
1207,85790933000.0,2.0,6.7374184e-07,6.7374184e-07,1.2060969,8.8703296,4.9052736e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763701
1208,85890933000.0,2.0,6.7358464e-07,6.7358464e-07,1.2080882,8.8742726,4.8810404e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763688
1209,85990933000.0,2.0,6.7174998e-07,6.7174998e-07,1.2016413,8.8528139,4.856927e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763676
1210,86090933000.0,2.0,6.6882859e-07,6.6882859e-07,1.2008354,8.8400936,4.8329329e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763664
1211,86190933000.0,2.0,6.6591343e-07,6.6591343e-07,1.2069998,8.8431104,4.8090575e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763654
1212,86290933000.0,2.0,6.628371e-07,6.628371e-07,1.2086837,8.8353393,4.7853001e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763642
1213,86390933000.0,2.0,6.6032601e-07,6.6032601e-07,1.2143475,8.8386397,4.7616602e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763631
1214,86490933000.0,2.0,6.6160728e-07,6.6160728e-07,1.2046778,8.8216778,4.7381373e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763617
1215,86590933000.0,2.0,6.5742674e-07,6.5742674e-07,1.20468,8.8058907,4.7147306e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.17636
1216,86690933000.0,2.0,6.5428858e-07,6.5428858e-07,1.2089627,8.8036026,4.6914397e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763586
1217,86790933000.0,2.0,6.5072056e-07,6.5072056e-07,1.2156134,8.8049203,4.6682639e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763571
1218,86890933000.0,2.0,6.4752765e-07,6.4752765e-07,1.2078901,8.7753885,4.6452028e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763555
1219,86990933000.0,2.0,6.4563445e-07,6.4563445e-07,1.2019673,8.7549164,4.6222556e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176354
1220,87090933000.0,2.0,6.4175396e-07,6.4175396e-07,1.2196227,8.7793816,4.599422e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763525
1221,87190933000.0,2.0,6.424375e-07,6.424375e-07,1.2029953,8.7449445,4.5767012e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763509
1222,87290933000.0,2.0,6.3268087e-07,6.3268087e-07,1.2178166,8.7400579,4.5540928e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763497
1223,87390933000.0,2.0,6.3470269e-07,6.3470269e-07,1.2137284,8.7388735,4.5315961e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763485
1224,87490933000.0,2.0,6.2847904e-07,6.2847904e-07,1.2175436,8.7229952,4.5092107e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176347
1225,87590933000.0,2.0,6.271878e-07,6.271878e-07,1.2114301,8.7044078,4.486936e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763458
1226,87690933000.0,2.0,6.2470656e-07,6.2470656e-07,1.2167015,8.7062924,4.4647714e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763447
1227,87790933000.0,2.0,6.2540562e-07,6.2540562e-07,1.2110655,8.6966108,4.4427164e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763434
1228,87890933000.0,2.0,6.2201682e-07,6.2201682e-07,1.2162598,8.6947049,4.4207704e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763422
1229,87990933000.0,2.0,6.1938929e-07,6.1938929e-07,1.2078974,8.6659225,4.398933e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763407
1230,88090933000.0,2.0,6.1947351e-07,6.1947351e-07,1.2004813,8.6499997,4.3772035e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763391
1231,88190933000.0,2.0,6.1639581e-07,6.1639581e-07,1.2133135,8.6659509,4.3555814e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763378
1232,88290933000.0,2.0,6.138934e-07,6.138934e-07,1.2049136,8.6376134,4.3340662e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763363
1233,88390933000.0,2.0,6.0780257e-07,6.0780257e-07,1.2229917,8.6527661,4.3126574e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763351
1234,88490933000.0,2.0,6.1054546e-07,6.1054546e-07,1.2051464,8.6247975,4.2913544e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763337
1235,88590933000.0,2.0,6.06462e-07,6.06462e-07,1.2051327,8.6084359,4.2701567e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763323
1236,88690933000.0,2.0,6.0342352e-07,6.0342352e-07,1.2134768,8.6143612,4.2490639e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763312
1237,88790933000.0,2.0,6.01491e-07,6.01491e-07,1.2064009,8.591202,4.2280753e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763298
1238,88890933000.0,2.0,6.0078569e-07,6.0078569e-07,1.2082149,8.5922898,4.2071904e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763287
1239,88990933000.0,2.0,5.9616938e-07,5.9616938e-07,1.210832,8.5792446,4.1864088e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763274
1240,89090933000.0,2.0,5.9447695e-07,5.9447695e-07,1.2175181,8.5868147,4.1657299e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763261
1241,89190933000.0,2.0,5.9226011e-07,5.9226011e-07,1.2040605,8.5487277,4.1451533e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763247
1242,89290933000.0,2.0,5.900515e-07,5.900515e-07,1.2134868,8.560004,4.1246783e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763233
1243,89390933000.0,2.0,5.8654219e-07,5.8654219e-07,1.2140406,8.5467758,4.1043046e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763218
1244,89490933000.0,2.0,5.8500958e-07,5.8500958e-07,1.2105461,8.5329613,4.0840316e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763201
1245,89590933000.0,2.0,5.8243522e-07,5.8243522e-07,1.2075854,8.5160005,4.0638588e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763188
1246,89690933000.0,2.0,5.7943856e-07,5.7943856e-07,1.2142149,8.5177727,4.0437857e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763175
1247,89790933000.0,2.0,5.7768355e-07,5.7768355e-07,1.210566,8.5026854,4.0238118e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763162
1248,89890933000.0,2.0,5.7480046e-07,5.7480046e-07,1.217657,8.5057938,4.0039366e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176315
1249,89990933000.0,2.0,5.7247386e-07,5.7247386e-07,1.2243505,8.5103193,3.9841597e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763137
1250,90090933000.0,2.0,5.6847141e-07,5.6847141e-07,1.2147695,8.473084,3.9644805e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763119
1251,90190933000.0,2.0,5.6857328e-07,5.6857328e-07,1.2134121,8.470638,3.9448987e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763104
1252,90290933000.0,2.0,5.6535184e-07,5.6535184e-07,1.2064374,8.442305,3.9254135e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763087
1253,90390933000.0,2.0,5.6107457e-07,5.6107457e-07,1.2103009,8.4323636,3.9060247e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763073
1254,90490933000.0,2.0,5.5974081e-07,5.5974081e-07,1.2141942,8.4349026,3.8867318e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763061
1255,90590933000.0,2.0,5.596824e-07,5.596824e-07,1.2122183,8.4304947,3.8675342e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763048
1256,90690933000.0,2.0,5.5677266e-07,5.5677266e-07,1.204595,8.4020849,3.8484314e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763033
1257,90790933000.0,2.0,5.5319013e-07,5.5319013e-07,1.2160103,8.4107108,3.8294231e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176302
1258,90890933000.0,2.0,5.5167742e-07,5.5167742e-07,1.2101718,8.3919814,3.8105087e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1763002
1259,90990933000.0,2.0,5.4816676e-07,5.4816676e-07,1.2132145,8.3832201,3.7916878e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762986
1260,91090933000.0,2.0,5.4665047e-07,5.4665047e-07,1.2105948,8.3712017,3.77296e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762973
1261,91190933000.0,2.0,5.4282786e-07,5.4282786e-07,1.2151607,8.3641263,3.7543246e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176296
1262,91290933000.0,2.0,5.417085e-07,5.417085e-07,1.2107369,8.3500591,3.7357814e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762948
1263,91390933000.0,2.0,5.445794e-07,5.445794e-07,1.2049473,8.3504987,3.7173298e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762937
1264,91490933000.0,2.0,5.3758412e-07,5.3758412e-07,1.2145347,8.3399264,3.6989695e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762926
1265,91590933000.0,2.0,5.4120906e-07,5.4120906e-07,1.207343,8.3408536,3.6806998e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762913
1266,91690933000.0,2.0,5.3363393e-07,5.3363393e-07,1.2114223,8.3161454,3.6625204e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.17629
1267,91790933000.0,2.0,5.3069479e-07,5.3069479e-07,1.2098198,8.2998869,3.6444309e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762886
1268,91890933000.0,2.0,5.3116034e-07,5.3116034e-07,1.2123302,8.307118,3.6264308e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762875
1269,91990933000.0,2.0,5.2870256e-07,5.2870256e-07,1.2109283,8.2933632,3.6085196e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762861
1270,92090933000.0,2.0,5.282488e-07,5.282488e-07,1.2066135,8.2824955,3.590697e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176285
1271,92190933000.0,2.0,5.2348533e-07,5.2348533e-07,1.2170258,8.2826659,3.5729624e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762839
1272,92290933000.0,2.0,5.2231387e-07,5.2231387e-07,1.2111058,8.2653107,3.5553154e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762825
1273,92390933000.0,2.0,5.2254605e-07,5.2254605e-07,1.2110422,8.2662219,3.5377557e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762814
1274,92490933000.0,2.0,5.1896613e-07,5.1896613e-07,1.2097987,8.2476579,3.5202827e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1762801
