,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1544,84029962000.0,2.0,1.6279999e-06,1.6279999e-06,299.65502,67.338637,5.3523037e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830582
1545,84129962000.0,2.0,1.622881e-06,1.622881e-06,299.65565,67.276691,5.3258594e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830511
1546,84229962000.0,2.0,1.617512e-06,1.617512e-06,299.62358,67.209304,5.2995459e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.183044
1547,84329962000.0,2.0,1.6105968e-06,1.6105968e-06,299.65107,67.127,5.2733626e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830373
1548,84429962000.0,2.0,1.6106634e-06,1.6106634e-06,299.3396,67.106701,5.2473088e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830314
1549,84529962000.0,2.0,1.6030825e-06,1.6030825e-06,299.63687,67.034404,5.2213839e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830252
1550,84629962000.0,2.0,1.60032e-06,1.60032e-06,299.66593,67.002662,5.1955872e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830191
1551,84729962000.0,2.0,1.5966316e-06,1.5966316e-06,299.62973,66.955077,5.1699181e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830126
1552,84829962000.0,2.0,1.5911589e-06,1.5911589e-06,299.65624,66.889785,5.144376e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1830049
1553,84929962000.0,2.0,1.5856566e-06,1.5856566e-06,299.63714,66.820859,5.1189602e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829979
1554,85029962000.0,2.0,1.5803644e-06,1.5803644e-06,299.65141,66.756645,5.0936702e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829909
1555,85129962000.0,2.0,1.5746484e-06,1.5746484e-06,299.85115,66.699621,5.0685052e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829845
1556,85229962000.0,2.0,1.5710968e-06,1.5710968e-06,299.67954,66.644096,5.0434647e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829784
1557,85329962000.0,2.0,1.5670667e-06,1.5670667e-06,299.67877,66.594181,5.0185481e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829726
1558,85429962000.0,2.0,1.5608514e-06,1.5608514e-06,299.67604,66.516823,4.9937547e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829666
1559,85529962000.0,2.0,1.5589988e-06,1.5589988e-06,299.67502,66.493804,4.9690839e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182961
1560,85629962000.0,2.0,1.555472e-06,1.555472e-06,299.65254,66.448438,4.9445351e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182955
1561,85729962000.0,2.0,1.5490772e-06,1.5490772e-06,299.66815,66.369735,4.9201078e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829485
1562,85829962000.0,2.0,1.5455501e-06,1.5455501e-06,299.69291,66.327369,4.8958012e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829425
1563,85929962000.0,2.0,1.5419119e-06,1.5419119e-06,299.7925,66.28858,4.8716149e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829358
1564,86029962000.0,2.0,1.536064e-06,1.536064e-06,299.85154,66.2192,4.8475481e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829291
1565,86129962000.0,2.0,1.5323511e-06,1.5323511e-06,299.8757,66.174217,4.8236004e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182923
1566,86229962000.0,2.0,1.5267893e-06,1.5267893e-06,299.48515,66.077998,4.7997711e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829162
1567,86329962000.0,2.0,1.5253107e-06,1.5253107e-06,299.7534,66.077442,4.7760597e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829101
1568,86429962000.0,2.0,1.5206194e-06,1.5206194e-06,299.68306,66.013522,4.7524655e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1829038
1569,86529962000.0,2.0,1.5131545e-06,1.5131545e-06,300.18254,65.952374,4.728988e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828973
1570,86629962000.0,2.0,1.5092375e-06,1.5092375e-06,299.8488,65.880382,4.7056265e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828911
1571,86729962000.0,2.0,1.507056e-06,1.507056e-06,299.68001,65.841419,4.6823806e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828847
1572,86829962000.0,2.0,1.5005757e-06,1.5005757e-06,299.6905,65.759615,4.6592497e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828789
1573,86929962000.0,2.0,1.4989362e-06,1.4989362e-06,299.66754,65.737246,4.6362331e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828736
1574,87029962000.0,2.0,1.4954099e-06,1.4954099e-06,299.68103,65.693164,4.6133303e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828679
1575,87129962000.0,2.0,1.4908876e-06,1.4908876e-06,299.71089,65.637348,4.5905408e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828615
1576,87229962000.0,2.0,1.4861062e-06,1.4861062e-06,299.70141,65.575454,4.5678639e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828554
1577,87329962000.0,2.0,1.482259e-06,1.482259e-06,299.68272,65.524845,4.5452992e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828487
1578,87429962000.0,2.0,1.4759948e-06,1.4759948e-06,299.71853,65.446558,4.522846e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828424
1579,87529962000.0,2.0,1.4735753e-06,1.4735753e-06,299.67823,65.412742,4.5005039e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828369
1580,87629962000.0,2.0,1.4710355e-06,1.4710355e-06,299.72231,65.382971,4.4782722e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828312
1581,87729962000.0,2.0,1.4657914e-06,1.4657914e-06,299.70314,65.313883,4.4561505e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828248
1582,87829962000.0,2.0,1.4622524e-06,1.4622524e-06,299.69325,65.267422,4.4341381e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828187
1583,87929962000.0,2.0,1.4570862e-06,1.4570862e-06,299.71269,65.201708,4.4122345e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182812
1584,88029962000.0,2.0,1.453244e-06,1.453244e-06,299.69846,65.150863,4.3904393e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1828056
1585,88129962000.0,2.0,1.4501898e-06,1.4501898e-06,299.69344,65.110787,4.3687517e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827997
1586,88229962000.0,2.0,1.4452601e-06,1.4452601e-06,299.7344,65.049217,4.3471714e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827935
1587,88329962000.0,2.0,1.4412261e-06,1.4412261e-06,299.6984,64.994138,4.3256978e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827874
1588,88429962000.0,2.0,1.4385926e-06,1.4385926e-06,299.95166,64.97642,4.3043304e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827814
1589,88529962000.0,2.0,1.433456e-06,1.433456e-06,299.71687,64.893618,4.2830686e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827745
1590,88629962000.0,2.0,1.4286937e-06,1.4286937e-06,299.71391,64.830836,4.2619119e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827683
1591,88729962000.0,2.0,1.4266384e-06,1.4266384e-06,299.7107,64.803659,4.2408597e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827624
1592,88829962000.0,2.0,1.4201256e-06,1.4201256e-06,299.74546,64.720039,4.2199117e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827558
1593,88929962000.0,2.0,1.417462e-06,1.417462e-06,299.71024,64.682583,4.1990672e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827504
1594,89029962000.0,2.0,1.4134984e-06,1.4134984e-06,299.73651,64.631853,4.1783258e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827447
1595,89129962000.0,2.0,1.4093701e-06,1.4093701e-06,299.70423,64.575035,4.1576868e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827387
1596,89229962000.0,2.0,1.4058532e-06,1.4058532e-06,299.72056,64.529397,4.1371499e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827333
1597,89329962000.0,2.0,1.4019389e-06,1.4019389e-06,299.72488,64.477638,4.1167146e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827275
1598,89429962000.0,2.0,1.3983112e-06,1.3983112e-06,299.71118,64.42841,4.0963802e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827217
1599,89529962000.0,2.0,1.3947597e-06,1.3947597e-06,299.75537,64.383947,4.0761463e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182716
1600,89629962000.0,2.0,1.3903382e-06,1.3903382e-06,299.59876,64.314585,4.0560125e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827101
1601,89729962000.0,2.0,1.3864601e-06,1.3864601e-06,299.74437,64.272142,4.0359782e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1827046
1602,89829962000.0,2.0,1.382984e-06,1.382984e-06,299.72538,64.224293,4.0160429e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182699
1603,89929962000.0,2.0,1.380048e-06,1.380048e-06,299.74267,64.185987,3.9962061e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826934
1604,90029962000.0,2.0,1.3762338e-06,1.3762338e-06,299.63681,64.127746,3.9764674e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826877
1605,90129962000.0,2.0,1.3722016e-06,1.3722016e-06,299.75457,64.08105,3.9568263e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826818
1606,90229962000.0,2.0,1.3699137e-06,1.3699137e-06,299.4616,64.031166,3.9372822e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826758
1607,90329962000.0,2.0,1.3646821e-06,1.3646821e-06,299.74475,63.978794,3.9178348e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826698
1608,90429962000.0,2.0,1.3608316e-06,1.3608316e-06,299.75113,63.926993,3.8984834e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826641
1609,90529962000.0,2.0,1.3572106e-06,1.3572106e-06,299.72723,63.876285,3.8792277e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826582
1610,90629962000.0,2.0,1.354428e-06,1.354428e-06,300.25582,63.872696,3.8600672e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826525
1611,90729962000.0,2.0,1.3497845e-06,1.3497845e-06,299.7588,63.777215,3.8410014e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826461
1612,90829962000.0,2.0,1.346806e-06,1.346806e-06,299.73245,63.734892,3.8220298e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826402
1613,90929962000.0,2.0,1.3434323e-06,1.3434323e-06,299.74338,63.689476,3.8031519e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826343
1614,91029962000.0,2.0,1.3396504e-06,1.3396504e-06,299.76472,63.639072,3.7843674e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826282
1615,91129962000.0,2.0,1.3363108e-06,1.3363108e-06,299.98905,63.60775,3.7656757e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826228
1616,91229962000.0,2.0,1.332064e-06,1.332064e-06,299.74621,63.533709,3.7470764e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826164
1617,91329962000.0,2.0,1.3273728e-06,1.3273728e-06,299.78029,63.471278,3.728569e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826104
1618,91429962000.0,2.0,1.324631e-06,1.324631e-06,300.10792,63.454556,3.7101531e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1826049
1619,91529962000.0,2.0,1.3190972e-06,1.3190972e-06,299.74679,63.35477,3.6918281e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825988
1620,91629962000.0,2.0,1.317201e-06,1.317201e-06,299.51584,63.313726,3.6735938e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825937
1621,91729962000.0,2.0,1.313344e-06,1.313344e-06,299.78685,63.277638,3.6554495e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825885
1622,91829962000.0,2.0,1.3094686e-06,1.3094686e-06,299.74841,63.22132,3.637395e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825827
1623,91929962000.0,2.0,1.3068969e-06,1.3068969e-06,299.76411,63.186559,3.6194296e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825777
1624,92029962000.0,2.0,1.3011582e-06,1.3011582e-06,300.24038,63.136955,3.601553e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182572
1625,92129962000.0,2.0,1.2993403e-06,1.2993403e-06,299.7571,63.080698,3.5837648e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182566
1626,92229962000.0,2.0,1.2968187e-06,1.2968187e-06,299.76484,63.045952,3.5660645e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825604
1627,92329962000.0,2.0,1.2929221e-06,1.2929221e-06,299.76701,62.99153,3.5484516e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825543
1628,92429962000.0,2.0,1.2887117e-06,1.2887117e-06,299.79342,62.934117,3.5309258e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825485
1629,92529962000.0,2.0,1.2844008e-06,1.2844008e-06,300.1627,62.89702,3.5134866e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825429
1630,92629962000.0,2.0,1.2828306e-06,1.2828306e-06,299.76102,62.849367,3.4961336e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182537
1631,92729962000.0,2.0,1.2793303e-06,1.2793303e-06,299.80587,62.802879,3.4788663e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825313
1632,92829962000.0,2.0,1.2757747e-06,1.2757747e-06,299.7779,62.750848,3.4616843e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825255
1633,92929962000.0,2.0,1.2718667e-06,1.2718667e-06,299.80083,62.69699,3.4445873e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825195
1634,93029962000.0,2.0,1.2681593e-06,1.2681593e-06,299.85185,62.647626,3.4275747e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825139
1635,93129962000.0,2.0,1.2656536e-06,1.2656536e-06,299.7851,62.607811,3.4106462e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1825085
1636,93229962000.0,2.0,1.2620549e-06,1.2620549e-06,299.76967,62.555637,3.3938013e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182503
1637,93329962000.0,2.0,1.2596419e-06,1.2596419e-06,299.79728,62.523012,3.3770397e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824975
1638,93429962000.0,2.0,1.2534979e-06,1.2534979e-06,299.84689,62.438336,3.3603609e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824917
1639,93529962000.0,2.0,1.2510987e-06,1.2510987e-06,299.81145,62.40177,3.3437645e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824864
1640,93629962000.0,2.0,1.247189e-06,1.247189e-06,299.8204,62.346248,3.3272501e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824813
1641,93729962000.0,2.0,1.2459591e-06,1.2459591e-06,299.81433,62.328246,3.3108174e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824763
1642,93829962000.0,2.0,1.2420742e-06,1.2420742e-06,299.79156,62.270914,3.2944658e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824711
1643,93929962000.0,2.0,1.2411511e-06,1.2411511e-06,299.62479,62.247195,3.278195e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824655
1644,94029962000.0,2.0,1.2355513e-06,1.2355513e-06,299.78662,62.176608,3.2620046e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824593
1645,94129962000.0,2.0,1.230537e-06,1.230537e-06,299.79839,62.104794,3.2458942e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824531
1646,94229962000.0,2.0,1.2281545e-06,1.2281545e-06,299.81571,62.071385,3.2298634e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824479
1647,94329962000.0,2.0,1.2256803e-06,1.2256803e-06,299.81196,62.035282,3.2139118e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824425
1648,94429962000.0,2.0,1.2216214e-06,1.2216214e-06,299.83151,61.97749,3.1980391e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824373
1649,94529962000.0,2.0,1.2182323e-06,1.2182323e-06,299.82928,61.927973,3.1822447e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824322
1650,94629962000.0,2.0,1.2170303e-06,1.2170303e-06,299.83594,61.910934,3.1665284e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824269
1651,94729962000.0,2.0,1.2127753e-06,1.2127753e-06,299.80818,61.847037,3.1508897e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824211
1652,94829962000.0,2.0,1.207907e-06,1.207907e-06,300.00915,61.788335,3.1353284e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824157
1653,94929962000.0,2.0,1.2056469e-06,1.2056469e-06,300.30305,61.773578,3.1198439e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824105
1654,95029962000.0,2.0,1.2030044e-06,1.2030044e-06,299.83127,61.705259,3.1044359e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1824042
1655,95129962000.0,2.0,1.1999477e-06,1.1999477e-06,299.79863,61.658258,3.089104e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823989
1656,95229962000.0,2.0,1.1971496e-06,1.1971496e-06,299.83409,61.61923,3.0738479e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823936
1657,95329962000.0,2.0,1.1944669e-06,1.1944669e-06,299.83079,61.579494,3.0586671e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823878
1658,95429962000.0,2.0,1.1899694e-06,1.1899694e-06,299.82436,61.512546,3.0435614e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823823
1659,95529962000.0,2.0,1.1879377e-06,1.1879377e-06,299.83865,61.483397,3.0285303e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823772
1660,95629962000.0,2.0,1.1847804e-06,1.1847804e-06,299.83257,61.436174,3.0135734e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823716
1661,95729962000.0,2.0,1.1802276e-06,1.1802276e-06,299.84691,61.369342,2.9986904e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823662
1662,95829962000.0,2.0,1.1779997e-06,1.1779997e-06,299.85093,61.336431,2.983881e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823614
1663,95929962000.0,2.0,1.1750324e-06,1.1750324e-06,299.81359,61.289827,2.9691447e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823563
1664,96029962000.0,2.0,1.1724705e-06,1.1724705e-06,299.82631,61.252371,2.9544813e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823513
1665,96129962000.0,2.0,1.1704185e-06,1.1704185e-06,299.81018,61.220712,2.9398903e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823464
1666,96229962000.0,2.0,1.1642513e-06,1.1642513e-06,299.97088,61.138099,2.9253713e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823407
1667,96329962000.0,2.0,1.1636696e-06,1.1636696e-06,299.84909,61.121885,2.9109241e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823356
1668,96429962000.0,2.0,1.1591496e-06,1.1591496e-06,299.86094,61.054589,2.8965483e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.18233
1669,96529962000.0,2.0,1.1576496e-06,1.1576496e-06,299.85532,61.031676,2.8822435e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823248
1670,96629962000.0,2.0,1.1539378e-06,1.1539378e-06,299.84447,60.974962,2.8680094e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823195
1671,96729962000.0,2.0,1.1512465e-06,1.1512465e-06,299.85602,60.935008,2.8538455e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823139
1672,96829962000.0,2.0,1.1484567e-06,1.1484567e-06,299.83105,60.891211,2.8397517e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1823086
1673,96929962000.0,2.0,1.143955e-06,1.143955e-06,299.85305,60.824207,2.8257275e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.182303
1674,97029962000.0,2.0,1.1416718e-06,1.1416718e-06,299.83543,60.788439,2.8117725e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822982
1675,97129962000.0,2.0,1.1395708e-06,1.1395708e-06,299.85107,60.757432,2.7978865e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822932
1676,97229962000.0,2.0,1.138916e-06,1.138916e-06,299.09794,60.701094,2.7840691e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822881
1677,97329962000.0,2.0,1.1342768e-06,1.1342768e-06,299.83573,60.675712,2.77032e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822833
1678,97429962000.0,2.0,1.1320646e-06,1.1320646e-06,299.87411,60.644276,2.7566388e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822777
1679,97529962000.0,2.0,1.1279359e-06,1.1279359e-06,299.83513,60.578601,2.7430251e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822715
1680,97629962000.0,2.0,1.1243811e-06,1.1243811e-06,299.83933,60.524259,2.7294787e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822659
1681,97729962000.0,2.0,1.1209705e-06,1.1209705e-06,299.83862,60.471743,2.7159993e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822604
1682,97829962000.0,2.0,1.1177702e-06,1.1177702e-06,299.8422,60.422588,2.7025864e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822555
1683,97929962000.0,2.0,1.1159487e-06,1.1159487e-06,299.85018,60.394954,2.6892398e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822511
1684,98029962000.0,2.0,1.1140014e-06,1.1140014e-06,299.85981,60.365475,2.6759591e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822464
1685,98129962000.0,2.0,1.1101535e-06,1.1101535e-06,299.87698,60.306912,2.662744e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822412
1686,98229962000.0,2.0,1.1075799e-06,1.1075799e-06,299.87272,60.266738,2.6495942e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822361
1687,98329962000.0,2.0,1.1057902e-06,1.1057902e-06,299.127,60.193351,2.6365094e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822307
1688,98429962000.0,2.0,1.1019968e-06,1.1019968e-06,299.86843,60.179635,2.6234892e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822261
1689,98529962000.0,2.0,1.0988613e-06,1.0988613e-06,299.87234,60.130965,2.6105333e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822213
1690,98629962000.0,2.0,1.0966037e-06,1.0966037e-06,299.86354,60.095165,2.5976414e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822163
1691,98729962000.0,2.0,1.09312e-06,1.09312e-06,299.85372,60.040039,2.5848132e-07,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1822113
