,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1182,83290933000.0,6.0,3.4489705e-06,3.4489705e-06,6.5530644,18.929654,1.6655564e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052788
1183,83390933000.0,6.0,3.4346793e-06,3.4346793e-06,6.5445715,18.899401,1.6573269e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052773
1184,83490933000.0,6.0,3.4047363e-06,3.4047363e-06,6.5612451,18.867777,1.6491382e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052757
1185,83590933000.0,6.0,3.3915177e-06,3.3915177e-06,6.6244061,18.905076,1.6409899e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052741
1186,83690933000.0,6.0,3.400132e-06,3.400132e-06,6.5070199,18.810238,1.632882e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052725
1187,83790933000.0,6.0,3.3740876e-06,3.3740876e-06,6.6075066,18.861866,1.6248142e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052712
1188,83890933000.0,6.0,3.3662392e-06,3.3662392e-06,6.5782614,18.822489,1.6167863e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052697
1189,83990933000.0,6.0,3.384144e-06,3.384144e-06,6.5150211,18.792457,1.6087981e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605268
1190,84090933000.0,6.0,3.3435981e-06,3.3435981e-06,6.568645,18.77753,1.6008495e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052666
1191,84190933000.0,6.0,3.3457577e-06,3.3457577e-06,6.5405245,18.755086,1.5929401e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052651
1192,84290933000.0,6.0,3.3146494e-06,3.3146494e-06,6.5529267,18.71669,1.5850699e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052638
1193,84390933000.0,6.0,3.3064623e-06,3.3064623e-06,6.6114218,18.757075,1.5772386e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052627
1194,84490933000.0,6.0,3.2876081e-06,3.2876081e-06,6.575679,18.693954,1.5694461e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052615
1195,84590933000.0,6.0,3.3162446e-06,3.3162446e-06,6.5596904,18.725486,1.5616921e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052604
1196,84690933000.0,6.0,3.2955856e-06,3.2955856e-06,6.5738961,18.705232,1.5539764e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052592
1197,84790933000.0,6.0,3.2696574e-06,3.2696574e-06,6.5777401,18.666751,1.546299e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052576
1198,84890933000.0,6.0,3.2629567e-06,3.2629567e-06,6.5747495,18.653137,1.5386595e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052563
1199,84990933000.0,6.0,3.2533318e-06,3.2533318e-06,6.5742655,18.637034,1.5310577e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052548
1200,85090933000.0,6.0,3.2469872e-06,3.2469872e-06,6.5851359,18.636597,1.5234936e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052534
1201,85190933000.0,6.0,3.214977e-06,3.214977e-06,6.622197,18.617742,1.5159669e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605252
1202,85290933000.0,6.0,3.2143881e-06,3.2143881e-06,6.5907596,18.588304,1.5084775e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052503
1203,85390933000.0,6.0,3.2076971e-06,3.2076971e-06,6.5568506,18.546491,1.501025e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052487
1204,85490933000.0,6.0,3.2128585e-06,3.2128585e-06,6.5625604,18.560175,1.4936095e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052473
1205,85590933000.0,6.0,3.187496e-06,3.187496e-06,6.5848177,18.538582,1.4862306e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052458
1206,85690933000.0,6.0,3.1733857e-06,3.1733857e-06,6.547942,18.481792,1.4788882e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052444
1207,85790933000.0,6.0,3.1637192e-06,3.1637192e-06,6.5755808,18.49082,1.4715821e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605243
1208,85890933000.0,6.0,3.156586e-06,3.156586e-06,6.5723254,18.476015,1.4643121e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052413
1209,85990933000.0,6.0,3.1600798e-06,3.1600798e-06,6.539532,18.452121,1.4570781e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052395
1210,86090933000.0,6.0,3.1363293e-06,3.1363293e-06,6.5822947,18.451246,1.4498799e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052378
1211,86190933000.0,6.0,3.114438e-06,3.114438e-06,6.5410309,18.377338,1.4427173e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052355
1212,86290933000.0,6.0,3.1035392e-06,3.1035392e-06,6.5626806,18.378571,1.43559e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052335
1213,86390933000.0,6.0,3.1008804e-06,3.1008804e-06,6.5281582,18.34295,1.4284981e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052317
1214,86490933000.0,6.0,3.0759507e-06,3.0759507e-06,6.5473456,18.318211,1.4214412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052299
1215,86590933000.0,6.0,3.051907e-06,3.051907e-06,6.5692469,18.297051,1.4144192e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052285
1216,86690933000.0,6.0,3.068417e-06,3.068417e-06,6.5426254,18.301215,1.4074319e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052272
1217,86790933000.0,6.0,3.0424579e-06,3.0424579e-06,6.5715856,18.283039,1.4004792e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052259
1218,86890933000.0,6.0,3.0311112e-06,3.0311112e-06,6.5746128,18.266348,1.3935608e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052245
1219,86990933000.0,6.0,3.0267406e-06,3.0267406e-06,6.5675886,18.252587,1.3866767e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605223
1220,87090933000.0,6.0,3.0301207e-06,3.0301207e-06,6.532428,18.226882,1.3798266e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052213
1221,87190933000.0,6.0,3.0002069e-06,3.0002069e-06,6.5698535,18.209002,1.3730104e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052199
1222,87290933000.0,6.0,2.9890711e-06,2.9890711e-06,6.5961661,18.213184,1.3662278e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052185
1223,87390933000.0,6.0,2.9712631e-06,2.9712631e-06,6.5602338,18.150363,1.3594788e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605217
1224,87490933000.0,6.0,2.9727273e-06,2.9727273e-06,6.5840777,18.174108,1.3527632e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052157
1225,87590933000.0,6.0,2.9500999e-06,2.9500999e-06,6.6110831,18.158595,1.3460808e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052141
1226,87690933000.0,6.0,2.9323951e-06,2.9323951e-06,6.5962364,18.11446,1.3394314e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052122
1227,87790933000.0,6.0,2.9398716e-06,2.9398716e-06,6.5324171,18.070972,1.3328149e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052106
1228,87890933000.0,6.0,2.9270967e-06,2.9270967e-06,6.5635666,18.076275,1.3262311e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605209
1229,87990933000.0,6.0,2.9132212e-06,2.9132212e-06,6.5755697,18.062509,1.3196799e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052073
1230,88090933000.0,6.0,2.883979e-06,2.883979e-06,6.6228013,18.052327,1.313161e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052056
1231,88190933000.0,6.0,2.8965164e-06,2.8965164e-06,6.4919354,17.958929,1.3066744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052036
1232,88290933000.0,6.0,2.8779068e-06,2.8779068e-06,6.6052921,18.026181,1.3002199e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6052014
1233,88390933000.0,6.0,2.8628993e-06,2.8628993e-06,6.5547795,17.955038,1.2937972e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051992
1234,88490933000.0,6.0,2.8420243e-06,2.8420243e-06,6.5764727,17.936804,1.2874063e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051973
1235,88590933000.0,6.0,2.8320526e-06,2.8320526e-06,6.5431773,17.889673,1.281047e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051957
1236,88690933000.0,6.0,2.8548927e-06,2.8548927e-06,6.5082976,17.899752,1.2747192e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051941
1237,88790933000.0,6.0,2.8006193e-06,2.8006193e-06,6.6048731,17.886971,1.2684226e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051927
1238,88890933000.0,6.0,2.7955772e-06,2.7955772e-06,6.5476931,17.827889,1.2621571e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605191
1239,88990933000.0,6.0,2.8172413e-06,2.8172413e-06,6.5389191,17.859327,1.2559226e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051894
1240,89090933000.0,6.0,2.7736389e-06,2.7736389e-06,6.564281,17.802532,1.249719e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051873
1241,89190933000.0,6.0,2.7711192e-06,2.7711192e-06,6.5787794,17.810583,1.243546e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051855
1242,89290933000.0,6.0,2.7616421e-06,2.7616421e-06,6.5434585,17.762477,1.2374035e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051837
1243,89390933000.0,6.0,2.7499097e-06,2.7499097e-06,6.5631604,17.758185,1.2312914e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051819
1244,89490933000.0,6.0,2.716945e-06,2.716945e-06,6.5988932,17.728407,1.2252095e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051802
1245,89590933000.0,6.0,2.7092884e-06,2.7092884e-06,6.5889776,17.705639,1.2191576e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051787
1246,89690933000.0,6.0,2.6940979e-06,2.6940979e-06,6.6608698,17.739213,1.2131357e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051774
1247,89790933000.0,6.0,2.6857261e-06,2.6857261e-06,6.6335661,17.700149,1.2071435e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605176
1248,89890933000.0,6.0,2.688643e-06,2.688643e-06,6.5758724,17.655926,1.201181e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051748
1249,89990933000.0,6.0,2.7032069e-06,2.7032069e-06,6.5490452,17.659796,1.1952479e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051737
1250,90090933000.0,6.0,2.6999627e-06,2.6999627e-06,6.5194376,17.628069,1.1893442e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051724
1251,90190933000.0,6.0,2.67415e-06,2.67415e-06,6.586242,17.637792,1.1834696e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051714
1252,90290933000.0,6.0,2.6729203e-06,2.6729203e-06,6.5818769,17.631735,1.1776241e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051702
1253,90390933000.0,6.0,2.6649744e-06,2.6649744e-06,6.5790143,17.614376,1.1718074e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051687
1254,90490933000.0,6.0,2.6582173e-06,2.6582173e-06,6.5622938,17.587283,1.1660195e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051672
1255,90590933000.0,6.0,2.6505866e-06,2.6505866e-06,6.5211404,17.537409,1.1602602e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051656
1256,90690933000.0,6.0,2.6200529e-06,2.6200529e-06,6.6219806,17.566312,1.1545294e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051643
1257,90790933000.0,6.0,2.6298974e-06,2.6298974e-06,6.5228823,17.499942,1.1488269e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605163
1258,90890933000.0,6.0,2.6233438e-06,2.6233438e-06,6.5032162,17.470577,1.1431526e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051619
1259,90990933000.0,6.0,2.6131212e-06,2.6131212e-06,6.5990984,17.533583,1.1375064e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051608
1260,91090933000.0,6.0,2.6008339e-06,2.6008339e-06,6.567146,17.482818,1.131888e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051596
1261,91190933000.0,6.0,2.5764029e-06,2.5764029e-06,6.6055534,17.468769,1.1262974e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051587
1262,91290933000.0,6.0,2.5835105e-06,2.5835105e-06,6.5831062,17.463312,1.1207344e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051578
1263,91390933000.0,6.0,2.596551e-06,2.596551e-06,6.5174917,17.432038,1.115199e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051568
1264,91490933000.0,6.0,2.5703618e-06,2.5703618e-06,6.6170446,17.466901,1.1096908e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605156
1265,91590933000.0,6.0,2.5682345e-06,2.5682345e-06,6.5737297,17.425948,1.1042099e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605155
1266,91690933000.0,6.0,2.5695327e-06,2.5695327e-06,6.575821,17.430236,1.0987561e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051541
1267,91790933000.0,6.0,2.5407055e-06,2.5407055e-06,6.6101987,17.403665,1.0933293e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051531
1268,91890933000.0,6.0,2.5403814e-06,2.5403814e-06,6.5675808,17.366862,1.0879292e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051522
1269,91990933000.0,6.0,2.5340679e-06,2.5340679e-06,6.5964737,17.379123,1.0825559e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051514
1270,92090933000.0,6.0,2.5311556e-06,2.5311556e-06,6.5834275,17.362391,1.0772091e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051504
1271,92190933000.0,6.0,2.5247699e-06,2.5247699e-06,6.6300588,17.389388,1.0718887e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051495
1272,92290933000.0,6.0,2.5449634e-06,2.5449634e-06,6.5256291,17.339982,1.0665946e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051483
1273,92390933000.0,6.0,2.5237724e-06,2.5237724e-06,6.577146,17.342687,1.0613267e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051471
1274,92490933000.0,6.0,2.5345867e-06,2.5345867e-06,6.4633216,17.266517,1.0560848e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051458
1275,92590933000.0,6.0,2.5160527e-06,2.5160527e-06,6.5701142,17.321657,1.0508688e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051446
1276,92690933000.0,6.0,2.4920372e-06,2.4920372e-06,6.6264873,17.322106,1.0456786e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051434
1277,92790933000.0,6.0,2.4949864e-06,2.4949864e-06,6.5888848,17.296233,1.0405141e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051418
1278,92890933000.0,6.0,2.4883659e-06,2.4883659e-06,6.5621158,17.260576,1.035375e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051404
1279,92990933000.0,6.0,2.4868152e-06,2.4868152e-06,6.565182,17.260122,1.0302614e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605139
1280,93090933000.0,6.0,2.4528853e-06,2.4528853e-06,6.6046231,17.226096,1.025173e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051376
1281,93190933000.0,6.0,2.4689849e-06,2.4689849e-06,6.5607873,17.221197,1.0201098e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051364
1282,93290933000.0,6.0,2.4662384e-06,2.4662384e-06,6.5236894,17.184379,1.0150715e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051352
1283,93390933000.0,6.0,2.4473847e-06,2.4473847e-06,6.5823031,17.196398,1.0100582e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605134
1284,93490933000.0,6.0,2.440493e-06,2.440493e-06,6.587784,17.187243,1.0050697e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051328
1285,93590933000.0,6.0,2.4270792e-06,2.4270792e-06,6.590435,17.162594,1.0001058e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051314
1286,93690933000.0,6.0,2.4321303e-06,2.4321303e-06,6.5484203,17.137439,9.9516639e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051301
1287,93790933000.0,6.0,2.4112918e-06,2.4112918e-06,6.5722272,17.115588,9.9025142e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051288
1288,93890933000.0,6.0,2.4075046e-06,2.4075046e-06,6.5511802,17.090308,9.8536074e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051278
1289,93990933000.0,6.0,2.3959455e-06,2.3959455e-06,6.5718755,17.084295,9.8049422e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605127
1290,94090933000.0,6.0,2.397642e-06,2.397642e-06,6.5919414,17.1045,9.7565175e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051261
1291,94190933000.0,6.0,2.393845e-06,2.393845e-06,6.5853472,17.091303,9.7083321e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051251
1292,94290933000.0,6.0,2.3894274e-06,2.3894274e-06,6.554636,17.056674,9.6603847e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051239
1293,94390933000.0,6.0,2.3591343e-06,2.3591343e-06,6.6485986,17.072976,9.6126743e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051227
1294,94490933000.0,6.0,2.3781256e-06,2.3781256e-06,6.5347333,17.017077,9.5651996e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051213
1295,94590933000.0,6.0,2.3575727e-06,2.3575727e-06,6.5922854,17.02313,9.5179594e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051201
1296,94690933000.0,6.0,2.3552407e-06,2.3552407e-06,6.593861,17.019656,9.4709526e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051189
1297,94790933000.0,6.0,2.3334212e-06,2.3334212e-06,6.585018,16.967401,9.4241781e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051172
1298,94890933000.0,6.0,2.3251288e-06,2.3251288e-06,6.588864,16.953433,9.3776348e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051158
1299,94990933000.0,6.0,2.3297509e-06,2.3297509e-06,6.5988118,16.971242,9.3313213e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051144
1300,95090933000.0,6.0,2.3149054e-06,2.3149054e-06,6.5982582,16.939992,9.2852367e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051129
1301,95190933000.0,6.0,2.3258293e-06,2.3258293e-06,6.5092426,16.88872,9.2393798e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051117
1302,95290933000.0,6.0,2.2965635e-06,2.2965635e-06,6.580416,16.887039,9.1937494e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051106
1303,95390933000.0,6.0,2.3173539e-06,2.3173539e-06,6.5363812,16.893811,9.1483445e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051094
1304,95490933000.0,6.0,2.2839818e-06,2.2839818e-06,6.6003132,16.877086,9.1031639e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051083
1305,95590933000.0,6.0,2.2803311e-06,2.2803311e-06,6.5745373,16.848202,9.0582065e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051071
1306,95690933000.0,6.0,2.2764309e-06,2.2764309e-06,6.581484,16.845728,9.0134712e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051059
1307,95790933000.0,6.0,2.2743171e-06,2.2743171e-06,6.5651281,16.827812,8.968957e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051045
1308,95890933000.0,6.0,2.2605949e-06,2.2605949e-06,6.6014746,16.828764,8.9246626e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051032
1309,95990933000.0,6.0,2.2668376e-06,2.2668376e-06,6.5619162,16.809433,8.8805871e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051018
1310,96090933000.0,6.0,2.2622462e-06,2.2622462e-06,6.5294049,16.77293,8.8367294e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6051002
1311,96190933000.0,6.0,2.2429917e-06,2.2429917e-06,6.5649459,16.761479,8.7930883e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050988
1312,96290933000.0,6.0,2.2274199e-06,2.2274199e-06,6.5680714,16.730882,8.7496629e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050975
1313,96390933000.0,6.0,2.2235766e-06,2.2235766e-06,6.630882,16.773954,8.7064519e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050964
1314,96490933000.0,6.0,2.2237026e-06,2.2237026e-06,6.5371676,16.697593,8.6634545e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050952
1315,96590933000.0,6.0,2.2325525e-06,2.2325525e-06,6.5109998,16.694904,8.6206694e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050942
1316,96690933000.0,6.0,2.2450124e-06,2.2450124e-06,6.4705732,16.687881,8.5780958e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050932
1317,96790933000.0,6.0,2.2143018e-06,2.2143018e-06,6.5340024,16.674907,8.5357324e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050921
1318,96890933000.0,6.0,2.2175675e-06,2.2175675e-06,6.5381529,16.685312,8.4935783e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050911
1319,96990933000.0,6.0,2.2196616e-06,2.2196616e-06,6.4634394,16.628204,8.4516325e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050898
1320,97090933000.0,6.0,2.1892965e-06,2.1892965e-06,6.5957547,16.671532,8.4098939e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050885
1321,97190933000.0,6.0,2.1827986e-06,2.1827986e-06,6.5510136,16.621014,8.3683615e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050871
1322,97290933000.0,6.0,2.1852032e-06,2.1852032e-06,6.55205,16.627073,8.3270343e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050858
1323,97390933000.0,6.0,2.166682e-06,2.166682e-06,6.5432658,16.579721,8.2859112e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050845
1324,97490933000.0,6.0,2.160025e-06,2.160025e-06,6.55459,16.574433,8.2449913e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050832
1325,97590933000.0,6.0,2.1414596e-06,2.1414596e-06,6.5883611,16.561143,8.2042735e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050821
1326,97690933000.0,6.0,2.1561685e-06,2.1561685e-06,6.5511237,16.563203,8.1637569e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6050809
