,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2605,77644499000.0,9.0,1.6051279e-05,1.6051279e-05,253.69241,88.184323,3.3047897e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914952
2606,77744499000.0,9.0,1.605234e-05,1.605234e-05,253.53525,88.169214,3.2884522e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914916
2607,77844499000.0,9.0,1.6007846e-05,1.6007846e-05,253.61418,88.104434,3.2721956e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914876
2608,77944499000.0,9.0,1.5937638e-05,1.5937638e-05,254.10444,88.041049,3.2560196e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914833
2609,78044499000.0,9.0,1.5923712e-05,1.5923712e-05,253.5978,87.963723,3.2399238e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914789
2610,78144499000.0,9.0,1.5917783e-05,1.5917783e-05,253.49629,87.943059,3.2239078e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914743
2611,78244499000.0,9.0,1.5830312e-05,1.5830312e-05,253.64432,87.813738,3.2079711e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914696
2612,78344499000.0,9.0,1.5797149e-05,1.5797149e-05,253.95365,87.791661,3.1921133e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914655
2613,78444499000.0,9.0,1.5728589e-05,1.5728589e-05,253.71693,87.651921,3.1763342e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791461
2614,78544499000.0,9.0,1.5674441e-05,1.5674441e-05,254.6406,87.659816,3.1606332e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914569
2615,78644499000.0,9.0,1.5692787e-05,1.5692787e-05,253.5799,87.577472,3.14501e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914528
2616,78744499000.0,9.0,1.5626125e-05,1.5626125e-05,253.61792,87.469739,3.1294642e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914484
2617,78844499000.0,9.0,1.5615086e-05,1.5615086e-05,253.56941,87.446068,3.1139954e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914446
2618,78944499000.0,9.0,1.5556313e-05,1.5556313e-05,253.5502,87.345102,3.0986033e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914401
2619,79044499000.0,9.0,1.5527405e-05,1.5527405e-05,253.56088,87.297518,3.0832874e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914365
2620,79144499000.0,9.0,1.5486708e-05,1.5486708e-05,253.62016,87.235106,3.0680473e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914329
2621,79244499000.0,9.0,1.54578e-05,1.54578e-05,253.54788,87.178526,3.0528828e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914291
2622,79344499000.0,9.0,1.5434325e-05,1.5434325e-05,253.65344,87.150024,3.0377934e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914255
2623,79444499000.0,9.0,1.5385198e-05,1.5385198e-05,253.56422,87.057181,3.0227787e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914214
2624,79544499000.0,9.0,1.5346986e-05,1.5346986e-05,253.55206,86.990921,3.0078383e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914175
2625,79644499000.0,9.0,1.5296804e-05,1.5296804e-05,254.22934,86.977193,2.992972e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914137
2626,79744499000.0,9.0,1.5292098e-05,1.5292098e-05,253.57438,86.899807,2.9781793e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914093
2627,79844499000.0,9.0,1.5235332e-05,1.5235332e-05,253.69752,86.815804,2.9634599e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914054
2628,79944499000.0,9.0,1.5177862e-05,1.5177862e-05,253.79398,86.727446,2.9488133e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7914016
2629,80044499000.0,9.0,1.517962e-05,1.517962e-05,253.66463,86.716851,2.9342393e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791398
2630,80144499000.0,9.0,1.5147639e-05,1.5147639e-05,253.59759,86.654845,2.9197375e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913944
2631,80244499000.0,9.0,1.5133926e-05,1.5133926e-05,253.6164,86.633303,2.9053074e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913909
2632,80344499000.0,9.0,1.5122062e-05,1.5122062e-05,253.53166,86.603983,2.8909488e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913865
2633,80444499000.0,9.0,1.5039028e-05,1.5039028e-05,253.63148,86.471284,2.8766614e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913803
2634,80544499000.0,9.0,1.4976299e-05,1.4976299e-05,253.56331,86.355502,2.8624446e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913749
2635,80644499000.0,9.0,1.4929802e-05,1.4929802e-05,253.57235,86.275767,2.8482983e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913699
2636,80744499000.0,9.0,1.4892363e-05,1.4892363e-05,253.72937,86.227186,2.8342219e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913656
2637,80844499000.0,9.0,1.4863912e-05,1.4863912e-05,253.68937,86.173407,2.8202153e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913618
2638,80944499000.0,9.0,1.4796245e-05,1.4796245e-05,254.54088,86.144459,2.8062781e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913579
2639,81044499000.0,9.0,1.4822512e-05,1.4822512e-05,252.90026,86.01821,2.7924098e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913536
2640,81144499000.0,9.0,1.4761293e-05,1.4761293e-05,253.67876,85.992909,2.7786102e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913495
2641,81244499000.0,9.0,1.46907e-05,1.46907e-05,254.47962,85.952703,2.7648788e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913452
2642,81344499000.0,9.0,1.4685583e-05,1.4685583e-05,253.71568,85.863846,2.7512155e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913406
2643,81444499000.0,9.0,1.466174e-05,1.466174e-05,253.61031,85.810856,2.7376198e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913365
2644,81544499000.0,9.0,1.4613976e-05,1.4613976e-05,253.6401,85.729711,2.7240914e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913322
2645,81644499000.0,9.0,1.4570156e-05,1.4570156e-05,253.64016,85.65221,2.71063e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913282
2646,81744499000.0,9.0,1.4520563e-05,1.4520563e-05,253.74637,85.575374,2.6972352e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913249
2647,81844499000.0,9.0,1.4534574e-05,1.4534574e-05,253.74339,85.600024,2.6839067e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913218
2648,81944499000.0,9.0,1.4500269e-05,1.4500269e-05,253.58746,85.522836,2.6706441e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913185
2649,82044499000.0,9.0,1.443957e-05,1.443957e-05,253.9657,85.454222,2.6574472e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913152
2650,82144499000.0,9.0,1.4436526e-05,1.4436526e-05,253.65979,85.416949,2.6443157e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791312
2651,82244499000.0,9.0,1.4425011e-05,1.4425011e-05,253.31833,85.360883,2.6312491e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913083
2652,82344499000.0,9.0,1.4392843e-05,1.4392843e-05,253.65038,85.338072,2.6182471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913048
2653,82444499000.0,9.0,1.4321427e-05,1.4321427e-05,253.63072,85.208156,2.6053096e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7913009
2654,82544499000.0,9.0,1.4306151e-05,1.4306151e-05,253.60422,85.178013,2.592436e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791297
2655,82644499000.0,9.0,1.430758e-05,1.430758e-05,253.1766,85.136154,2.5796262e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912931
2656,82744499000.0,9.0,1.4240439e-05,1.4240439e-05,253.68195,85.067986,2.5668797e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912889
2657,82844499000.0,9.0,1.4210498e-05,1.4210498e-05,253.57581,85.003006,2.5541963e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912852
2658,82944499000.0,9.0,1.4180981e-05,1.4180981e-05,253.68147,84.960711,2.5415757e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912812
2659,83044499000.0,9.0,1.4123872e-05,1.4123872e-05,253.69742,84.858995,2.5290176e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912771
2660,83144499000.0,9.0,1.4120025e-05,1.4120025e-05,253.65396,84.847563,2.5165215e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912737
2661,83244499000.0,9.0,1.4102339e-05,1.4102339e-05,253.69679,84.819962,2.5040873e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912699
2662,83344499000.0,9.0,1.404051e-05,1.404051e-05,253.68795,84.706654,2.4917147e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912654
2663,83444499000.0,9.0,1.4029152e-05,1.4029152e-05,253.70047,84.687315,2.4794032e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912614
2664,83544499000.0,9.0,1.4015111e-05,1.4015111e-05,253.11838,84.601607,2.4671527e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912565
2665,83644499000.0,9.0,1.394134e-05,1.394134e-05,253.65301,84.52208,2.4549627e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912521
2666,83744499000.0,9.0,1.3875903e-05,1.3875903e-05,254.55873,84.495231,2.4428331e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912486
2667,83844499000.0,9.0,1.3871644e-05,1.3871644e-05,253.7015,84.399301,2.4307635e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912445
2668,83944499000.0,9.0,1.384771e-05,1.384771e-05,253.73439,84.358708,2.4187536e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791241
2669,84044499000.0,9.0,1.3813444e-05,1.3813444e-05,253.64947,84.286864,2.4068031e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912376
2670,84144499000.0,9.0,1.3813609e-05,1.3813609e-05,253.74825,84.297369,2.3949117e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912342
2671,84244499000.0,9.0,1.3790744e-05,1.3790744e-05,253.72861,84.253225,2.3830792e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912307
2672,84344499000.0,9.0,1.3718418e-05,1.3718418e-05,253.74827,84.121428,2.3713052e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912264
2673,84444499000.0,9.0,1.3681215e-05,1.3681215e-05,253.72854,84.050425,2.3595894e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912225
2674,84544499000.0,9.0,1.3643533e-05,1.3643533e-05,253.72386,83.979935,2.3479316e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912187
2675,84644499000.0,9.0,1.3624375e-05,1.3624375e-05,253.67304,83.939083,2.3363315e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912154
2676,84744499000.0,9.0,1.3603349e-05,1.3603349e-05,253.68613,83.901269,2.3247887e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912125
2677,84844499000.0,9.0,1.3564495e-05,1.3564495e-05,253.69254,83.829407,2.3133031e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912092
2678,84944499000.0,9.0,1.3551689e-05,1.3551689e-05,253.66738,83.802931,2.3018742e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791206
2679,85044499000.0,9.0,1.3536368e-05,1.3536368e-05,253.60404,83.767827,2.2905019e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7912023
2680,85144499000.0,9.0,1.3497609e-05,1.3497609e-05,253.64588,83.69953,2.2791858e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911982
2681,85244499000.0,9.0,1.3436028e-05,1.3436028e-05,253.69407,83.588727,2.2679257e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911943
2682,85344499000.0,9.0,1.3427958e-05,1.3427958e-05,253.74675,83.578958,2.2567213e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911904
2683,85444499000.0,9.0,1.3392692e-05,1.3392692e-05,253.68957,83.506701,2.2455723e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911863
2684,85544499000.0,9.0,1.3378255e-05,1.3378255e-05,253.66759,83.477244,2.2344785e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911827
2685,85644499000.0,9.0,1.3336164e-05,1.3336164e-05,253.72388,83.403425,2.2234395e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911787
2686,85744499000.0,9.0,1.3294048e-05,1.3294048e-05,253.70736,83.321953,2.2124551e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911744
2687,85844499000.0,9.0,1.328708e-05,1.328708e-05,253.63689,83.301601,2.201525e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911708
2688,85944499000.0,9.0,1.3236996e-05,1.3236996e-05,253.75935,83.218875,2.190649e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911669
2689,86044499000.0,9.0,1.3235663e-05,1.3235663e-05,253.63328,83.203576,2.1798268e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911635
2690,86144499000.0,9.0,1.3173618e-05,1.3173618e-05,253.77969,83.1001,2.1690581e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911596
2691,86244499000.0,9.0,1.3153257e-05,1.3153257e-05,253.69992,83.053136,2.1583426e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911559
2692,86344499000.0,9.0,1.3097295e-05,1.3097295e-05,254.34367,83.010999,2.1476801e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911526
2693,86444499000.0,9.0,1.3117116e-05,1.3117116e-05,253.37081,82.950692,2.1370704e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911489
2694,86544499000.0,9.0,1.307578e-05,1.307578e-05,253.61098,82.895703,2.1265131e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911457
2695,86644499000.0,9.0,1.3032067e-05,1.3032067e-05,253.89177,82.840016,2.1160081e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911423
2696,86744499000.0,9.0,1.3031399e-05,1.3031399e-05,253.60568,82.809865,2.1055549e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911389
2697,86844499000.0,9.0,1.2984855e-05,1.2984855e-05,253.78033,82.737758,2.0951535e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911354
2698,86944499000.0,9.0,1.2968167e-05,1.2968167e-05,253.64015,82.691384,2.0848035e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911321
2699,87044499000.0,9.0,1.2933572e-05,1.2933572e-05,253.74462,82.63501,2.0745047e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911286
2700,87144499000.0,9.0,1.287841e-05,1.287841e-05,254.82534,82.636587,2.0642568e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911251
2701,87244499000.0,9.0,1.2887321e-05,1.2887321e-05,253.63058,82.533859,2.0540595e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911214
2702,87344499000.0,9.0,1.2882424e-05,1.2882424e-05,253.67284,82.528662,2.0439127e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911179
2703,87444499000.0,9.0,1.2872614e-05,1.2872614e-05,252.87907,82.429624,2.0338161e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911139
2704,87544499000.0,9.0,1.2797462e-05,1.2797462e-05,253.70142,82.366085,2.0237694e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911101
2705,87644499000.0,9.0,1.2769647e-05,1.2769647e-05,253.74525,82.316153,2.0137723e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791107
2706,87744499000.0,9.0,1.2735828e-05,1.2735828e-05,253.74867,82.250256,2.0038247e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7911038
2707,87844499000.0,9.0,1.2713366e-05,1.2713366e-05,253.62745,82.194074,1.9939263e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791101
2708,87944499000.0,9.0,1.2703564e-05,1.2703564e-05,253.72209,82.18436,1.9840767e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910983
2709,88044499000.0,9.0,1.2686144e-05,1.2686144e-05,253.65744,82.14369,1.9742759e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910953
2710,88144499000.0,9.0,1.2668608e-05,1.2668608e-05,253.74273,82.117787,1.9645236e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910919
2711,88244499000.0,9.0,1.2654983e-05,1.2654983e-05,253.72396,82.089129,1.9548195e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910878
2712,88344499000.0,9.0,1.2596216e-05,1.2596216e-05,253.76848,81.977702,1.9451633e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910821
2713,88444499000.0,9.0,1.2535359e-05,1.2535359e-05,253.74336,81.854698,1.9355549e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910769
2714,88544499000.0,9.0,1.2514823e-05,1.2514823e-05,253.74336,81.813997,1.9259939e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910723
2715,88644499000.0,9.0,1.2491148e-05,1.2491148e-05,253.71268,81.763948,1.9164803e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910681
2716,88744499000.0,9.0,1.2442264e-05,1.2442264e-05,253.75368,81.670658,1.9070136e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910642
2717,88844499000.0,9.0,1.2412032e-05,1.2412032e-05,254.4004,81.674659,1.8975938e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910608
2718,88944499000.0,9.0,1.2383795e-05,1.2383795e-05,253.73314,81.551852,1.8882205e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910568
2719,89044499000.0,9.0,1.2355437e-05,1.2355437e-05,253.76701,81.498431,1.8788936e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910533
2720,89144499000.0,9.0,1.234811e-05,1.234811e-05,253.70558,81.477662,1.8696128e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910503
2721,89244499000.0,9.0,1.2310142e-05,1.2310142e-05,253.73532,81.404397,1.8603778e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910467
2722,89344499000.0,9.0,1.2295532e-05,1.2295532e-05,253.76956,81.37844,1.8511885e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910436
2723,89444499000.0,9.0,1.2274418e-05,1.2274418e-05,253.7213,81.331159,1.8420447e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910401
2724,89544499000.0,9.0,1.2214685e-05,1.2214685e-05,253.83546,81.221884,1.832946e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910361
2725,89644499000.0,9.0,1.2202003e-05,1.2202003e-05,253.7359,81.186419,1.8238923e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910328
2726,89744499000.0,9.0,1.2176926e-05,1.2176926e-05,253.72037,81.134079,1.8148833e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910294
2727,89844499000.0,9.0,1.2159069e-05,1.2159069e-05,253.64451,81.090419,1.8059189e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910261
2728,89944499000.0,9.0,1.2101928e-05,1.2101928e-05,254.27472,81.036618,1.7969988e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791023
2729,90044499000.0,9.0,1.2066793e-05,1.2066793e-05,254.7447,81.011362,1.7881228e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910197
2730,90144499000.0,9.0,1.2075314e-05,1.2075314e-05,253.69804,80.925632,1.7792906e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.791016
2731,90244499000.0,9.0,1.2053732e-05,1.2053732e-05,253.76171,80.887981,1.7705021e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910127
2732,90344499000.0,9.0,1.2016613e-05,1.2016613e-05,253.71997,80.808197,1.7617571e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910094
2733,90444499000.0,9.0,1.2018466e-05,1.2018466e-05,253.74332,80.81435,1.7530552e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910064
2734,90544499000.0,9.0,1.1985168e-05,1.1985168e-05,253.65223,80.737385,1.7443964e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910033
2735,90644499000.0,9.0,1.2005094e-05,1.2005094e-05,252.78458,80.692496,1.7357804e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7910002
2736,90744499000.0,9.0,1.194168e-05,1.194168e-05,253.6926,80.652461,1.7272069e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909971
2737,90844499000.0,9.0,1.1925916e-05,1.1925916e-05,253.71154,80.622088,1.7186759e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909937
2738,90944499000.0,9.0,1.1885834e-05,1.1885834e-05,253.68361,80.537146,1.710187e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909903
2739,91044499000.0,9.0,1.1865766e-05,1.1865766e-05,253.7161,80.499173,1.70174e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909871
2740,91144499000.0,9.0,1.1838541e-05,1.1838541e-05,253.80523,80.451971,1.6933348e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909838
2741,91244499000.0,9.0,1.1812097e-05,1.1812097e-05,253.65714,80.383034,1.6849711e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909806
2742,91344499000.0,9.0,1.1800428e-05,1.1800428e-05,253.75729,80.368881,1.6766488e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909778
2743,91444499000.0,9.0,1.1777894e-05,1.1777894e-05,253.66078,80.312937,1.6683676e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909745
2744,91544499000.0,9.0,1.1749473e-05,1.1749473e-05,253.74772,80.262867,1.6601273e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909711
2745,91644499000.0,9.0,1.1705228e-05,1.1705228e-05,253.64034,80.160904,1.6519278e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909678
2746,91744499000.0,9.0,1.174205e-05,1.174205e-05,253.09362,80.183521,1.6437687e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909645
2747,91844499000.0,9.0,1.1672592e-05,1.1672592e-05,253.6487,80.094183,1.63565e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909612
2748,91944499000.0,9.0,1.1674949e-05,1.1674949e-05,253.50064,80.084652,1.6275714e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909582
2749,92044499000.0,9.0,1.1624096e-05,1.1624096e-05,253.73909,80.002448,1.6195328e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909548
2750,92144499000.0,9.0,1.1614369e-05,1.1614369e-05,253.71045,79.979472,1.6115338e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909514
2751,92244499000.0,9.0,1.1560029e-05,1.1560029e-05,254.08292,79.902688,1.6035744e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909481
2752,92344499000.0,9.0,1.1555894e-05,1.1555894e-05,253.64712,79.851663,1.5956543e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4880116000.0,0.0,1.7909448
