,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1754,65244081000.0,4.0,9.3854902e-06,9.3854902e-06,1697.093,156.21339,2.7176452e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487149
1755,65344081000.0,4.0,9.3601375e-06,9.3601375e-06,1697.0487,156.08507,2.7041677e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4487037
1756,65444081000.0,4.0,9.3359885e-06,9.3359885e-06,1697.679,155.9805,2.6907577e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486924
1757,65544081000.0,4.0,9.3099574e-06,9.3099574e-06,1698.9356,155.88269,2.6774147e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486808
1758,65644081000.0,4.0,9.2831243e-06,9.2831243e-06,1697.7296,155.71534,2.6641385e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486691
1759,65744081000.0,4.0,9.25853e-06,9.25853e-06,1697.7159,155.59058,2.6509287e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486574
1760,65844081000.0,4.0,9.2360208e-06,9.2360208e-06,1697.7465,155.47734,2.637785e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486456
1761,65944081000.0,4.0,9.2084848e-06,9.2084848e-06,1697.794,155.3388,2.6247071e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486338
1762,66044081000.0,4.0,9.1821252e-06,9.1821252e-06,1697.8133,155.2051,2.6116945e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486228
1763,66144081000.0,4.0,9.1614832e-06,9.1614832e-06,1697.7964,155.09951,2.5987469e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486116
1764,66244081000.0,4.0,9.1373127e-06,9.1373127e-06,1697.6542,154.97231,2.5858641e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4486001
1765,66344081000.0,4.0,9.1150053e-06,9.1150053e-06,1697.8156,154.86238,2.5730457e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4485888
1766,66444081000.0,4.0,9.090266e-06,9.090266e-06,1697.8048,154.73522,2.5602914e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4485772
1767,66544081000.0,4.0,9.0647076e-06,9.0647076e-06,1697.9735,154.60832,2.5476008e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4485651
1768,66644081000.0,4.0,9.0346411e-06,9.0346411e-06,1697.8322,154.44966,2.5349736e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4485533
1769,66744081000.0,4.0,9.010857e-06,9.010857e-06,1697.8983,154.32857,2.5224095e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.448542
1770,66844081000.0,4.0,8.9901294e-06,8.9901294e-06,1697.9111,154.22177,2.5099081e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4485311
1771,66944081000.0,4.0,8.9705461e-06,8.9705461e-06,1699.1917,154.15392,2.4974692e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4485201
1772,67044081000.0,4.0,8.9410926e-06,8.9410926e-06,1697.8914,153.9668,2.4850924e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4485082
1773,67144081000.0,4.0,8.9178092e-06,8.9178092e-06,1697.9079,153.84612,2.4727774e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484964
1774,67244081000.0,4.0,8.8942046e-06,8.8942046e-06,1697.7294,153.71836,2.4605239e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484848
1775,67344081000.0,4.0,8.8721547e-06,8.8721547e-06,1698.0006,153.61027,2.4483316e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484733
1776,67444081000.0,4.0,8.851228e-06,8.851228e-06,1697.9659,153.49987,2.4362002e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484626
1777,67544081000.0,4.0,8.8225766e-06,8.8225766e-06,1698.0153,153.3508,2.4241292e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484511
1778,67644081000.0,4.0,8.8048132e-06,8.8048132e-06,1698.06,153.25869,2.4121186e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484397
1779,67744081000.0,4.0,8.7759196e-06,8.7759196e-06,1698.0201,153.10543,2.4001678e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.448428
1780,67844081000.0,4.0,8.7509929e-06,8.7509929e-06,1698.0676,152.97499,2.3882767e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484169
1781,67944081000.0,4.0,8.7285704e-06,8.7285704e-06,1698.0826,152.85677,2.3764449e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4484062
1782,68044081000.0,4.0,8.7104274e-06,8.7104274e-06,1698.0716,152.7604,2.3646722e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483954
1783,68144081000.0,4.0,8.6854116e-06,8.6854116e-06,1698.0826,152.62784,2.3529582e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483846
1784,68244081000.0,4.0,8.6662394e-06,8.6662394e-06,1698.1497,152.5277,2.3413025e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483737
1785,68344081000.0,4.0,8.641673e-06,8.641673e-06,1698.1388,152.39648,2.3297051e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483622
1786,68444081000.0,4.0,8.6223522e-06,8.6223522e-06,1698.6542,152.3067,2.3181654e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483507
1787,68544081000.0,4.0,8.5928254e-06,8.5928254e-06,1698.1859,152.13642,2.3066833e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483389
1788,68644081000.0,4.0,8.571911e-06,8.571911e-06,1698.1779,152.02408,2.2952584e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483275
1789,68744081000.0,4.0,8.55044e-06,8.55044e-06,1697.5048,151.89128,2.2838905e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483165
1790,68844081000.0,4.0,8.5254701e-06,8.5254701e-06,1698.1749,151.77413,2.2725792e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4483057
1791,68944081000.0,4.0,8.5071829e-06,8.5071829e-06,1698.2399,151.6772,2.2613243e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482955
1792,69044081000.0,4.0,8.4861999e-06,8.4861999e-06,1697.617,151.54775,2.2501255e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482847
1793,69144081000.0,4.0,8.4651152e-06,8.4651152e-06,1698.2514,151.44989,2.2389825e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482739
1794,69244081000.0,4.0,8.4404927e-06,8.4404927e-06,1699.0253,151.33618,2.227895e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482626
1795,69344081000.0,4.0,8.4153191e-06,8.4153191e-06,1698.2937,151.18041,2.2168628e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.448251
1796,69444081000.0,4.0,8.3943759e-06,8.3943759e-06,1697.9331,151.05705,2.2058855e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482401
1797,69544081000.0,4.0,8.372254e-06,8.372254e-06,1698.695,150.95577,2.1949629e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482293
1798,69644081000.0,4.0,8.3559068e-06,8.3559068e-06,1698.7294,150.8673,2.1840947e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482187
1799,69744081000.0,4.0,8.3333531e-06,8.3333531e-06,1698.3789,150.73471,2.1732806e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4482077
1800,69844081000.0,4.0,8.3077923e-06,8.3077923e-06,1698.3772,150.59425,2.1625204e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481965
1801,69944081000.0,4.0,8.2870855e-06,8.2870855e-06,1698.8447,150.49221,2.1518137e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481853
1802,70044081000.0,4.0,8.2652983e-06,8.2652983e-06,1698.3959,150.36058,2.1411604e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481742
1803,70144081000.0,4.0,8.2424102e-06,8.2424102e-06,1698.3817,150.23372,2.1305601e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481638
1804,70244081000.0,4.0,8.2219338e-06,8.2219338e-06,1698.406,150.12095,2.1200126e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481536
1805,70344081000.0,4.0,8.2018792e-06,8.2018792e-06,1698.4309,150.01032,2.1095175e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481432
1806,70444081000.0,4.0,8.1810999e-06,8.1810999e-06,1698.702,149.90168,2.0990747e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.448133
1807,70544081000.0,4.0,8.1596675e-06,8.1596675e-06,1699.0475,149.79109,2.0886839e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481227
1808,70644081000.0,4.0,8.1441692e-06,8.1441692e-06,1698.4736,149.69019,2.0783448e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4481121
1809,70744081000.0,4.0,8.1213942e-06,8.1213942e-06,1698.459,149.56254,2.0680571e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.448101
1810,70844081000.0,4.0,8.0998905e-06,8.0998905e-06,1698.4791,149.44262,2.0578206e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480901
1811,70944081000.0,4.0,8.0787998e-06,8.0787998e-06,1698.3562,149.32114,2.0476351e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480792
1812,71044081000.0,4.0,8.0555634e-06,8.0555634e-06,1698.5101,149.19438,2.0375002e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480685
1813,71144081000.0,4.0,8.0386644e-06,8.0386644e-06,1698.5624,149.10055,2.0274157e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480584
1814,71244081000.0,4.0,8.0196008e-06,8.0196008e-06,1698.5951,148.9939,2.0173814e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480479
1815,71344081000.0,4.0,7.9957276e-06,7.9957276e-06,1698.5758,148.85835,2.007397e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480373
1816,71444081000.0,4.0,7.9747584e-06,7.9747584e-06,1697.906,148.72268,1.9974623e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480268
1817,71544081000.0,4.0,7.95915e-06,7.95915e-06,1698.5745,148.65109,1.9875769e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480167
1818,71644081000.0,4.0,7.933e-06,7.933e-06,1698.6275,148.5036,1.9777408e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4480063
1819,71744081000.0,4.0,7.9156436e-06,7.9156436e-06,1698.6418,148.40514,1.9679535e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479964
1820,71844081000.0,4.0,7.901569e-06,7.901569e-06,1698.665,148.32558,1.9582149e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479864
1821,71944081000.0,4.0,7.8780875e-06,7.8780875e-06,1699.9734,148.22415,1.9485246e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479752
1822,72044081000.0,4.0,7.8547445e-06,7.8547445e-06,1698.7039,148.05858,1.9388826e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.447964
1823,72144081000.0,4.0,7.8375957e-06,7.8375957e-06,1698.7809,147.96221,1.9292885e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479531
1824,72244081000.0,4.0,7.8093375e-06,7.8093375e-06,1699.9896,147.8298,1.9197421e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479421
1825,72344081000.0,4.0,7.7973135e-06,7.7973135e-06,1698.743,147.72957,1.9102431e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479318
1826,72444081000.0,4.0,7.7778834e-06,7.7778834e-06,1698.7045,147.61652,1.9007914e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479219
1827,72544081000.0,4.0,7.7577155e-06,7.7577155e-06,1698.4855,147.49454,1.8913866e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479116
1828,72644081000.0,4.0,7.7378092e-06,7.7378092e-06,1698.7853,147.38677,1.8820285e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4479016
1829,72744081000.0,4.0,7.7221007e-06,7.7221007e-06,1698.7767,147.29551,1.8727169e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478915
1830,72844081000.0,4.0,7.7037392e-06,7.7037392e-06,1698.7877,147.18916,1.8634516e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478812
1831,72944081000.0,4.0,7.6835583e-06,7.6835583e-06,1699.0067,147.07717,1.8542324e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478707
1832,73044081000.0,4.0,7.6597992e-06,7.6597992e-06,1698.8004,146.93336,1.8450589e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478598
1833,73144081000.0,4.0,7.6404751e-06,7.6404751e-06,1698.8417,146.82152,1.835931e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478494
1834,73244081000.0,4.0,7.6225344e-06,7.6225344e-06,1698.8824,146.71753,1.8268484e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478395
1835,73344081000.0,4.0,7.6006824e-06,7.6006824e-06,1700.0921,146.61926,1.817811e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478297
1836,73444081000.0,4.0,7.583364e-06,7.583364e-06,1700.3842,146.52474,1.8088184e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478198
1837,73544081000.0,4.0,7.5606836e-06,7.5606836e-06,1698.9377,146.3554,1.7998705e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4478093
1838,73644081000.0,4.0,7.5447412e-06,7.5447412e-06,1698.9028,146.26051,1.790967e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477995
1839,73744081000.0,4.0,7.5278166e-06,7.5278166e-06,1698.9606,146.16201,1.7821077e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477899
1840,73844081000.0,4.0,7.5114155e-06,7.5114155e-06,1698.9678,146.06515,1.7732925e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477804
1841,73944081000.0,4.0,7.4856152e-06,7.4856152e-06,1700.736,145.95561,1.764521e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477709
1842,74044081000.0,4.0,7.4759576e-06,7.4759576e-06,1697.513,145.81903,1.755793e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477609
1843,74144081000.0,4.0,7.4589204e-06,7.4589204e-06,1698.9614,145.75341,1.7471084e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.447751
1844,74244081000.0,4.0,7.4435449e-06,7.4435449e-06,1698.95,145.66167,1.7384669e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477409
1845,74344081000.0,4.0,7.4164196e-06,7.4164196e-06,1698.9997,145.50083,1.7298683e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477303
1846,74444081000.0,4.0,7.4037539e-06,7.4037539e-06,1700.8582,145.4708,1.7213123e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477203
1847,74544081000.0,4.0,7.3810329e-06,7.3810329e-06,1699.0554,145.29043,1.7127988e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4477085
1848,74644081000.0,4.0,7.3600813e-06,7.3600813e-06,1699.0122,145.16359,1.7043276e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476978
1849,74744081000.0,4.0,7.3439604e-06,7.3439604e-06,1698.6775,145.05851,1.6958984e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476882
1850,74844081000.0,4.0,7.3259716e-06,7.3259716e-06,1699.0357,144.95888,1.6875111e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476782
1851,74944081000.0,4.0,7.3110922e-06,7.3110922e-06,1699.0468,144.86944,1.6791654e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.447669
1852,75044081000.0,4.0,7.2916421e-06,7.2916421e-06,1699.1355,144.75398,1.6708611e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476594
1853,75144081000.0,4.0,7.2785216e-06,7.2785216e-06,1696.5868,144.61242,1.662598e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476495
1854,75244081000.0,4.0,7.2613954e-06,7.2613954e-06,1699.3366,144.57572,1.6543758e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.44764
1855,75344081000.0,4.0,7.2415108e-06,7.2415108e-06,1699.0963,144.44907,1.6461945e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476297
1856,75444081000.0,4.0,7.2193097e-06,7.2193097e-06,1699.1331,144.31472,1.6380538e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476195
1857,75544081000.0,4.0,7.205137e-06,7.205137e-06,1699.1887,144.22968,1.6299534e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4476097
1858,75644081000.0,4.0,7.1797712e-06,7.1797712e-06,1698.8971,144.06748,1.6218933e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.447599
1859,75744081000.0,4.0,7.1716932e-06,7.1716932e-06,1699.2026,144.02568,1.6138731e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475898
1860,75844081000.0,4.0,7.1505937e-06,7.1505937e-06,1699.178,143.89562,1.6058927e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475802
1861,75944081000.0,4.0,7.1335838e-06,7.1335838e-06,1699.1816,143.79124,1.5979519e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475702
1862,76044081000.0,4.0,7.1128109e-06,7.1128109e-06,1699.2312,143.66455,1.5900504e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475605
1863,76144081000.0,4.0,7.0991481e-06,7.0991481e-06,1699.2553,143.58098,1.5821882e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475506
1864,76244081000.0,4.0,7.0786072e-06,7.0786072e-06,1699.2343,143.45352,1.5743649e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475411
1865,76344081000.0,4.0,7.0628711e-06,7.0628711e-06,1699.2404,143.35636,1.5665805e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475319
1866,76444081000.0,4.0,7.0505117e-06,7.0505117e-06,1699.2572,143.2803,1.5588346e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475227
1867,76544081000.0,4.0,7.0337332e-06,7.0337332e-06,1699.1626,143.17395,1.5511272e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475127
1868,76644081000.0,4.0,7.0145587e-06,7.0145587e-06,1699.6662,143.06681,1.5434579e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4475029
1869,76744081000.0,4.0,6.9958852e-06,6.9958852e-06,1699.3244,142.94229,1.5358267e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474927
1870,76844081000.0,4.0,6.9824695e-06,6.9824695e-06,1699.366,142.8597,1.5282333e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474826
1871,76944081000.0,4.0,6.9579752e-06,6.9579752e-06,1698.7182,142.69086,1.5206776e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474727
1872,77044081000.0,4.0,6.9489078e-06,6.9489078e-06,1699.4062,142.65077,1.5131593e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474638
1873,77144081000.0,4.0,6.9273402e-06,6.9273402e-06,1699.2209,142.5109,1.5056783e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474544
1874,77244081000.0,4.0,6.9120302e-06,6.9120302e-06,1699.358,142.41799,1.4982344e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474451
1875,77344081000.0,4.0,6.9018121e-06,6.9018121e-06,1699.3884,142.35455,1.4908274e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474362
1876,77444081000.0,4.0,6.8791155e-06,6.8791155e-06,1699.4553,142.21299,1.483457e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474258
1877,77544081000.0,4.0,6.8646723e-06,6.8646723e-06,1699.4564,142.12184,1.4761233e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474162
1878,77644081000.0,4.0,6.8486809e-06,6.8486809e-06,1699.4055,142.01945,1.4688258e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4474064
1879,77744081000.0,4.0,6.8317139e-06,6.8317139e-06,1699.5518,141.91551,1.4615646e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473963
1880,77844081000.0,4.0,6.8161951e-06,6.8161951e-06,1699.5077,141.81593,1.4543393e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473868
1881,77944081000.0,4.0,6.8017144e-06,6.8017144e-06,1698.2368,141.69364,1.4471498e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.447377
1882,78044081000.0,4.0,6.7792278e-06,6.7792278e-06,1699.6998,141.58504,1.439996e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473675
1883,78144081000.0,4.0,6.766032e-06,6.766032e-06,1699.5253,141.49677,1.4328776e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473584
1884,78244081000.0,4.0,6.7488615e-06,6.7488615e-06,1698.7348,141.36816,1.4257944e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473492
1885,78344081000.0,4.0,6.7400633e-06,6.7400633e-06,1699.5708,141.33185,1.4187464e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473406
1886,78444081000.0,4.0,6.7189859e-06,6.7189859e-06,1699.5787,141.19677,1.4117333e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473309
1887,78544081000.0,4.0,6.7016313e-06,6.7016313e-06,1699.5388,141.08423,1.4047549e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473211
1888,78644081000.0,4.0,6.6860938e-06,6.6860938e-06,1698.2563,140.95389,1.3978112e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473118
1889,78744081000.0,4.0,6.6691323e-06,6.6691323e-06,1698.8969,140.8597,1.3909018e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4473026
1890,78844081000.0,4.0,6.6567968e-06,6.6567968e-06,1698.5324,140.77143,1.3840266e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472942
1891,78944081000.0,4.0,6.6400122e-06,6.6400122e-06,1699.6425,140.68909,1.3771855e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472858
1892,79044081000.0,4.0,6.6274598e-06,6.6274598e-06,1699.661,140.60823,1.3703783e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.447277
1893,79144081000.0,4.0,6.6114571e-06,6.6114571e-06,1700.2977,140.51952,1.3636048e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472672
1894,79244081000.0,4.0,6.591567e-06,6.591567e-06,1699.6844,140.37573,1.3568649e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472569
1895,79344081000.0,4.0,6.5791085e-06,6.5791085e-06,1699.6319,140.29344,1.3501583e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.447247
1896,79444081000.0,4.0,6.5606463e-06,6.5606463e-06,1699.6493,140.17344,1.343485e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472372
1897,79544081000.0,4.0,6.5467266e-06,6.5467266e-06,1698.996,140.06722,1.3368447e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472278
1898,79644081000.0,4.0,6.530759e-06,6.530759e-06,1699.1077,139.96535,1.3302373e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472191
1899,79744081000.0,4.0,6.5145414e-06,6.5145414e-06,1699.7452,139.87395,1.3236627e-06,0.0,1000000.0,0.0015848932,1.0,0.0,20053084000.0,0.0,1.4472103
