,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2541,83181393000.0,5.0,1.2276811e-05,1.2276811e-05,10396.706,263.98611,1.395515e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494989
2542,83281393000.0,5.0,1.2246236e-05,1.2246236e-05,10399.588,263.81926,1.3886197e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494851
2543,83381393000.0,5.0,1.2219726e-05,1.2219726e-05,10396.937,263.64048,1.3817586e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494705
2544,83481393000.0,5.0,1.2194067e-05,1.2194067e-05,10397.925,263.49048,1.3749314e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494568
2545,83581393000.0,5.0,1.2171243e-05,1.2171243e-05,10397.187,263.34646,1.368138e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494433
2546,83681393000.0,5.0,1.2150552e-05,1.2150552e-05,10397.297,263.22072,1.3613782e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494304
2547,83781393000.0,5.0,1.2125434e-05,1.2125434e-05,10397.357,263.06717,1.3546518e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494173
2548,83881393000.0,5.0,1.210215e-05,1.210215e-05,10399.525,262.93856,1.3479587e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5494042
2549,83981393000.0,5.0,1.2071708e-05,1.2071708e-05,10397.518,262.73811,1.3412988e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5493906
2550,84081393000.0,5.0,1.2055897e-05,1.2055897e-05,10397.702,262.64224,1.3346717e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5493778
2551,84181393000.0,5.0,1.2032226e-05,1.2032226e-05,10397.821,262.49707,1.3280775e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5493648
2552,84281393000.0,5.0,1.2005712e-05,1.2005712e-05,10397.787,262.333,1.3215159e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5493516
2553,84381393000.0,5.0,1.198869e-05,1.198869e-05,10397.998,262.22932,1.3149867e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.549339
2554,84481393000.0,5.0,1.1964617e-05,1.1964617e-05,10400.458,262.0964,1.3084899e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5493252
2555,84581393000.0,5.0,1.1937993e-05,1.1937993e-05,10398.083,261.91558,1.3020251e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5493112
2556,84681393000.0,5.0,1.1915651e-05,1.1915651e-05,10398.449,261.77912,1.2955924e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5492977
2557,84781393000.0,5.0,1.1890787e-05,1.1890787e-05,10398.403,261.62398,1.2891915e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.549284
2558,84881393000.0,5.0,1.187131e-05,1.187131e-05,10398.5,261.5034,1.2828222e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5492707
2559,84981393000.0,5.0,1.1847963e-05,1.1847963e-05,10398.607,261.35829,1.2764845e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5492578
2560,85081393000.0,5.0,1.1818281e-05,1.1818281e-05,10398.757,261.17334,1.270178e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5492445
2561,85181393000.0,5.0,1.1801063e-05,1.1801063e-05,10398.904,261.06656,1.2639028e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5492318
2562,85281393000.0,5.0,1.1778239e-05,1.1778239e-05,10398.962,260.92372,1.2576586e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5492189
2563,85381393000.0,5.0,1.1758809e-05,1.1758809e-05,10399.463,260.80496,1.2514453e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5492061
2564,85481393000.0,5.0,1.173255e-05,1.173255e-05,10400.798,260.64832,1.2452628e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491931
2565,85581393000.0,5.0,1.1710855e-05,1.1710855e-05,10402.201,260.52074,1.2391108e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491794
2566,85681393000.0,5.0,1.1681589e-05,1.1681589e-05,10402.063,260.33478,1.2329892e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491657
2567,85781393000.0,5.0,1.1658852e-05,1.1658852e-05,10399.333,260.17308,1.2268979e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491526
2568,85881393000.0,5.0,1.1645604e-05,1.1645604e-05,10395.138,260.06207,1.2208368e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491405
2569,85981393000.0,5.0,1.1621343e-05,1.1621343e-05,10396.678,259.91801,1.2148056e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491282
2570,86081393000.0,5.0,1.1600718e-05,1.1600718e-05,10399.783,259.8071,1.2088042e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491165
2571,86181393000.0,5.0,1.1578244e-05,1.1578244e-05,10398.684,259.65684,1.2028325e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5491043
2572,86281393000.0,5.0,1.1558195e-05,1.1558195e-05,10399.312,259.53318,1.1968904e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5490915
2573,86381393000.0,5.0,1.1535745e-05,1.1535745e-05,10400.038,259.39455,1.1909776e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5490786
2574,86481393000.0,5.0,1.1511016e-05,1.1511016e-05,10401.271,259.24426,1.1850941e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5490652
2575,86581393000.0,5.0,1.1494427e-05,1.1494427e-05,10399.464,259.12651,1.1792397e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5490522
2576,86681393000.0,5.0,1.1469208e-05,1.1469208e-05,10402.281,258.98288,1.1734142e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5490387
2577,86781393000.0,5.0,1.1443881e-05,1.1443881e-05,10400.482,258.80835,1.1676175e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5490253
2578,86881393000.0,5.0,1.1428381e-05,1.1428381e-05,10400.82,258.71109,1.1618495e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5490124
2579,86981393000.0,5.0,1.1405215e-05,1.1405215e-05,10400.651,258.56055,1.15611e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548999
2580,87081393000.0,5.0,1.1378557e-05,1.1378557e-05,10398.32,258.37316,1.1503989e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548986
2581,87181393000.0,5.0,1.1364528e-05,1.1364528e-05,10403.091,258.31352,1.144716e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5489739
2582,87281393000.0,5.0,1.1335067e-05,1.1335067e-05,10399.46,258.0989,1.1390612e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5489606
2583,87381393000.0,5.0,1.1317546e-05,1.1317546e-05,10403.682,258.01258,1.1334344e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5489483
2584,87481393000.0,5.0,1.129727e-05,1.129727e-05,10401.145,257.86446,1.1278354e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5489361
2585,87581393000.0,5.0,1.1270009e-05,1.1270009e-05,10404.008,257.70539,1.1222641e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5489227
2586,87681393000.0,5.0,1.1253837e-05,1.1253837e-05,10401.298,257.5826,1.1167203e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5489105
2587,87781393000.0,5.0,1.1234119e-05,1.1234119e-05,10401.469,257.45507,1.1112039e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5488978
2588,87881393000.0,5.0,1.1213628e-05,1.1213628e-05,10402.706,257.32906,1.1057149e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5488851
2589,87981393000.0,5.0,1.119172e-05,1.119172e-05,10397.97,257.15513,1.1002529e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5488725
2590,88081393000.0,5.0,1.1171318e-05,1.1171318e-05,10401.7,257.0453,1.094818e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.54886
2591,88181393000.0,5.0,1.1150142e-05,1.1150142e-05,10401.838,256.90703,1.0894099e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5488478
2592,88281393000.0,5.0,1.1128738e-05,1.1128738e-05,10401.165,256.76197,1.0840286e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5488354
2593,88381393000.0,5.0,1.1111825e-05,1.1111825e-05,10401.974,256.65577,1.0786738e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5488235
2594,88481393000.0,5.0,1.1089916e-05,1.1089916e-05,10403.872,256.52338,1.0733456e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5488108
2595,88581393000.0,5.0,1.1069024e-05,1.1069024e-05,10402.184,256.37453,1.0680436e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487977
2596,88681393000.0,5.0,1.1052138e-05,1.1052138e-05,10397.713,256.23424,1.0627679e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487849
2597,88781393000.0,5.0,1.1023788e-05,1.1023788e-05,10402.395,256.07611,1.0575183e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487721
2598,88881393000.0,5.0,1.1007048e-05,1.1007048e-05,10400.677,255.95403,1.0522946e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487603
2599,88981393000.0,5.0,1.0985342e-05,1.0985342e-05,10402.708,255.82258,1.0470967e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487484
2600,89081393000.0,5.0,1.0965334e-05,1.0965334e-05,10403.96,255.69728,1.0419246e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487368
2601,89181393000.0,5.0,1.0945732e-05,1.0945732e-05,10402.867,255.55958,1.036778e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487249
2602,89281393000.0,5.0,1.0927586e-05,1.0927586e-05,10403.718,255.44383,1.0316568e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487125
2603,89381393000.0,5.0,1.0908111e-05,1.0908111e-05,10404.984,255.32172,1.026561e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5487001
2604,89481393000.0,5.0,1.088719e-05,1.088719e-05,10401.814,255.1613,1.0214903e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486871
2605,89581393000.0,5.0,1.0864505e-05,1.0864505e-05,10404.755,255.02765,1.0164447e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486746
2606,89681393000.0,5.0,1.0844723e-05,1.0844723e-05,10403.256,254.88524,1.0114241e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486622
2607,89781393000.0,5.0,1.082278e-05,1.082278e-05,10402.094,254.73002,1.0064283e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486501
2608,89881393000.0,5.0,1.0807614e-05,1.0807614e-05,10403.488,254.63675,1.0014571e-06,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486389
2609,89981393000.0,5.0,1.0788894e-05,1.0788894e-05,10402.687,254.50529,9.9651056e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486273
2610,90081393000.0,5.0,1.0769798e-05,1.0769798e-05,10403.799,254.38326,9.9158844e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486154
2611,90181393000.0,5.0,1.0751162e-05,1.0751162e-05,10403.773,254.25687,9.8669066e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5486034
2612,90281393000.0,5.0,1.0728096e-05,1.0728096e-05,10403.79,254.10062,9.8181708e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5485906
2613,90381393000.0,5.0,1.0712379e-05,1.0712379e-05,10403.541,253.99241,9.7696758e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5485784
2614,90481393000.0,5.0,1.068958e-05,1.068958e-05,10403.178,253.83495,9.7214206e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548566
2615,90581393000.0,5.0,1.0672413e-05,1.0672413e-05,10404.171,253.72431,9.6734039e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5485541
2616,90681393000.0,5.0,1.0652627e-05,1.0652627e-05,10401.681,253.5735,9.6256245e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5485422
2617,90781393000.0,5.0,1.0635462e-05,1.0635462e-05,10404.279,253.47274,9.5780812e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5485302
2618,90881393000.0,5.0,1.0619589e-05,1.0619589e-05,10400.051,253.33752,9.5307729e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5485184
2619,90981393000.0,5.0,1.0594758e-05,1.0594758e-05,10404.643,253.19628,9.4836984e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5485061
2620,91081393000.0,5.0,1.0573833e-05,1.0573833e-05,10404.549,253.05203,9.4368566e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5484944
2621,91181393000.0,5.0,1.0555976e-05,1.0555976e-05,10405.966,252.93824,9.3902463e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5484826
2622,91281393000.0,5.0,1.0539342e-05,1.0539342e-05,10405.318,252.81975,9.3438663e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5484708
2623,91381393000.0,5.0,1.0516902e-05,1.0516902e-05,10404.743,252.66133,9.2977156e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548459
2624,91481393000.0,5.0,1.0500528e-05,1.0500528e-05,10404.781,252.54854,9.2517929e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5484472
2625,91581393000.0,5.0,1.048414e-05,1.048414e-05,10406.025,252.44311,9.2060972e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5484354
2626,91681393000.0,5.0,1.0461807e-05,1.0461807e-05,10405.185,252.28318,9.1606273e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5484232
2627,91781393000.0,5.0,1.0447237e-05,1.0447237e-05,10406.091,252.18791,9.1153821e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5484117
2628,91881393000.0,5.0,1.0426306e-05,1.0426306e-05,10405.666,252.03992,9.0703605e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5483993
2629,91981393000.0,5.0,1.0404073e-05,1.0404073e-05,10407.828,251.89866,9.0255614e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548387
2630,92081393000.0,5.0,1.0389118e-05,1.0389118e-05,10405.651,251.78085,8.9809837e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5483754
2631,92181393000.0,5.0,1.0366301e-05,1.0366301e-05,10405.303,251.61932,8.9366263e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5483634
2632,92281393000.0,5.0,1.0352035e-05,1.0352035e-05,10406.818,251.52932,8.8924881e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5483524
2633,92381393000.0,5.0,1.0334752e-05,1.0334752e-05,10404.065,251.39114,8.848568e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548341
2634,92481393000.0,5.0,1.0314242e-05,1.0314242e-05,10409.73,251.283,8.8048649e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5483295
2635,92581393000.0,5.0,1.029957e-05,1.029957e-05,10404.649,251.14814,8.7613778e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548318
2636,92681393000.0,5.0,1.0280236e-05,1.0280236e-05,10402.886,251.00128,8.7181056e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5483057
2637,92781393000.0,5.0,1.0261422e-05,1.0261422e-05,10406.186,250.88966,8.6750472e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5482944
2638,92881393000.0,5.0,1.0243782e-05,1.0243782e-05,10406.78,250.76896,8.6322016e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548283
2639,92981393000.0,5.0,1.0227687e-05,1.0227687e-05,10406.402,250.65307,8.5895678e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5482714
2640,93081393000.0,5.0,1.0206526e-05,1.0206526e-05,10405.957,250.50062,8.5471446e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5482599
2641,93181393000.0,5.0,1.0192351e-05,1.0192351e-05,10400.759,250.36773,8.504931e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5482482
2642,93281393000.0,5.0,1.0170909e-05,1.0170909e-05,10407.883,250.26032,8.462926e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5482369
2643,93381393000.0,5.0,1.0155113e-05,1.0155113e-05,10405.608,250.13391,8.4211285e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548226
2644,93481393000.0,5.0,1.0138999e-05,1.0138999e-05,10406.722,250.02642,8.3795376e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5482149
2645,93581393000.0,5.0,1.0122483e-05,1.0122483e-05,10407.347,249.91285,8.3381522e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5482034
2646,93681393000.0,5.0,1.0097899e-05,1.0097899e-05,10406.806,249.7339,8.2969714e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481912
2647,93781393000.0,5.0,1.0086522e-05,1.0086522e-05,10409.181,249.66784,8.2559939e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481796
2648,93881393000.0,5.0,1.0066689e-05,1.0066689e-05,10405.836,249.50497,8.215219e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481677
2649,93981393000.0,5.0,1.0047638e-05,1.0047638e-05,10407.266,249.37746,8.1746455e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481559
2650,94081393000.0,5.0,1.0033595e-05,1.0033595e-05,10410.451,249.29677,8.1342725e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481449
2651,94181393000.0,5.0,1.001375e-05,1.001375e-05,10407.359,249.13495,8.094099e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481324
2652,94281393000.0,5.0,9.9954748e-06,9.9954748e-06,10407.11,249.00195,8.054124e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481207
2653,94381393000.0,5.0,9.9749969e-06,9.9749969e-06,10407.21,248.8549,8.0143465e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5481095
2654,94481393000.0,5.0,9.9611831e-06,9.9611831e-06,10405.726,248.74604,7.9747655e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480984
2655,94581393000.0,5.0,9.9453517e-06,9.9453517e-06,10410.226,248.65975,7.9353801e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480879
2656,94681393000.0,5.0,9.9258345e-06,9.9258345e-06,10407.82,248.50343,7.8961893e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480771
2657,94781393000.0,5.0,9.9098032e-06,9.9098032e-06,10407.221,248.38369,7.8571921e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.548066
2658,94881393000.0,5.0,9.8952305e-06,9.8952305e-06,10406.823,248.27546,7.8183876e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480548
2659,94981393000.0,5.0,9.8774406e-06,9.8774406e-06,10408.104,248.15425,7.7797749e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480435
2660,95081393000.0,5.0,9.8616511e-06,9.8616511e-06,10408.178,248.0398,7.7413529e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480326
2661,95181393000.0,5.0,9.8426821e-06,9.8426821e-06,10406.888,247.89351,7.7031207e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480214
2662,95281393000.0,5.0,9.827359e-06,9.827359e-06,10408.223,247.79017,7.6650774e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5480101
2663,95381393000.0,5.0,9.811032e-06,9.811032e-06,10408.409,247.67212,7.6272221e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.547999
2664,95481393000.0,5.0,9.7948939e-06,9.7948939e-06,10410.524,247.56709,7.5895538e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479877
2665,95581393000.0,5.0,9.7737988e-06,9.7737988e-06,10409.612,247.40668,7.5520716e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479763
2666,95681393000.0,5.0,9.7592584e-06,9.7592584e-06,10409.178,247.29745,7.5147746e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479648
2667,95781393000.0,5.0,9.7431465e-06,9.7431465e-06,10408.405,247.17433,7.4776619e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479535
2668,95881393000.0,5.0,9.7283625e-06,9.7283625e-06,10410.286,247.07729,7.4407325e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479424
2669,95981393000.0,5.0,9.7070737e-06,9.7070737e-06,10405.834,246.89263,7.4039855e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479313
2670,96081393000.0,5.0,9.6939741e-06,9.6939741e-06,10408.585,246.81309,7.3674201e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479208
2671,96181393000.0,5.0,9.6778699e-06,9.6778699e-06,10408.437,246.69322,7.3310354e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5479102
2672,96281393000.0,5.0,9.6624132e-06,9.6624132e-06,10410.703,246.59286,7.2948304e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478995
2673,96381393000.0,5.0,9.6450172e-06,9.6450172e-06,10407.224,246.44239,7.2588043e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478888
2674,96481393000.0,5.0,9.6298259e-06,9.6298259e-06,10409.37,246.34307,7.2229561e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478777
2675,96581393000.0,5.0,9.6122454e-06,9.6122454e-06,10412.15,246.22948,7.1872851e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478666
2676,96681393000.0,5.0,9.5959158e-06,9.5959158e-06,10409.551,246.09194,7.1517902e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478554
2677,96781393000.0,5.0,9.5790803e-06,9.5790803e-06,10409.63,245.967,7.1164708e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478446
2678,96881393000.0,5.0,9.5661039e-06,9.5661039e-06,10410.118,245.8733,7.0813258e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478337
2679,96981393000.0,5.0,9.5479619e-06,9.5479619e-06,10409.243,245.73234,7.0463544e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478225
2680,97081393000.0,5.0,9.5332649e-06,9.5332649e-06,10409.867,245.62625,7.0115558e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5478118
2681,97181393000.0,5.0,9.5167873e-06,9.5167873e-06,10413.389,245.52453,6.9769291e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.547801
2682,97281393000.0,5.0,9.497328e-06,9.497328e-06,10406.983,245.33889,6.9424735e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477895
2683,97381393000.0,5.0,9.4886718e-06,9.4886718e-06,10410.601,245.29647,6.9081881e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477791
2684,97481393000.0,5.0,9.4705912e-06,9.4705912e-06,10411.988,245.16888,6.874072e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477682
2685,97581393000.0,5.0,9.4510141e-06,9.4510141e-06,10412.641,245.02535,6.8401245e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477567
2686,97681393000.0,5.0,9.4336176e-06,9.4336176e-06,10410.415,244.88031,6.8063447e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477458
2687,97781393000.0,5.0,9.4164986e-06,9.4164986e-06,10410.211,244.74965,6.7727318e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477349
2688,97881393000.0,5.0,9.4082573e-06,9.4082573e-06,10409.423,244.68262,6.7392849e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477249
2689,97981393000.0,5.0,9.3897285e-06,9.3897285e-06,10410.652,244.54973,6.7060032e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477147
2690,98081393000.0,5.0,9.3755407e-06,9.3755407e-06,10410.74,244.44262,6.6728859e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5477046
2691,98181393000.0,5.0,9.3612306e-06,9.3612306e-06,10410.829,244.33453,6.6399323e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5476939
2692,98281393000.0,5.0,9.343869e-06,9.343869e-06,10409.873,244.19665,6.6071414e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.5476826
2693,98381393000.0,5.0,9.3299299e-06,9.3299299e-06,10410.999,244.09735,6.5745125e-07,0.0,1000000.0,0.01,1.0,0.0,53289295000.0,0.0,1.547672
