,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1174,82490933000.0,3.0,1.2940069e-06,1.2940069e-06,2.8379374,12.803715,8.6644132e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232402
1175,82590933000.0,3.0,1.2871077e-06,1.2871077e-06,2.8401216,12.787464,8.6216001e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232384
1176,82690933000.0,3.0,1.2883745e-06,1.2883745e-06,2.8266347,12.771512,8.5789989e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232368
1177,82790933000.0,3.0,1.2850771e-06,1.2850771e-06,2.8415364,12.783794,8.5366085e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232354
1178,82890933000.0,3.0,1.2761387e-06,1.2761387e-06,2.8596592,12.784557,8.4944278e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232339
1179,82990933000.0,3.0,1.2765544e-06,1.2765544e-06,2.8261387,12.737443,8.4524559e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232322
1180,83090933000.0,3.0,1.2647959e-06,1.2647959e-06,2.8623899,12.756123,8.4106917e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232306
1181,83190933000.0,3.0,1.2630953e-06,1.2630953e-06,2.8320356,12.707691,8.3691341e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232285
1182,83290933000.0,3.0,1.2638071e-06,1.2638071e-06,2.8320337,12.709729,8.3277821e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232267
1183,83390933000.0,3.0,1.2540815e-06,1.2540815e-06,2.8370994,12.689173,8.2866347e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232249
1184,83490933000.0,3.0,1.2485759e-06,1.2485759e-06,2.8275645,12.659654,8.2456909e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323223
1185,83590933000.0,3.0,1.2408468e-06,1.2408468e-06,2.8439262,12.660794,8.2049497e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232215
1186,83690933000.0,3.0,1.2386332e-06,1.2386332e-06,2.8291876,12.633293,8.1644101e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232197
1187,83790933000.0,3.0,1.2342465e-06,1.2342465e-06,2.8260686,12.616117,8.124071e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232182
1188,83890933000.0,3.0,1.2295277e-06,1.2295277e-06,2.8205038,12.594438,8.0839315e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232169
1189,83990933000.0,3.0,1.2212106e-06,1.2212106e-06,2.8389356,12.596515,8.0439906e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232157
1190,84090933000.0,3.0,1.2255064e-06,1.2255064e-06,2.8289662,12.594851,8.0042473e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232145
1191,84190933000.0,3.0,1.2181843e-06,1.2181843e-06,2.850752,12.604453,7.9647006e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232134
1192,84290933000.0,3.0,1.2188298e-06,1.2188298e-06,2.8215514,12.564758,7.9253495e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232121
1193,84390933000.0,3.0,1.2144029e-06,1.2144029e-06,2.8326039,12.567553,7.8861931e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232109
1194,84490933000.0,3.0,1.2110353e-06,1.2110353e-06,2.8339218,12.559527,7.8472304e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232096
1195,84590933000.0,3.0,1.2048006e-06,1.2048006e-06,2.8441594,12.555677,7.8084604e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323208
1196,84690933000.0,3.0,1.1980398e-06,1.1980398e-06,2.8366401,12.524993,7.7698822e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232062
1197,84790933000.0,3.0,1.1873167e-06,1.1873167e-06,2.8495148,12.511249,7.7314948e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232042
1198,84890933000.0,3.0,1.1851055e-06,1.1851055e-06,2.824431,12.469193,7.6932973e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3232025
1199,84990933000.0,3.0,1.1845356e-06,1.1845356e-06,2.827986,12.472535,7.6552887e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323201
1200,85090933000.0,3.0,1.1768623e-06,1.1768623e-06,2.8378302,12.463448,7.6174682e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231996
1201,85190933000.0,3.0,1.1717723e-06,1.1717723e-06,2.8317554,12.439565,7.5798347e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231978
1202,85290933000.0,3.0,1.1683688e-06,1.1683688e-06,2.835895,12.435137,7.5423873e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231962
1203,85390933000.0,3.0,1.1630108e-06,1.1630108e-06,2.8435302,12.429653,7.5051252e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231942
1204,85490933000.0,3.0,1.1611531e-06,1.1611531e-06,2.8348505,12.411836,7.4680473e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231921
1205,85590933000.0,3.0,1.1492995e-06,1.1492995e-06,2.8637057,12.416035,7.4311528e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231903
1206,85690933000.0,3.0,1.1432088e-06,1.1432088e-06,2.8388036,12.362619,7.3944408e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231878
1207,85790933000.0,3.0,1.133957e-06,1.133957e-06,2.8379037,12.332886,7.3579104e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231856
1208,85890933000.0,3.0,1.1337435e-06,1.1337435e-06,2.8337108,12.32638,7.3215606e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231837
1209,85990933000.0,3.0,1.1267952e-06,1.1267952e-06,2.8488029,12.325892,7.2853906e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231818
1210,86090933000.0,3.0,1.1215637e-06,1.1215637e-06,2.8301401,12.283677,7.2493994e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231799
1211,86190933000.0,3.0,1.1151505e-06,1.1151505e-06,2.8324604,12.266924,7.2135863e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231781
1212,86290933000.0,3.0,1.108233e-06,1.108233e-06,2.8394606,12.254979,7.1779502e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231765
1213,86390933000.0,3.0,1.1061518e-06,1.1061518e-06,2.8569543,12.272618,7.1424904e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231749
1214,86490933000.0,3.0,1.1076638e-06,1.1076638e-06,2.8244983,12.232437,7.1072059e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231734
1215,86590933000.0,3.0,1.0952765e-06,1.0952765e-06,2.836753,12.210394,7.0720959e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323172
1216,86690933000.0,3.0,1.1009628e-06,1.1009628e-06,2.8202183,12.205443,7.0371595e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231707
1217,86790933000.0,3.0,1.0890991e-06,1.0890991e-06,2.8635477,12.227654,7.0023959e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231694
1218,86890933000.0,3.0,1.0922005e-06,1.0922005e-06,2.8366976,12.200588,6.9678041e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323168
1219,86990933000.0,3.0,1.0858966e-06,1.0858966e-06,2.8333016,12.175865,6.9333834e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231667
1220,87090933000.0,3.0,1.0821052e-06,1.0821052e-06,2.8243077,12.151369,6.8991329e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231655
1221,87190933000.0,3.0,1.0829763e-06,1.0829763e-06,2.8246918,12.154683,6.8650518e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231644
1222,87290933000.0,3.0,1.0785921e-06,1.0785921e-06,2.8417782,12.164213,6.8311392e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231634
1223,87390933000.0,3.0,1.076486e-06,1.076486e-06,2.8227779,12.131313,6.7973942e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231622
1224,87490933000.0,3.0,1.066678e-06,1.066678e-06,2.844118,12.129106,6.7638161e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323161
1225,87590933000.0,3.0,1.0687907e-06,1.0687907e-06,2.8351225,12.123598,6.730404e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231596
1226,87690933000.0,3.0,1.0639357e-06,1.0639357e-06,2.8406353,12.115482,6.6971571e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231582
1227,87790933000.0,3.0,1.0550449e-06,1.0550449e-06,2.8401577,12.085982,6.6640746e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231567
1228,87890933000.0,3.0,1.0511382e-06,1.0511382e-06,2.8340404,12.064899,6.6311557e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231551
1229,87990933000.0,3.0,1.0487294e-06,1.0487294e-06,2.8084858,12.022033,6.5983995e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231537
1230,88090933000.0,3.0,1.0509725e-06,1.0509725e-06,2.8163277,12.040113,6.5658052e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231525
1231,88190933000.0,3.0,1.0433891e-06,1.0433891e-06,2.8395555,12.047094,6.5333721e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231513
1232,88290933000.0,3.0,1.03796e-06,1.03796e-06,2.8388044,12.028225,6.5010993e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231499
1233,88390933000.0,3.0,1.0386279e-06,1.0386279e-06,2.8232487,12.009231,6.4689861e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231485
1234,88490933000.0,3.0,1.0355702e-06,1.0355702e-06,2.8302018,12.008657,6.4370316e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323147
1235,88590933000.0,3.0,1.0297679e-06,1.0297679e-06,2.8301917,11.989482,6.4052351e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231455
1236,88690933000.0,3.0,1.0197575e-06,1.0197575e-06,2.8540672,11.98853,6.3735958e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231442
1237,88790933000.0,3.0,1.0150094e-06,1.0150094e-06,2.8466299,11.962614,6.3421129e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231427
1238,88890933000.0,3.0,1.0142516e-06,1.0142516e-06,2.8380729,11.948527,6.3107856e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231412
1239,88990933000.0,3.0,1.0184209e-06,1.0184209e-06,2.8173093,11.934309,6.2796132e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.32314
1240,89090933000.0,3.0,1.010897e-06,1.010897e-06,2.8346557,11.932674,6.2485949e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231388
1241,89190933000.0,3.0,1.0037865e-06,1.0037865e-06,2.8370553,11.911986,6.2177299e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231376
1242,89290933000.0,3.0,1.0029348e-06,1.0029348e-06,2.8406468,11.913953,6.1870175e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231365
1243,89390933000.0,3.0,1.0015488e-06,1.0015488e-06,2.8401217,11.908567,6.1564569e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231353
1244,89490933000.0,3.0,1.0020004e-06,1.0020004e-06,2.8307552,11.897475,6.1260474e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231337
1245,89590933000.0,3.0,9.9693534e-07,9.9693534e-07,2.8269838,11.875266,6.0957881e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231322
1246,89690933000.0,3.0,9.8741577e-07,9.8741577e-07,2.8684822,11.898444,6.0656785e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231306
1247,89790933000.0,3.0,9.8125672e-07,9.8125672e-07,2.8470509,11.848731,6.0357177e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231288
1248,89890933000.0,3.0,9.7565656e-07,9.7565656e-07,2.8408257,11.821152,6.0059049e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231274
1249,89990933000.0,3.0,9.7563082e-07,9.7563082e-07,2.8361336,11.814797,5.9762396e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231262
1250,90090933000.0,3.0,9.7359474e-07,9.7359474e-07,2.8320889,11.802372,5.9467208e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231248
1251,90190933000.0,3.0,9.7181776e-07,9.7181776e-07,2.8208391,11.781179,5.917348e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231237
1252,90290933000.0,3.0,9.672648e-07,9.672648e-07,2.8420063,11.793724,5.8881203e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231227
1253,90390933000.0,3.0,9.7006245e-07,9.7006245e-07,2.8070398,11.75661,5.8590371e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231214
1254,90490933000.0,3.0,9.6592236e-07,9.6592236e-07,2.8254603,11.766998,5.8300977e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231204
1255,90590933000.0,3.0,9.5654701e-07,9.5654701e-07,2.8692496,11.792463,5.8013012e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231192
1256,90690933000.0,3.0,9.5709242e-07,9.5709242e-07,2.8266538,11.737887,5.7726471e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231177
1257,90790933000.0,3.0,9.4983882e-07,9.4983882e-07,2.8581087,11.754186,5.7441347e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231165
1258,90890933000.0,3.0,9.5244338e-07,9.5244338e-07,2.8298401,11.725881,5.7157631e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231147
1259,90990933000.0,3.0,9.4298454e-07,9.4298454e-07,2.8186366,11.67774,5.6875318e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231132
1260,91090933000.0,3.0,9.3838638e-07,9.3838638e-07,2.8521194,11.705795,5.6594399e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323112
1261,91190933000.0,3.0,9.3288548e-07,9.3288548e-07,2.8395671,11.669685,5.631487e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231106
1262,91290933000.0,3.0,9.3836445e-07,9.3836445e-07,2.825714,11.670828,5.6036721e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231093
1263,91390933000.0,3.0,9.3243334e-07,9.3243334e-07,2.8252301,11.649139,5.5759948e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323108
1264,91490933000.0,3.0,9.3043881e-07,9.3043881e-07,2.8167977,11.630877,5.5484542e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231067
1265,91590933000.0,3.0,9.2297473e-07,9.2297473e-07,2.8409476,11.636079,5.5210497e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231056
1266,91690933000.0,3.0,9.2627635e-07,9.2627635e-07,2.8359054,11.641282,5.4937807e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231043
1267,91790933000.0,3.0,9.2265914e-07,9.2265914e-07,2.8361427,11.628637,5.4666464e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231031
1268,91890933000.0,3.0,9.1378402e-07,9.1378402e-07,2.8631097,11.631953,5.4396462e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3231016
1269,91990933000.0,3.0,9.0897127e-07,9.0897127e-07,2.8444837,11.590168,5.4127794e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230994
1270,92090933000.0,3.0,9.1018732e-07,9.1018732e-07,2.8158953,11.557055,5.3860455e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230975
1271,92190933000.0,3.0,8.9852388e-07,8.9852388e-07,2.8536753,11.564045,5.3594436e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230959
1272,92290933000.0,3.0,8.9277962e-07,8.9277962e-07,2.8497126,11.537789,5.3329732e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323094
1273,92390933000.0,3.0,8.9257189e-07,8.9257189e-07,2.8392208,11.523377,5.3066336e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230925
1274,92490933000.0,3.0,8.8681688e-07,8.8681688e-07,2.8642918,11.534669,5.2804241e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230911
1275,92590933000.0,3.0,8.8824012e-07,8.8824012e-07,2.8302344,11.495719,5.2543442e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230895
1276,92690933000.0,3.0,8.7923045e-07,8.7923045e-07,2.8491746,11.486939,5.2283931e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230882
1277,92790933000.0,3.0,8.7750655e-07,8.7750655e-07,2.8455908,11.475882,5.2025703e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230871
1278,92890933000.0,3.0,8.7461135e-07,8.7461135e-07,2.8698322,11.496349,5.1768751e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230859
1279,92990933000.0,3.0,8.7647444e-07,8.7647444e-07,2.8278211,11.448997,5.1513069e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230846
1280,93090933000.0,3.0,8.702776e-07,8.702776e-07,2.8649251,11.473784,5.125865e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230836
1281,93190933000.0,3.0,8.7102166e-07,8.7102166e-07,2.8310785,11.43288,5.1005488e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230822
1282,93290933000.0,3.0,8.6569376e-07,8.6569376e-07,2.8485903,11.43552,5.0753577e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323081
1283,93390933000.0,3.0,8.7047674e-07,8.7047674e-07,2.8030459,11.394393,5.0502911e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230798
1284,93490933000.0,3.0,8.6398275e-07,8.6398275e-07,2.8387672,11.416413,5.0253483e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230786
1285,93590933000.0,3.0,8.5851296e-07,8.5851296e-07,2.8330474,11.388385,5.0005288e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230773
1286,93690933000.0,3.0,8.6021944e-07,8.6021944e-07,2.8174775,11.374701,4.975832e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230762
1287,93790933000.0,3.0,8.5080826e-07,8.5080826e-07,2.8495126,11.380305,4.9512571e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230752
1288,93890933000.0,3.0,8.5189739e-07,8.5189739e-07,2.8452071,11.37894,4.9268037e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230741
1289,93990933000.0,3.0,8.4944131e-07,8.4944131e-07,2.8526395,11.379104,4.9024711e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230729
1290,94090933000.0,3.0,8.500293e-07,8.500293e-07,2.8232888,11.343634,4.8782588e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230714
1291,94190933000.0,3.0,8.4691469e-07,8.4691469e-07,2.8211513,11.329012,4.854166e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230697
1292,94290933000.0,3.0,8.4387988e-07,8.4387988e-07,2.823806,11.320841,4.8301924e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230682
1293,94390933000.0,3.0,8.3566087e-07,8.3566087e-07,2.837721,11.30711,4.8063371e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230669
1294,94490933000.0,3.0,8.2905792e-07,8.2905792e-07,2.8368826,11.280477,4.7825998e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230658
1295,94590933000.0,3.0,8.3376037e-07,8.3376037e-07,2.8314514,11.291754,4.7589797e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230647
1296,94690933000.0,3.0,8.2752966e-07,8.2752966e-07,2.8380236,11.276005,4.7354763e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230635
1297,94790933000.0,3.0,8.2882518e-07,8.2882518e-07,2.8218179,11.260322,4.7120891e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230623
1298,94890933000.0,3.0,8.221217e-07,8.221217e-07,2.8461975,11.265331,4.6888174e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230613
1299,94990933000.0,3.0,8.2323807e-07,8.2323807e-07,2.8132689,11.227677,4.6656607e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.32306
1300,95090933000.0,3.0,8.1420044e-07,8.1420044e-07,2.8610054,11.252976,4.6426183e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230589
1301,95190933000.0,3.0,8.103742e-07,8.103742e-07,2.8388783,11.209884,4.6196899e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230577
1302,95290933000.0,3.0,8.1070652e-07,8.1070652e-07,2.837133,11.208988,4.5968747e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230566
1303,95390933000.0,3.0,8.1075166e-07,8.1075166e-07,2.8334404,11.204484,4.5741722e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230555
1304,95490933000.0,3.0,8.08104e-07,8.08104e-07,2.8288602,11.188217,4.5515819e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230542
1305,95590933000.0,3.0,8.0202973e-07,8.0202973e-07,2.8550609,11.197234,4.5291032e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323053
1306,95690933000.0,3.0,7.9965313e-07,7.9965313e-07,2.8483473,11.179303,4.5067356e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230516
1307,95790933000.0,3.0,7.9997607e-07,7.9997607e-07,2.833482,11.161831,4.4844785e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230501
1308,95890933000.0,3.0,7.9303416e-07,7.9303416e-07,2.8438068,11.14709,4.4623313e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323049
1309,95990933000.0,3.0,7.8736247e-07,7.8736247e-07,2.8430544,11.123316,4.4402936e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230478
1310,96090933000.0,3.0,7.8409336e-07,7.8409336e-07,2.8409487,11.107457,4.4183647e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323047
1311,96190933000.0,3.0,7.9226106e-07,7.9226106e-07,2.8306418,11.127407,4.3965442e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230462
1312,96290933000.0,3.0,7.82392e-07,7.82392e-07,2.8744815,11.142466,4.3748314e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230454
1313,96390933000.0,3.0,7.8420496e-07,7.8420496e-07,2.8322688,11.097016,4.353226e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230445
1314,96490933000.0,3.0,7.7801742e-07,7.7801742e-07,2.8549212,11.100278,4.3317272e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230436
1315,96590933000.0,3.0,7.8314876e-07,7.8314876e-07,2.8156905,11.071863,4.3103347e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230425
1316,96690933000.0,3.0,7.7739256e-07,7.7739256e-07,2.8304665,11.06713,4.2890479e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230416
1317,96790933000.0,3.0,7.8164277e-07,7.8164277e-07,2.8165744,11.066898,4.2678662e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230408
1318,96890933000.0,3.0,7.7606009e-07,7.7606009e-07,2.8319013,11.063513,4.2467892e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230397
1319,96990933000.0,3.0,7.7085327e-07,7.7085327e-07,2.8378018,11.049627,4.2258163e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230386
1320,97090933000.0,3.0,7.7145258e-07,7.7145258e-07,2.8272652,11.038896,4.204947e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230373
1321,97190933000.0,3.0,7.7099273e-07,7.7099273e-07,2.8303927,11.040938,4.1841808e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3230359
