,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2461,68887650000.0,7.0,1.7909094e-05,1.7909094e-05,1019.0055,143.692,3.9684201e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822926
2462,68987650000.0,7.0,1.785186e-05,1.785186e-05,1018.9605,143.5542,3.9487669e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822838
2463,69087650000.0,7.0,1.7790444e-05,1.7790444e-05,1018.9599,143.4078,3.9292116e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822749
2464,69187650000.0,7.0,1.7743305e-05,1.7743305e-05,1019.0386,143.29821,3.9097537e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822669
2465,69287650000.0,7.0,1.7713087e-05,1.7713087e-05,1019.0183,143.22527,3.8903928e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.682259
2466,69387650000.0,7.0,1.7657792e-05,1.7657792e-05,1019.0325,143.09322,3.8711283e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822514
2467,69487650000.0,7.0,1.7618335e-05,1.7618335e-05,1019.0185,142.99795,3.8519599e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822439
2468,69587650000.0,7.0,1.757883e-05,1.757883e-05,1018.4659,142.88169,3.8328868e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822362
2469,69687650000.0,7.0,1.7503004e-05,1.7503004e-05,1020.8344,142.78984,3.8139088e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822285
2470,69787650000.0,7.0,1.7480018e-05,1.7480018e-05,1019.0705,142.66659,3.7950253e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822211
2471,69887650000.0,7.0,1.7442659e-05,1.7442659e-05,1019.0573,142.5757,3.7762358e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6822135
2472,69987650000.0,7.0,1.7399208e-05,1.7399208e-05,1019.0217,142.46904,3.7575399e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.682206
2473,70087650000.0,7.0,1.7363963e-05,1.7363963e-05,1019.1804,142.38961,3.738937e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821984
2474,70187650000.0,7.0,1.7320239e-05,1.7320239e-05,1019.0341,142.27766,3.7204268e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821906
2475,70287650000.0,7.0,1.7282119e-05,1.7282119e-05,1019.02,142.18436,3.7020087e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821826
2476,70387650000.0,7.0,1.7234388e-05,1.7234388e-05,1019.0757,142.06998,3.6836823e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821744
2477,70487650000.0,7.0,1.719489e-05,1.719489e-05,1019.0821,141.97366,3.6654471e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821662
2478,70587650000.0,7.0,1.7142926e-05,1.7142926e-05,1019.0763,141.84612,3.6473026e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821581
2479,70687650000.0,7.0,1.7100757e-05,1.7100757e-05,1019.0385,141.74116,3.6292484e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821503
2480,70787650000.0,7.0,1.7061059e-05,1.7061059e-05,1019.1361,141.64725,3.6112841e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821427
2481,70887650000.0,7.0,1.7011984e-05,1.7011984e-05,1019.0633,141.52357,3.5934091e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821351
2482,70987650000.0,7.0,1.6977871e-05,1.6977871e-05,1019.1044,141.44097,3.5756231e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821279
2483,71087650000.0,7.0,1.6936787e-05,1.6936787e-05,1019.0667,141.33794,3.5579255e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821204
2484,71187650000.0,7.0,1.6897303e-05,1.6897303e-05,1019.1088,141.24173,3.540316e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821128
2485,71287650000.0,7.0,1.6852956e-05,1.6852956e-05,1019.3698,141.14158,3.5227941e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6821053
2486,71387650000.0,7.0,1.6812323e-05,1.6812323e-05,1019.0456,141.0283,3.5053593e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820974
2487,71487650000.0,7.0,1.6765867e-05,1.6765867e-05,1019.1404,140.91621,3.4880112e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820898
2488,71587650000.0,7.0,1.6739333e-05,1.6739333e-05,1019.1747,140.85132,3.4707494e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820824
2489,71687650000.0,7.0,1.6683474e-05,1.6683474e-05,1018.6402,140.69147,3.4535734e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820746
2490,71787650000.0,7.0,1.6651435e-05,1.6651435e-05,1019.1433,140.63029,3.4364828e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820674
2491,71887650000.0,7.0,1.6619413e-05,1.6619413e-05,1018.8623,140.53944,3.4194772e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.68206
2492,71987650000.0,7.0,1.6560819e-05,1.6560819e-05,1019.1471,140.4029,3.4025561e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820521
2493,72087650000.0,7.0,1.652563e-05,1.652563e-05,1019.1631,140.31491,3.3857192e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820451
2494,72187650000.0,7.0,1.6480668e-05,1.6480668e-05,1019.1066,140.19938,3.3689659e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820375
2495,72287650000.0,7.0,1.6450107e-05,1.6450107e-05,1019.228,140.12686,3.3522959e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820302
2496,72387650000.0,7.0,1.6418711e-05,1.6418711e-05,1019.1952,140.04623,3.3357087e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820231
2497,72487650000.0,7.0,1.6366308e-05,1.6366308e-05,1019.1208,139.91052,3.319204e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820152
2498,72587650000.0,7.0,1.6328323e-05,1.6328323e-05,1019.234,139.8183,3.3027813e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6820075
2499,72687650000.0,7.0,1.6294182e-05,1.6294182e-05,1019.1539,139.72849,3.2864402e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819998
2500,72787650000.0,7.0,1.6274586e-05,1.6274586e-05,1017.5383,139.61808,3.2701803e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681992
2501,72887650000.0,7.0,1.6218502e-05,1.6218502e-05,1019.1447,139.53522,3.2540011e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819847
2502,72987650000.0,7.0,1.616854e-05,1.616854e-05,1019.1917,139.40911,3.2379024e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819771
2503,73087650000.0,7.0,1.6127201e-05,1.6127201e-05,1019.209,139.30384,3.2218836e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819696
2504,73187650000.0,7.0,1.6093282e-05,1.6093282e-05,1019.2048,139.21665,3.2059444e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819625
2505,73287650000.0,7.0,1.6049539e-05,1.6049539e-05,1019.2405,139.10547,3.1900843e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819553
2506,73387650000.0,7.0,1.6020671e-05,1.6020671e-05,1019.2598,139.03185,3.1743031e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819483
2507,73487650000.0,7.0,1.5990207e-05,1.5990207e-05,1019.1588,138.94963,3.1586002e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819411
2508,73587650000.0,7.0,1.5936478e-05,1.5936478e-05,1019.1925,138.81198,3.1429753e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819333
2509,73687650000.0,7.0,1.5905343e-05,1.5905343e-05,1019.2541,138.73375,3.1274279e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681926
2510,73787650000.0,7.0,1.5859271e-05,1.5859271e-05,1019.2747,138.61494,3.1119578e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819184
2511,73887650000.0,7.0,1.5839664e-05,1.5839664e-05,1019.2798,138.56433,3.0965645e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819112
2512,73987650000.0,7.0,1.5787341e-05,1.5787341e-05,1019.2103,138.42559,3.0812476e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6819038
2513,74087650000.0,7.0,1.5747614e-05,1.5747614e-05,1019.2504,138.32355,3.0660068e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818963
2514,74187650000.0,7.0,1.572167e-05,1.572167e-05,1019.3182,138.25833,3.0508416e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818891
2515,74287650000.0,7.0,1.5659591e-05,1.5659591e-05,1018.9254,138.08125,3.0357517e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818814
2516,74387650000.0,7.0,1.5634166e-05,1.5634166e-05,1019.2269,138.02579,3.0207367e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681875
2517,74487650000.0,7.0,1.5604411e-05,1.5604411e-05,1019.2445,137.94842,3.0057963e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818683
2518,74587650000.0,7.0,1.5558612e-05,1.5558612e-05,1019.3466,137.83174,2.9909299e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681861
2519,74687650000.0,7.0,1.5540873e-05,1.5540873e-05,1019.3483,137.78519,2.9761374e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818543
2520,74787650000.0,7.0,1.5488299e-05,1.5488299e-05,1019.2858,137.64414,2.9614183e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818463
2521,74887650000.0,7.0,1.5445702e-05,1.5445702e-05,1019.3211,137.53282,2.9467722e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818386
2522,74987650000.0,7.0,1.5428996e-05,1.5428996e-05,1019.2513,137.48614,2.9321988e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818315
2523,75087650000.0,7.0,1.5377648e-05,1.5377648e-05,1019.2901,137.35138,2.9176977e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818236
2524,75187650000.0,7.0,1.5326442e-05,1.5326442e-05,1020.6712,137.26593,2.9032686e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818165
2525,75287650000.0,7.0,1.5308991e-05,1.5308991e-05,1019.3555,137.17127,2.888911e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818092
2526,75387650000.0,7.0,1.5268435e-05,1.5268435e-05,1019.2868,137.06066,2.8746247e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6818013
2527,75487650000.0,7.0,1.5243326e-05,1.5243326e-05,1018.4922,136.96453,2.8604093e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817943
2528,75587650000.0,7.0,1.5191981e-05,1.5191981e-05,1019.3685,136.85924,2.8462644e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817873
2529,75687650000.0,7.0,1.51712e-05,1.51712e-05,1019.2944,136.80094,2.8321896e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817806
2530,75787650000.0,7.0,1.5128511e-05,1.5128511e-05,1019.2862,136.68603,2.8181847e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817735
2531,75887650000.0,7.0,1.5093897e-05,1.5093897e-05,1019.2925,136.59322,2.8042492e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817665
2532,75987650000.0,7.0,1.505714e-05,1.505714e-05,1019.3342,136.49579,2.7903828e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817595
2533,76087650000.0,7.0,1.5019672e-05,1.5019672e-05,1019.3028,136.39355,2.7765852e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817522
2534,76187650000.0,7.0,1.4986226e-05,1.4986226e-05,1019.4213,136.30751,2.762856e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817456
2535,76287650000.0,7.0,1.4954221e-05,1.4954221e-05,1019.4309,136.22119,2.749195e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817388
2536,76387650000.0,7.0,1.4912381e-05,1.4912381e-05,1019.4388,136.10801,2.7356016e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817318
2537,76487650000.0,7.0,1.488426e-05,1.488426e-05,1019.3625,136.0289,2.7220757e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817251
2538,76587650000.0,7.0,1.4855218e-05,1.4855218e-05,1019.4534,135.95324,2.7086168e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817182
2539,76687650000.0,7.0,1.4805502e-05,1.4805502e-05,1019.5309,135.82052,2.6952247e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817111
2540,76787650000.0,7.0,1.4788977e-05,1.4788977e-05,1019.3565,135.76917,2.681899e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6817045
2541,76887650000.0,7.0,1.4754333e-05,1.4754333e-05,1019.4121,135.67652,2.6686393e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816973
2542,76987650000.0,7.0,1.4717647e-05,1.4717647e-05,1019.4488,135.5774,2.6554454e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816899
2543,77087650000.0,7.0,1.468558e-05,1.468558e-05,1019.3699,135.48662,2.6423168e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816829
2544,77187650000.0,7.0,1.4664852e-05,1.4664852e-05,1018.6078,135.4023,2.6292534e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816753
2545,77287650000.0,7.0,1.4632256e-05,1.4632256e-05,1018.372,135.30417,2.6162547e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816678
2546,77387650000.0,7.0,1.4568247e-05,1.4568247e-05,1019.3959,135.16462,2.6033204e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816606
2547,77487650000.0,7.0,1.4533264e-05,1.4533264e-05,1019.4379,135.06947,2.5904503e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681654
2548,77587650000.0,7.0,1.4503072e-05,1.4503072e-05,1019.4621,134.98679,2.5776439e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816477
2549,77687650000.0,7.0,1.4480922e-05,1.4480922e-05,1019.5108,134.92718,2.564901e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816417
2550,77787650000.0,7.0,1.4446053e-05,1.4446053e-05,1019.4527,134.82835,2.5522213e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816354
2551,77887650000.0,7.0,1.4419028e-05,1.4419028e-05,1019.5113,134.75534,2.5396044e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816286
2552,77987650000.0,7.0,1.4384936e-05,1.4384936e-05,1019.4764,134.65924,2.52705e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816214
2553,78087650000.0,7.0,1.4346695e-05,1.4346695e-05,1019.2815,134.5456,2.5145578e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681614
2554,78187650000.0,7.0,1.4283119e-05,1.4283119e-05,1021.8485,134.45957,2.5021276e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816072
2555,78287650000.0,7.0,1.4280757e-05,1.4280757e-05,1019.4536,134.36744,2.4897589e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6816004
2556,78387650000.0,7.0,1.4245918e-05,1.4245918e-05,1019.5425,134.27294,2.4774515e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815935
2557,78487650000.0,7.0,1.4208243e-05,1.4208243e-05,1019.5053,134.1658,2.4652051e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681587
2558,78587650000.0,7.0,1.4184799e-05,1.4184799e-05,1019.5435,134.10125,2.4530194e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815806
2559,78687650000.0,7.0,1.4157428e-05,1.4157428e-05,1019.4694,134.02155,2.440894e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681574
2560,78787650000.0,7.0,1.4102758e-05,1.4102758e-05,1020.3916,133.90001,2.4288287e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815675
2561,78887650000.0,7.0,1.4066585e-05,1.4066585e-05,1021.4209,133.83427,2.4168232e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815612
2562,78987650000.0,7.0,1.4052465e-05,1.4052465e-05,1019.5012,133.726,2.4048772e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815543
2563,79087650000.0,7.0,1.4026387e-05,1.4026387e-05,1019.6141,133.65614,2.3929903e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815477
2564,79187650000.0,7.0,1.3997523e-05,1.3997523e-05,1019.5334,133.57134,2.3811623e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815414
2565,79287650000.0,7.0,1.395501e-05,1.395501e-05,1019.5413,133.45063,2.3693929e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815344
2566,79387650000.0,7.0,1.3940332e-05,1.3940332e-05,1019.5076,133.4077,2.3576818e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815281
2567,79487650000.0,7.0,1.3918911e-05,1.3918911e-05,1019.5058,133.34665,2.3460287e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815213
2568,79587650000.0,7.0,1.387146e-05,1.387146e-05,1019.9751,133.22771,2.3344333e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815138
2569,79687650000.0,7.0,1.3831322e-05,1.3831322e-05,1019.6243,133.10031,2.3228954e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6815065
2570,79787650000.0,7.0,1.3794977e-05,1.3794977e-05,1019.6066,132.99537,2.3114146e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814993
2571,79887650000.0,7.0,1.3763454e-05,1.3763454e-05,1019.5511,132.90277,2.2999906e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814929
2572,79987650000.0,7.0,1.3747163e-05,1.3747163e-05,1019.5888,132.85733,2.2886232e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814871
2573,80087650000.0,7.0,1.3715447e-05,1.3715447e-05,1019.5978,132.76628,2.2773121e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681481
2574,80187650000.0,7.0,1.3684991e-05,1.3684991e-05,1019.5841,132.6779,2.2660571e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814745
2575,80287650000.0,7.0,1.3649694e-05,1.3649694e-05,1019.5669,132.57523,2.2548577e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814677
2576,80387650000.0,7.0,1.3619051e-05,1.3619051e-05,1019.5464,132.48584,2.2437138e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814609
2577,80487650000.0,7.0,1.3583518e-05,1.3583518e-05,1019.6263,132.3855,2.2326251e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814546
2578,80587650000.0,7.0,1.3564776e-05,1.3564776e-05,1019.6797,132.33303,2.2215913e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814485
2579,80687650000.0,7.0,1.3528325e-05,1.3528325e-05,1019.6837,132.22712,2.2106121e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814421
2580,80787650000.0,7.0,1.3500783e-05,1.3500783e-05,1019.5799,132.14322,2.1996873e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814357
2581,80887650000.0,7.0,1.3479875e-05,1.3479875e-05,1019.6063,132.08319,2.1888166e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814293
2582,80987650000.0,7.0,1.3424857e-05,1.3424857e-05,1021.924,132.00336,2.1779997e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814223
2583,81087650000.0,7.0,1.3420319e-05,1.3420319e-05,1019.594,131.90872,2.1672363e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814154
2584,81187650000.0,7.0,1.3387095e-05,1.3387095e-05,1020.1752,131.8317,2.1565262e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681408
2585,81287650000.0,7.0,1.3346709e-05,1.3346709e-05,1019.6333,131.69409,2.1458692e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6814004
2586,81387650000.0,7.0,1.3315306e-05,1.3315306e-05,1019.6116,131.60098,2.1352649e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813936
2587,81487650000.0,7.0,1.3291855e-05,1.3291855e-05,1019.7119,131.5354,2.124713e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813874
2588,81587650000.0,7.0,1.3252764e-05,1.3252764e-05,1019.6772,131.41875,2.1142135e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813813
2589,81687650000.0,7.0,1.3219741e-05,1.3219741e-05,1019.7203,131.32254,2.1037658e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813756
2590,81787650000.0,7.0,1.3207563e-05,1.3207563e-05,1019.6618,131.28454,2.0933699e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813701
2591,81887650000.0,7.0,1.3183511e-05,1.3183511e-05,1019.6404,131.21254,2.0830255e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813641
2592,81987650000.0,7.0,1.314815e-05,1.314815e-05,1019.6855,131.10911,2.0727323e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813579
2593,82087650000.0,7.0,1.3122464e-05,1.3122464e-05,1019.6578,131.03182,2.06249e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813515
2594,82187650000.0,7.0,1.3077399e-05,1.3077399e-05,1021.2927,130.95417,2.0522984e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813446
2595,82287650000.0,7.0,1.3061611e-05,1.3061611e-05,1019.7604,130.85408,2.0421572e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813379
2596,82387650000.0,7.0,1.3031824e-05,1.3031824e-05,1019.6793,130.76225,2.0320662e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813315
2597,82487650000.0,7.0,1.301248e-05,1.301248e-05,1019.7077,130.70545,2.0220252e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813252
2598,82587650000.0,7.0,1.2970244e-05,1.2970244e-05,1019.6803,130.5779,2.0120338e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813185
2599,82687650000.0,7.0,1.2943435e-05,1.2943435e-05,1019.6658,130.49688,2.0020919e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813125
2600,82787650000.0,7.0,1.2927759e-05,1.2927759e-05,1019.7052,130.45118,1.9921992e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813067
2601,82887650000.0,7.0,1.2890987e-05,1.2890987e-05,1019.7851,130.34323,1.9823554e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6813003
2602,82987650000.0,7.0,1.2869276e-05,1.2869276e-05,1019.7898,130.27798,1.9725604e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812943
2603,83087650000.0,7.0,1.2830006e-05,1.2830006e-05,1019.7991,130.15965,1.9628138e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812878
2604,83187650000.0,7.0,1.2803804e-05,1.2803804e-05,1019.7295,130.07799,1.9531155e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812815
2605,83287650000.0,7.0,1.2774177e-05,1.2774177e-05,1019.7357,129.98843,1.9434651e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812757
2606,83387650000.0,7.0,1.2760621e-05,1.2760621e-05,1019.7438,129.94767,1.9338625e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.68127
2607,83487650000.0,7.0,1.2730181e-05,1.2730181e-05,1019.7103,129.85406,1.9243074e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.681264
2608,83587650000.0,7.0,1.2701213e-05,1.2701213e-05,1019.7527,129.76736,1.9147996e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812577
2609,83687650000.0,7.0,1.2671979e-05,1.2671979e-05,1019.8227,129.68071,1.9053388e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812514
2610,83787650000.0,7.0,1.2644017e-05,1.2644017e-05,1019.7152,129.5917,1.8959248e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812448
2611,83887650000.0,7.0,1.2617895e-05,1.2617895e-05,1019.7395,129.51276,1.8865574e-06,0.0,1000000.0,0.001,1.0,0.0,15315732000.0,0.0,1.6812388
