,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2395,43622952000.0,8.0,8.2358472e-05,8.2358472e-05,15261.509,446.14906,1.6136371e-05,0.0,1000000.0,0.015848932,1.0,1.0,27982667000.0,0.0,1.7861236
2396,43722952000.0,8.0,8.2082266e-05,8.2082266e-05,15262.579,445.74961,1.605336e-05,0.0,1000000.0,0.015848932,1.0,1.0,28082667000.0,0.0,1.7860224
2397,43822952000.0,8.0,8.1807104e-05,8.1807104e-05,15264.44,445.35695,1.5970811e-05,0.0,1000000.0,0.015848932,1.0,1.0,28182667000.0,0.0,1.7859217
2398,43922952000.0,8.0,8.1547397e-05,8.1547397e-05,15266.042,444.98449,1.588872e-05,0.0,1000000.0,0.015848932,1.0,1.0,28282667000.0,0.0,1.7858208
2399,44022952000.0,8.0,8.1277669e-05,8.1277669e-05,15267.661,444.59593,1.5807084e-05,0.0,1000000.0,0.015848932,1.0,1.0,28382667000.0,0.0,1.7857195
2400,44122952000.0,8.0,8.1010788e-05,8.1010788e-05,15269.148,444.20979,1.5725899e-05,0.0,1000000.0,0.015848932,1.0,1.0,28482667000.0,0.0,1.7856181
2401,44222952000.0,8.0,8.0749235e-05,8.0749235e-05,15269.445,443.82139,1.5645164e-05,0.0,1000000.0,0.015848932,1.0,1.0,28582667000.0,0.0,1.7855162
2402,44322952000.0,8.0,8.0474705e-05,8.0474705e-05,15271.804,443.42819,1.5564875e-05,0.0,1000000.0,0.015848932,1.0,1.0,28682667000.0,0.0,1.7854138
2403,44422952000.0,8.0,8.0207352e-05,8.0207352e-05,15273.85,443.04246,1.5485029e-05,0.0,1000000.0,0.015848932,1.0,1.0,28782667000.0,0.0,1.7853124
2404,44522952000.0,8.0,7.9943367e-05,7.9943367e-05,15275.388,442.65677,1.5405624e-05,0.0,1000000.0,0.015848932,1.0,1.0,28882667000.0,0.0,1.7852114
2405,44622952000.0,8.0,7.9686935e-05,7.9686935e-05,15276.955,442.28196,1.5326656e-05,0.0,1000000.0,0.015848932,1.0,1.0,28982667000.0,0.0,1.7851107
2406,44722952000.0,8.0,7.9423036e-05,7.9423036e-05,15278.537,441.89453,1.5248122e-05,0.0,1000000.0,0.015848932,1.0,1.0,29082667000.0,0.0,1.7850099
2407,44822952000.0,8.0,7.9169501e-05,7.9169501e-05,15280.091,441.52201,1.517002e-05,0.0,1000000.0,0.015848932,1.0,1.0,29182667000.0,0.0,1.7849092
2408,44922952000.0,8.0,7.8917444e-05,7.8917444e-05,15281.628,441.15081,1.5092347e-05,0.0,1000000.0,0.015848932,1.0,1.0,29282667000.0,0.0,1.7848083
2409,45022952000.0,8.0,7.8651209e-05,7.8651209e-05,15283.248,440.75696,1.5015099e-05,0.0,1000000.0,0.015848932,1.0,1.0,29382667000.0,0.0,1.7847068
2410,45122952000.0,8.0,7.8401632e-05,7.8401632e-05,15284.717,440.38692,1.4938276e-05,0.0,1000000.0,0.015848932,1.0,1.0,29482667000.0,0.0,1.7846061
2411,45222952000.0,8.0,7.8149528e-05,7.8149528e-05,15286.381,440.01353,1.4861873e-05,0.0,1000000.0,0.015848932,1.0,1.0,29582667000.0,0.0,1.7845051
2412,45322952000.0,8.0,7.7897906e-05,7.7897906e-05,15287.93,439.63883,1.4785887e-05,0.0,1000000.0,0.015848932,1.0,1.0,29682667000.0,0.0,1.7844042
2413,45422952000.0,8.0,7.7648224e-05,7.7648224e-05,15289.507,439.26653,1.4710317e-05,0.0,1000000.0,0.015848932,1.0,1.0,29782667000.0,0.0,1.7843036
2414,45522952000.0,8.0,7.7398699e-05,7.7398699e-05,15291.184,438.89415,1.463516e-05,0.0,1000000.0,0.015848932,1.0,1.0,29882667000.0,0.0,1.7842026
2415,45622952000.0,8.0,7.7148846e-05,7.7148846e-05,15292.724,438.51934,1.4560412e-05,0.0,1000000.0,0.015848932,1.0,1.0,29982667000.0,0.0,1.7841015
2416,45722952000.0,8.0,7.6899322e-05,7.6899322e-05,15294.324,438.1443,1.4486072e-05,0.0,1000000.0,0.015848932,1.0,1.0,30082667000.0,0.0,1.7840008
2417,45822952000.0,8.0,7.6656948e-05,7.6656948e-05,15295.927,437.7796,1.4412136e-05,0.0,1000000.0,0.015848932,1.0,1.0,30182667000.0,0.0,1.7839005
2418,45922952000.0,8.0,7.6415542e-05,7.6415542e-05,15297.563,437.41583,1.4338602e-05,0.0,1000000.0,0.015848932,1.0,1.0,30282667000.0,0.0,1.7838002
2419,46022952000.0,8.0,7.6177413e-05,7.6177413e-05,15299.205,437.05637,1.4265468e-05,0.0,1000000.0,0.015848932,1.0,1.0,30382667000.0,0.0,1.7836997
2420,46122952000.0,8.0,7.593503e-05,7.593503e-05,15300.823,436.68895,1.4192731e-05,0.0,1000000.0,0.015848932,1.0,1.0,30482667000.0,0.0,1.7835987
2421,46222952000.0,8.0,7.568872e-05,7.568872e-05,15302.402,436.3139,1.4120389e-05,0.0,1000000.0,0.015848932,1.0,1.0,30582667000.0,0.0,1.7834973
2422,46322952000.0,8.0,7.5449145e-05,7.5449145e-05,15304.155,435.94997,1.4048438e-05,0.0,1000000.0,0.015848932,1.0,1.0,30682667000.0,0.0,1.7833963
2423,46422952000.0,8.0,7.5206779e-05,7.5206779e-05,15305.739,435.57919,1.3976877e-05,0.0,1000000.0,0.015848932,1.0,1.0,30782667000.0,0.0,1.7832956
2424,46522952000.0,8.0,7.4979531e-05,7.4979531e-05,15307.362,435.23218,1.3905703e-05,0.0,1000000.0,0.015848932,1.0,1.0,30882667000.0,0.0,1.7831958
2425,46622952000.0,8.0,7.4759165e-05,7.4759165e-05,15306.616,434.87752,1.3834914e-05,0.0,1000000.0,0.015848932,1.0,1.0,30982667000.0,0.0,1.7830955
2426,46722952000.0,8.0,7.450589e-05,7.450589e-05,15310.628,434.50456,1.3764507e-05,0.0,1000000.0,0.015848932,1.0,1.0,31082667000.0,0.0,1.7829945
2427,46822952000.0,8.0,7.4271707e-05,7.4271707e-05,15312.353,434.14421,1.3694479e-05,0.0,1000000.0,0.015848932,1.0,1.0,31182667000.0,0.0,1.7828939
2428,46922952000.0,8.0,7.4032429e-05,7.4032429e-05,15314.924,433.78096,1.362483e-05,0.0,1000000.0,0.015848932,1.0,1.0,31282667000.0,0.0,1.7827932
2429,47022952000.0,8.0,7.3809882e-05,7.3809882e-05,15315.659,433.43008,1.3555555e-05,0.0,1000000.0,0.015848932,1.0,1.0,31382667000.0,0.0,1.7826932
2430,47122952000.0,8.0,7.3585181e-05,7.3585181e-05,15317.315,433.08176,1.3486653e-05,0.0,1000000.0,0.015848932,1.0,1.0,31482667000.0,0.0,1.7825935
2431,47222952000.0,8.0,7.3362783e-05,7.3362783e-05,15317.903,432.72839,1.3418122e-05,0.0,1000000.0,0.015848932,1.0,1.0,31582667000.0,0.0,1.7824931
2432,47322952000.0,8.0,7.3126809e-05,7.3126809e-05,15320.689,432.36833,1.3349959e-05,0.0,1000000.0,0.015848932,1.0,1.0,31682667000.0,0.0,1.7823922
2433,47422952000.0,8.0,7.2893968e-05,7.2893968e-05,15322.482,432.00496,1.3282162e-05,0.0,1000000.0,0.015848932,1.0,1.0,31782667000.0,0.0,1.7822914
2434,47522952000.0,8.0,7.2671773e-05,7.2671773e-05,15324.126,431.65707,1.3214728e-05,0.0,1000000.0,0.015848932,1.0,1.0,31882667000.0,0.0,1.7821913
2435,47622952000.0,8.0,7.2453893e-05,7.2453893e-05,15325.778,431.31548,1.3147656e-05,0.0,1000000.0,0.015848932,1.0,1.0,31982667000.0,0.0,1.7820914
2436,47722952000.0,8.0,7.2232602e-05,7.2232602e-05,15326.64,430.96147,1.3080943e-05,0.0,1000000.0,0.015848932,1.0,1.0,32082667000.0,0.0,1.7819913
2437,47822952000.0,8.0,7.2005454e-05,7.2005454e-05,15329.165,430.60911,1.3014587e-05,0.0,1000000.0,0.015848932,1.0,1.0,32182667000.0,0.0,1.7818911
2438,47922952000.0,8.0,7.1781334e-05,7.1781334e-05,15330.888,430.25493,1.2948586e-05,0.0,1000000.0,0.015848932,1.0,1.0,32282667000.0,0.0,1.7817907
2439,48022952000.0,8.0,7.1565096e-05,7.1565096e-05,15332.558,429.91263,1.2882937e-05,0.0,1000000.0,0.015848932,1.0,1.0,32382667000.0,0.0,1.7816906
2440,48122952000.0,8.0,7.1349148e-05,7.1349148e-05,15334.295,429.57065,1.2817639e-05,0.0,1000000.0,0.015848932,1.0,1.0,32482667000.0,0.0,1.781591
2441,48222952000.0,8.0,7.1130905e-05,7.1130905e-05,15336.061,429.22385,1.275269e-05,0.0,1000000.0,0.015848932,1.0,1.0,32582667000.0,0.0,1.781491
2442,48322952000.0,8.0,7.0909456e-05,7.0909456e-05,15337.814,428.87061,1.2688086e-05,0.0,1000000.0,0.015848932,1.0,1.0,32682667000.0,0.0,1.7813908
2443,48422952000.0,8.0,7.0692545e-05,7.0692545e-05,15340.137,428.52857,1.2623827e-05,0.0,1000000.0,0.015848932,1.0,1.0,32782667000.0,0.0,1.7812908
2444,48522952000.0,8.0,7.0482709e-05,7.0482709e-05,15341.217,428.1883,1.255991e-05,0.0,1000000.0,0.015848932,1.0,1.0,32882667000.0,0.0,1.7811911
2445,48622952000.0,8.0,7.0273942e-05,7.0273942e-05,15343.007,427.85426,1.2496332e-05,0.0,1000000.0,0.015848932,1.0,1.0,32982667000.0,0.0,1.7810914
2446,48722952000.0,8.0,7.0054941e-05,7.0054941e-05,15346.047,427.51123,1.2433093e-05,0.0,1000000.0,0.015848932,1.0,1.0,33082667000.0,0.0,1.7809915
2447,48822952000.0,8.0,6.9852363e-05,6.9852363e-05,15346.223,427.17411,1.2370189e-05,0.0,1000000.0,0.015848932,1.0,1.0,33182667000.0,0.0,1.780891
2448,48922952000.0,8.0,6.9633599e-05,6.9633599e-05,15348.269,426.82235,1.2307619e-05,0.0,1000000.0,0.015848932,1.0,1.0,33282667000.0,0.0,1.7807902
2449,49022952000.0,8.0,6.9415075e-05,6.9415075e-05,15351.664,426.48005,1.2245382e-05,0.0,1000000.0,0.015848932,1.0,1.0,33382667000.0,0.0,1.7806901
2450,49122952000.0,8.0,6.9215643e-05,6.9215643e-05,15351.807,426.14535,1.2183474e-05,0.0,1000000.0,0.015848932,1.0,1.0,33482667000.0,0.0,1.7805907
2451,49222952000.0,8.0,6.9004418e-05,6.9004418e-05,15354.481,425.80851,1.2121894e-05,0.0,1000000.0,0.015848932,1.0,1.0,33582667000.0,0.0,1.7804914
2452,49322952000.0,8.0,6.8807234e-05,6.8807234e-05,15355.29,425.48104,1.2060639e-05,0.0,1000000.0,0.015848932,1.0,1.0,33682667000.0,0.0,1.7803925
2453,49422952000.0,8.0,6.8598354e-05,6.8598354e-05,15357.154,425.14044,1.1999709e-05,0.0,1000000.0,0.015848932,1.0,1.0,33782667000.0,0.0,1.7802929
2454,49522952000.0,8.0,6.8398911e-05,6.8398911e-05,15358.844,424.8142,1.1939101e-05,0.0,1000000.0,0.015848932,1.0,1.0,33882667000.0,0.0,1.7801932
2455,49622952000.0,8.0,6.8193346e-05,6.8193346e-05,15360.768,424.47811,1.1878813e-05,0.0,1000000.0,0.015848932,1.0,1.0,33982667000.0,0.0,1.7800932
2456,49722952000.0,8.0,6.7987736e-05,6.7987736e-05,15362.594,424.14039,1.1818843e-05,0.0,1000000.0,0.015848932,1.0,1.0,34082667000.0,0.0,1.7799932
2457,49822952000.0,8.0,6.7785309e-05,6.7785309e-05,15364.353,423.80689,1.175919e-05,0.0,1000000.0,0.015848932,1.0,1.0,34182667000.0,0.0,1.7798936
2458,49922952000.0,8.0,6.7583906e-05,6.7583906e-05,15366.206,423.475,1.1699851e-05,0.0,1000000.0,0.015848932,1.0,1.0,34282667000.0,0.0,1.7797941
2459,50022952000.0,8.0,6.7391425e-05,6.7391425e-05,15367.911,423.15702,1.1640824e-05,0.0,1000000.0,0.015848932,1.0,1.0,34382667000.0,0.0,1.7796951
2460,50122952000.0,8.0,6.7195294e-05,6.7195294e-05,15368.782,422.82559,1.1582109e-05,0.0,1000000.0,0.015848932,1.0,1.0,34482667000.0,0.0,1.7795957
2461,50222952000.0,8.0,6.6992542e-05,6.6992542e-05,15371.578,422.49586,1.1523702e-05,0.0,1000000.0,0.015848932,1.0,1.0,34582667000.0,0.0,1.779496
2462,50322952000.0,8.0,6.6796033e-05,6.6796033e-05,15373.415,422.16929,1.1465602e-05,0.0,1000000.0,0.015848932,1.0,1.0,34682667000.0,0.0,1.7793962
2463,50422952000.0,8.0,6.6598275e-05,6.6598275e-05,15375.168,421.83909,1.1407808e-05,0.0,1000000.0,0.015848932,1.0,1.0,34782667000.0,0.0,1.7792961
2464,50522952000.0,8.0,6.6399328e-05,6.6399328e-05,15377.063,421.507,1.1350317e-05,0.0,1000000.0,0.015848932,1.0,1.0,34882667000.0,0.0,1.7791967
2465,50622952000.0,8.0,6.6210238e-05,6.6210238e-05,15378.914,421.19127,1.1293128e-05,0.0,1000000.0,0.015848932,1.0,1.0,34982667000.0,0.0,1.7790978
2466,50722952000.0,8.0,6.6016815e-05,6.6016815e-05,15380.754,420.86701,1.1236239e-05,0.0,1000000.0,0.015848932,1.0,1.0,35082667000.0,0.0,1.7789985
2467,50822952000.0,8.0,6.5825489e-05,6.5825489e-05,15382.575,420.54554,1.1179649e-05,0.0,1000000.0,0.015848932,1.0,1.0,35182667000.0,0.0,1.7788992
2468,50922952000.0,8.0,6.5636783e-05,6.5636783e-05,15384.378,420.228,1.1123354e-05,0.0,1000000.0,0.015848932,1.0,1.0,35282667000.0,0.0,1.7787999
2469,51022952000.0,8.0,6.543845e-05,6.543845e-05,15386.31,419.89322,1.1067355e-05,0.0,1000000.0,0.015848932,1.0,1.0,35382667000.0,0.0,1.7786997
2470,51122952000.0,8.0,6.5249286e-05,6.5249286e-05,15388.216,419.57393,1.1011648e-05,0.0,1000000.0,0.015848932,1.0,1.0,35482667000.0,0.0,1.7786004
2471,51222952000.0,8.0,6.5062404e-05,6.5062404e-05,15388.229,419.24419,1.0956233e-05,0.0,1000000.0,0.015848932,1.0,1.0,35582667000.0,0.0,1.7785014
2472,51322952000.0,8.0,6.4865198e-05,6.4865198e-05,15391.906,418.92184,1.0901108e-05,0.0,1000000.0,0.015848932,1.0,1.0,35682667000.0,0.0,1.7784032
2473,51422952000.0,8.0,6.4682024e-05,6.4682024e-05,15393.778,418.61079,1.084627e-05,0.0,1000000.0,0.015848932,1.0,1.0,35782667000.0,0.0,1.7783059
2474,51522952000.0,8.0,6.4491014e-05,6.4491014e-05,15395.637,418.28467,1.0791719e-05,0.0,1000000.0,0.015848932,1.0,1.0,35882667000.0,0.0,1.7782082
2475,51622952000.0,8.0,6.43023e-05,6.43023e-05,15398.575,417.96983,1.0737452e-05,0.0,1000000.0,0.015848932,1.0,1.0,35982667000.0,0.0,1.7781112
2476,51722952000.0,8.0,6.4127208e-05,6.4127208e-05,15398.302,417.65584,1.0683469e-05,0.0,1000000.0,0.015848932,1.0,1.0,36082667000.0,0.0,1.778014
2477,51822952000.0,8.0,6.3937725e-05,6.3937725e-05,15401.253,417.33818,1.0629767e-05,0.0,1000000.0,0.015848932,1.0,1.0,36182667000.0,0.0,1.7779166
2478,51922952000.0,8.0,6.3752753e-05,6.3752753e-05,15403.01,417.01938,1.0576344e-05,0.0,1000000.0,0.015848932,1.0,1.0,36282667000.0,0.0,1.7778197
2479,52022952000.0,8.0,6.3561806e-05,6.3561806e-05,15404.982,416.69025,1.05232e-05,0.0,1000000.0,0.015848932,1.0,1.0,36382667000.0,0.0,1.777723
2480,52122952000.0,8.0,6.3381011e-05,6.3381011e-05,15406.793,416.37794,1.0470333e-05,0.0,1000000.0,0.015848932,1.0,1.0,36482667000.0,0.0,1.7776273
2481,52222952000.0,8.0,6.3197242e-05,6.3197242e-05,15409.104,416.06289,1.041774e-05,0.0,1000000.0,0.015848932,1.0,1.0,36582667000.0,0.0,1.7775324
2482,52322952000.0,8.0,6.3021281e-05,6.3021281e-05,15409.988,415.75115,1.0365421e-05,0.0,1000000.0,0.015848932,1.0,1.0,36682667000.0,0.0,1.777438
2483,52422952000.0,8.0,6.2838469e-05,6.2838469e-05,15412.605,415.43858,1.0313373e-05,0.0,1000000.0,0.015848932,1.0,1.0,36782667000.0,0.0,1.7773441
2484,52522952000.0,8.0,6.2659084e-05,6.2659084e-05,15414.043,415.12317,1.0261596e-05,0.0,1000000.0,0.015848932,1.0,1.0,36882667000.0,0.0,1.77725
2485,52622952000.0,8.0,6.2477858e-05,6.2477858e-05,15415.855,414.80627,1.0210088e-05,0.0,1000000.0,0.015848932,1.0,1.0,36982667000.0,0.0,1.7771564
2486,52722952000.0,8.0,6.2299862e-05,6.2299862e-05,15417.599,414.49408,1.0158847e-05,0.0,1000000.0,0.015848932,1.0,1.0,37082667000.0,0.0,1.7770637
2487,52822952000.0,8.0,6.212522e-05,6.212522e-05,15419.428,414.18807,1.0107872e-05,0.0,1000000.0,0.015848932,1.0,1.0,37182667000.0,0.0,1.7769715
2488,52922952000.0,8.0,6.1947645e-05,6.1947645e-05,15421.226,413.8755,1.0057161e-05,0.0,1000000.0,0.015848932,1.0,1.0,37282667000.0,0.0,1.7768797
2489,53022952000.0,8.0,6.1771975e-05,6.1771975e-05,15423.06,413.56608,1.0006712e-05,0.0,1000000.0,0.015848932,1.0,1.0,37382667000.0,0.0,1.7767884
2490,53122952000.0,8.0,6.1598494e-05,6.1598494e-05,15424.845,413.25973,9.9565251e-06,0.0,1000000.0,0.015848932,1.0,1.0,37482667000.0,0.0,1.7766973
2491,53222952000.0,8.0,6.1421308e-05,6.1421308e-05,15426.589,412.94534,9.9065977e-06,0.0,1000000.0,0.015848932,1.0,1.0,37582667000.0,0.0,1.7766065
2492,53322952000.0,8.0,6.1247604e-05,6.1247604e-05,15428.363,412.63708,9.8569286e-06,0.0,1000000.0,0.015848932,1.0,1.0,37682667000.0,0.0,1.7765166
2493,53422952000.0,8.0,6.1076112e-05,6.1076112e-05,15430.124,412.3321,9.8075163e-06,0.0,1000000.0,0.015848932,1.0,1.0,37782667000.0,0.0,1.7764272
2494,53522952000.0,8.0,6.09045e-05,6.09045e-05,15431.884,412.02623,9.7583594e-06,0.0,1000000.0,0.015848932,1.0,1.0,37882667000.0,0.0,1.7763383
2495,53622952000.0,8.0,6.0737257e-05,6.0737257e-05,15433.943,411.73018,9.7094565e-06,0.0,1000000.0,0.015848932,1.0,1.0,37982667000.0,0.0,1.77625
2496,53722952000.0,8.0,6.0561108e-05,6.0561108e-05,15435.463,411.41243,9.660806e-06,0.0,1000000.0,0.015848932,1.0,1.0,38082667000.0,0.0,1.7761614
2497,53822952000.0,8.0,6.039055e-05,6.039055e-05,15437.826,411.1108,9.6124067e-06,0.0,1000000.0,0.015848932,1.0,1.0,38182667000.0,0.0,1.7760736
2498,53922952000.0,8.0,6.0224434e-05,6.0224434e-05,15438.805,410.807,9.5642571e-06,0.0,1000000.0,0.015848932,1.0,1.0,38282667000.0,0.0,1.7759864
2499,54022952000.0,8.0,6.0059962e-05,6.0059962e-05,15440.59,410.51144,9.5163558e-06,0.0,1000000.0,0.015848932,1.0,1.0,38382667000.0,0.0,1.7758997
2500,54122952000.0,8.0,5.9885724e-05,5.9885724e-05,15442.346,410.19626,9.4687013e-06,0.0,1000000.0,0.015848932,1.0,1.0,38482667000.0,0.0,1.7758135
2501,54222952000.0,8.0,5.9723847e-05,5.9723847e-05,15443.942,409.90293,9.4212925e-06,0.0,1000000.0,0.015848932,1.0,1.0,38582667000.0,0.0,1.7757279
2502,54322952000.0,8.0,5.9555599e-05,5.9555599e-05,15445.72,409.59803,9.3741277e-06,0.0,1000000.0,0.015848932,1.0,1.0,38682667000.0,0.0,1.7756426
2503,54422952000.0,8.0,5.9394064e-05,5.9394064e-05,15447.376,409.30449,9.3272058e-06,0.0,1000000.0,0.015848932,1.0,1.0,38782667000.0,0.0,1.775558
2504,54522952000.0,8.0,5.9226176e-05,5.9226176e-05,15449.109,408.99852,9.2805253e-06,0.0,1000000.0,0.015848932,1.0,1.0,38882667000.0,0.0,1.7754738
2505,54622952000.0,8.0,5.9061197e-05,5.9061197e-05,15450.726,408.69669,9.234085e-06,0.0,1000000.0,0.015848932,1.0,1.0,38982667000.0,0.0,1.7753899
2506,54722952000.0,8.0,5.8899241e-05,5.8899241e-05,15452.489,408.4011,9.1878834e-06,0.0,1000000.0,0.015848932,1.0,1.0,39082667000.0,0.0,1.7753069
2507,54822952000.0,8.0,5.8736396e-05,5.8736396e-05,15454.126,408.10208,9.1419192e-06,0.0,1000000.0,0.015848932,1.0,1.0,39182667000.0,0.0,1.7752243
2508,54922952000.0,8.0,5.8577867e-05,5.8577867e-05,15455.745,407.81089,9.0961912e-06,0.0,1000000.0,0.015848932,1.0,1.0,39282667000.0,0.0,1.7751426
2509,55022952000.0,8.0,5.8404469e-05,5.8404469e-05,15458.315,407.49651,9.0506981e-06,0.0,1000000.0,0.015848932,1.0,1.0,39382667000.0,0.0,1.7750609
2510,55122952000.0,8.0,5.8259272e-05,5.8259272e-05,15457.837,407.21503,9.0054384e-06,0.0,1000000.0,0.015848932,1.0,1.0,39482667000.0,0.0,1.7749803
2511,55222952000.0,8.0,5.8092479e-05,5.8092479e-05,15460.711,406.91446,8.960411e-06,0.0,1000000.0,0.015848932,1.0,1.0,39582667000.0,0.0,1.7749
2512,55322952000.0,8.0,5.7935548e-05,5.7935548e-05,15462.226,406.62286,8.9156146e-06,0.0,1000000.0,0.015848932,1.0,1.0,39682667000.0,0.0,1.7748203
2513,55422952000.0,8.0,5.7775683e-05,5.7775683e-05,15463.885,406.32586,8.8710478e-06,0.0,1000000.0,0.015848932,1.0,1.0,39782667000.0,0.0,1.7747414
2514,55522952000.0,8.0,5.7618108e-05,5.7618108e-05,15465.43,406.03201,8.8267095e-06,0.0,1000000.0,0.015848932,1.0,1.0,39882667000.0,0.0,1.7746624
2515,55622952000.0,8.0,5.7458054e-05,5.7458054e-05,15467.124,405.73353,8.7825983e-06,0.0,1000000.0,0.015848932,1.0,1.0,39982667000.0,0.0,1.7745844
2516,55722952000.0,8.0,5.7302729e-05,5.7302729e-05,15468.62,405.44239,8.738713e-06,0.0,1000000.0,0.015848932,1.0,1.0,40082667000.0,0.0,1.7745072
2517,55822952000.0,8.0,5.7152323e-05,5.7152323e-05,15470.256,405.16136,8.6950524e-06,0.0,1000000.0,0.015848932,1.0,1.0,40182667000.0,0.0,1.7744307
2518,55922952000.0,8.0,5.6984742e-05,5.6984742e-05,15473.089,404.85392,8.6516153e-06,0.0,1000000.0,0.015848932,1.0,1.0,40282667000.0,0.0,1.7743541
2519,56022952000.0,8.0,5.6841815e-05,5.6841815e-05,15473.366,404.57703,8.6084003e-06,0.0,1000000.0,0.015848932,1.0,1.0,40382667000.0,0.0,1.7742788
2520,56122952000.0,8.0,5.6683348e-05,5.6683348e-05,15474.814,404.27662,8.5654064e-06,0.0,1000000.0,0.015848932,1.0,1.0,40482667000.0,0.0,1.7742033
2521,56222952000.0,8.0,5.6534015e-05,5.6534015e-05,15476.425,403.99509,8.5226323e-06,0.0,1000000.0,0.015848932,1.0,1.0,40582667000.0,0.0,1.7741287
2522,56322952000.0,8.0,5.6379451e-05,5.6379451e-05,15477.845,403.70112,8.4800767e-06,0.0,1000000.0,0.015848932,1.0,1.0,40682667000.0,0.0,1.7740548
2523,56422952000.0,8.0,5.6225658e-05,5.6225658e-05,15479.414,403.40894,8.4377386e-06,0.0,1000000.0,0.015848932,1.0,1.0,40782667000.0,0.0,1.7739812
2524,56522952000.0,8.0,5.6072695e-05,5.6072695e-05,15480.864,403.11691,8.3956167e-06,0.0,1000000.0,0.015848932,1.0,1.0,40882667000.0,0.0,1.7739087
2525,56622952000.0,8.0,5.5926717e-05,5.5926717e-05,15482.25,402.83817,8.3537098e-06,0.0,1000000.0,0.015848932,1.0,1.0,40982667000.0,0.0,1.7738368
2526,56722952000.0,8.0,5.5773643e-05,5.5773643e-05,15483.787,402.54536,8.3120168e-06,0.0,1000000.0,0.015848932,1.0,1.0,41082667000.0,0.0,1.7737655
2527,56822952000.0,8.0,5.5627243e-05,5.5627243e-05,15485.213,402.26452,8.2705365e-06,0.0,1000000.0,0.015848932,1.0,1.0,41182667000.0,0.0,1.7736949
2528,56922952000.0,8.0,5.5472479e-05,5.5472479e-05,15486.118,401.96264,8.2292677e-06,0.0,1000000.0,0.015848932,1.0,1.0,41282667000.0,0.0,1.7736247
2529,57022952000.0,8.0,5.5324995e-05,5.5324995e-05,15488.063,401.68197,8.1882093e-06,0.0,1000000.0,0.015848932,1.0,1.0,41382667000.0,0.0,1.7735555
2530,57122952000.0,8.0,5.5179688e-05,5.5179688e-05,15489.433,401.40116,8.1473602e-06,0.0,1000000.0,0.015848932,1.0,1.0,41482667000.0,0.0,1.7734873
2531,57222952000.0,8.0,5.5041003e-05,5.5041003e-05,15489.511,401.12424,8.1067192e-06,0.0,1000000.0,0.015848932,1.0,1.0,41582667000.0,0.0,1.7734195
2532,57322952000.0,8.0,5.4885575e-05,5.4885575e-05,15492.262,400.83117,8.0662853e-06,0.0,1000000.0,0.015848932,1.0,1.0,41682667000.0,0.0,1.7733521
2533,57422952000.0,8.0,5.4736921e-05,5.4736921e-05,15493.648,400.54183,8.0260572e-06,0.0,1000000.0,0.015848932,1.0,1.0,41782667000.0,0.0,1.7732852
2534,57522952000.0,8.0,5.4591958e-05,5.4591958e-05,15494.923,400.25858,7.9860338e-06,0.0,1000000.0,0.015848932,1.0,1.0,41882667000.0,0.0,1.7732193
2535,57622952000.0,8.0,5.4447938e-05,5.4447938e-05,15496.28,399.97725,7.9462142e-06,0.0,1000000.0,0.015848932,1.0,1.0,41982667000.0,0.0,1.7731542
2536,57722952000.0,8.0,5.4303541e-05,5.4303541e-05,15497.721,399.69502,7.9065971e-06,0.0,1000000.0,0.015848932,1.0,1.0,42082667000.0,0.0,1.7730902
2537,57822952000.0,8.0,5.415724e-05,5.415724e-05,15498.85,399.40604,7.8671815e-06,0.0,1000000.0,0.015848932,1.0,1.0,42182667000.0,0.0,1.7730266
2538,57922952000.0,8.0,5.401603e-05,5.401603e-05,15500.102,399.12795,7.8279662e-06,0.0,1000000.0,0.015848932,1.0,1.0,42282667000.0,0.0,1.7729639
2539,58022952000.0,8.0,5.3868862e-05,5.3868862e-05,15501.503,398.83787,7.7889503e-06,0.0,1000000.0,0.015848932,1.0,1.0,42382667000.0,0.0,1.7729019
2540,58122952000.0,8.0,5.3724956e-05,5.3724956e-05,15502.698,398.55245,7.7501326e-06,0.0,1000000.0,0.015848932,1.0,1.0,42482667000.0,0.0,1.7728411
2541,58222952000.0,8.0,5.3587669e-05,5.3587669e-05,15503.903,398.28034,7.7115121e-06,0.0,1000000.0,0.015848932,1.0,1.0,42582667000.0,0.0,1.7727814
2542,58322952000.0,8.0,5.3446769e-05,5.3446769e-05,15505.101,397.99983,7.6730877e-06,0.0,1000000.0,0.015848932,1.0,1.0,42682667000.0,0.0,1.7727221
2543,58422952000.0,8.0,5.3303603e-05,5.3303603e-05,15506.229,397.71375,7.6348583e-06,0.0,1000000.0,0.015848932,1.0,1.0,42782667000.0,0.0,1.7726637
