,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1640,63020225000.0,7.0,1.0430338e-05,1.0430338e-05,25.788949,39.294299,5.3122016e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745527
1641,63120225000.0,7.0,1.0413435e-05,1.0413435e-05,25.821932,39.291364,5.2858269e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745499
1642,63220225000.0,7.0,1.0362975e-05,1.0362975e-05,25.699291,39.173275,5.2595847e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745465
1643,63320225000.0,7.0,1.0337634e-05,1.0337634e-05,25.805069,39.196486,5.2334743e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745436
1644,63420225000.0,7.0,1.0305329e-05,1.0305329e-05,25.655627,39.085825,5.2074949e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745399
1645,63520225000.0,7.0,1.0250584e-05,1.0250584e-05,25.730012,39.059608,5.1816459e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745365
1646,63620225000.0,7.0,1.0237166e-05,1.0237166e-05,25.704858,39.031799,5.1559267e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745336
1647,63720225000.0,7.0,1.0190001e-05,1.0190001e-05,25.747423,38.998259,5.1303365e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745302
1648,63820225000.0,7.0,1.0189333e-05,1.0189333e-05,25.702935,38.975671,5.1048746e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674527
1649,63920225000.0,7.0,1.0137042e-05,1.0137042e-05,25.693679,38.910551,5.0795405e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745232
1650,64020225000.0,7.0,1.0085268e-05,1.0085268e-05,25.682672,38.844962,5.0543335e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745195
1651,64120225000.0,7.0,1.0057449e-05,1.0057449e-05,25.667739,38.805216,5.0292528e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745162
1652,64220225000.0,7.0,1.0017872e-05,1.0017872e-05,25.658646,38.754521,5.0042979e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745133
1653,64320225000.0,7.0,9.9710151e-06,9.9710151e-06,25.797026,38.767112,4.9794681e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745108
1654,64420225000.0,7.0,9.9289599e-06,9.9289599e-06,25.626986,38.634636,4.9547627e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745079
1655,64520225000.0,7.0,9.9376181e-06,9.9376181e-06,25.710575,38.685678,4.9301811e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745053
1656,64620225000.0,7.0,9.8756785e-06,9.8756785e-06,25.859824,38.685037,4.9057227e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6745023
1657,64720225000.0,7.0,9.8154749e-06,9.8154749e-06,25.767392,38.568678,4.8813868e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744986
1658,64820225000.0,7.0,9.7647074e-06,9.7647074e-06,25.809225,38.528366,4.8571729e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744955
1659,64920225000.0,7.0,9.7950744e-06,9.7950744e-06,25.621051,38.473317,4.8330801e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744923
1660,65020225000.0,7.0,9.7175736e-06,9.7175736e-06,25.817173,38.475796,4.8091081e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744897
1661,65120225000.0,7.0,9.7153549e-06,9.7153549e-06,25.751382,38.441341,4.785256e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674487
1662,65220225000.0,7.0,9.7024162e-06,9.7024162e-06,25.68646,38.394418,4.7615233e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744841
1663,65320225000.0,7.0,9.6623778e-06,9.6623778e-06,25.635767,38.321775,4.7379095e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744809
1664,65420225000.0,7.0,9.6331373e-06,9.6331373e-06,25.704678,38.319921,4.7144138e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744779
1665,65520225000.0,7.0,9.6013043e-06,9.6013043e-06,25.698032,38.278281,4.6910357e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744748
1666,65620225000.0,7.0,9.5265295e-06,9.5265295e-06,25.701293,38.189174,4.6677745e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744718
1667,65720225000.0,7.0,9.5313732e-06,9.5313732e-06,25.638573,38.164852,4.6446297e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674469
1668,65820225000.0,7.0,9.4824552e-06,9.4824552e-06,25.720781,38.144879,4.6216007e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674466
1669,65920225000.0,7.0,9.4356832e-06,9.4356832e-06,25.804364,38.127767,4.5986869e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674463
1670,66020225000.0,7.0,9.4055807e-06,9.4055807e-06,25.785558,38.08181,4.5758876e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744598
1671,66120225000.0,7.0,9.3525891e-06,9.3525891e-06,25.749937,37.999506,4.5532023e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674456
1672,66220225000.0,7.0,9.2909784e-06,9.2909784e-06,25.771941,37.933804,4.5306305e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744524
1673,66320225000.0,7.0,9.3238179e-06,9.3238179e-06,25.741095,37.959792,4.5081714e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744493
1674,66420225000.0,7.0,9.2659023e-06,9.2659023e-06,25.702046,37.869355,4.4858246e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744463
1675,66520225000.0,7.0,9.2429449e-06,9.2429449e-06,25.708958,37.844135,4.4635895e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744436
1676,66620225000.0,7.0,9.239161e-06,9.239161e-06,25.688883,37.829873,4.4414655e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744409
1677,66720225000.0,7.0,9.1689797e-06,9.1689797e-06,25.804512,37.797311,4.419452e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744377
1678,66820225000.0,7.0,9.1478712e-06,9.1478712e-06,25.720855,37.731097,4.3975485e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744347
1679,66920225000.0,7.0,9.1367681e-06,9.1367681e-06,25.71341,37.713636,4.3757544e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744317
1680,67020225000.0,7.0,9.0794192e-06,9.0794192e-06,25.72153,37.645393,4.3540691e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744284
1681,67120225000.0,7.0,9.0765832e-06,9.0765832e-06,25.592328,37.580464,4.3324921e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744257
1682,67220225000.0,7.0,8.9924289e-06,8.9924289e-06,25.81295,37.578778,4.3110229e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744234
1683,67320225000.0,7.0,9.0014674e-06,9.0014674e-06,25.711083,37.542104,4.2896608e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744208
1684,67420225000.0,7.0,8.9878843e-06,8.9878843e-06,25.701437,37.520377,4.2684054e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744181
1685,67520225000.0,7.0,8.9443631e-06,8.9443631e-06,25.696866,37.463044,4.2472561e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744152
1686,67620225000.0,7.0,8.915573e-06,8.915573e-06,25.760536,37.456524,4.2262123e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744119
1687,67720225000.0,7.0,8.8468058e-06,8.8468058e-06,25.764844,37.370873,4.2052735e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744086
1688,67820225000.0,7.0,8.8387166e-06,8.8387166e-06,25.783504,37.369319,4.1844393e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744056
1689,67920225000.0,7.0,8.7951598e-06,8.7951598e-06,25.835705,37.338034,4.1637089e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6744025
1690,68020225000.0,7.0,8.7556258e-06,8.7556258e-06,25.827215,37.283302,4.143082e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743986
1691,68120225000.0,7.0,8.7352848e-06,8.7352848e-06,25.813013,37.250502,4.122558e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743954
1692,68220225000.0,7.0,8.6659956e-06,8.6659956e-06,25.885567,37.19494,4.1021363e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743919
1693,68320225000.0,7.0,8.658346e-06,8.658346e-06,25.857015,37.171758,4.0818165e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743888
1694,68420225000.0,7.0,8.6495539e-06,8.6495539e-06,25.611425,37.045617,4.061598e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674386
1695,68520225000.0,7.0,8.6016493e-06,8.6016493e-06,25.828271,37.084883,4.0414803e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743834
1696,68620225000.0,7.0,8.5547478e-06,8.5547478e-06,25.817605,37.018928,4.0214629e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743806
1697,68720225000.0,7.0,8.5797046e-06,8.5797046e-06,25.661306,36.978573,4.0015453e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743778
1698,68820225000.0,7.0,8.542224e-06,8.542224e-06,25.755032,36.973557,3.981727e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743753
1699,68920225000.0,7.0,8.5356652e-06,8.5356652e-06,25.719868,36.948668,3.9620074e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743722
1700,69020225000.0,7.0,8.4806967e-06,8.4806967e-06,25.741174,36.886849,3.9423862e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743691
1701,69120225000.0,7.0,8.4330105e-06,8.4330105e-06,25.778762,36.841829,3.9228627e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743662
1702,69220225000.0,7.0,8.4218564e-06,8.4218564e-06,25.692341,36.787155,3.9034364e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743633
1703,69320225000.0,7.0,8.3655026e-06,8.3655026e-06,25.825723,36.774756,3.884107e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743609
1704,69420225000.0,7.0,8.3441284e-06,8.3441284e-06,25.8125,36.740453,3.8648738e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743586
1705,69520225000.0,7.0,8.3296432e-06,8.3296432e-06,25.782647,36.707556,3.8457365e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743562
1706,69620225000.0,7.0,8.3043058e-06,8.3043058e-06,25.735784,36.652422,3.8266945e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743536
1707,69720225000.0,7.0,8.2681082e-06,8.2681082e-06,25.813533,36.640289,3.8077473e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743512
1708,69820225000.0,7.0,8.2516734e-06,8.2516734e-06,25.912516,36.663929,3.7888945e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743487
1709,69920225000.0,7.0,8.231998e-06,8.231998e-06,25.682956,36.532213,3.7701355e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743459
1710,70020225000.0,7.0,8.2005461e-06,8.2005461e-06,25.786783,36.538127,3.7514699e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743434
1711,70120225000.0,7.0,8.1797437e-06,8.1797437e-06,25.812886,36.522352,3.7328973e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743404
1712,70220225000.0,7.0,8.138498e-06,8.138498e-06,25.75185,36.439209,3.7144171e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743371
1713,70320225000.0,7.0,8.0904908e-06,8.0904908e-06,25.938394,36.460039,3.696029e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743344
1714,70420225000.0,7.0,8.0747783e-06,8.0747783e-06,25.842521,36.395182,3.6777323e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743309
1715,70520225000.0,7.0,8.0565406e-06,8.0565406e-06,25.780128,36.342138,3.6595267e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743276
1716,70620225000.0,7.0,8.0216299e-06,8.0216299e-06,25.706263,36.261302,3.6414117e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743248
1717,70720225000.0,7.0,8.0000679e-06,8.0000679e-06,25.776985,36.26449,3.6233868e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743223
1718,70820225000.0,7.0,7.9870973e-06,7.9870973e-06,25.729399,36.225238,3.6054517e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743197
1719,70920225000.0,7.0,7.9334277e-06,7.9334277e-06,25.831804,36.199054,3.5876057e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743172
1720,71020225000.0,7.0,7.909857e-06,7.909857e-06,25.830508,36.166408,3.5698486e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743144
1721,71120225000.0,7.0,7.8907151e-06,7.8907151e-06,25.794756,36.124104,3.5521797e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743111
1722,71220225000.0,7.0,7.8791205e-06,7.8791205e-06,25.719588,36.074159,3.5345988e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743083
1723,71320225000.0,7.0,7.8346182e-06,7.8346182e-06,25.749482,36.026961,3.5171053e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743057
1724,71420225000.0,7.0,7.7930259e-06,7.7930259e-06,25.908524,36.04184,3.4996988e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743035
1725,71520225000.0,7.0,7.821472e-06,7.821472e-06,25.656861,35.966965,3.4823789e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6743011
1726,71620225000.0,7.0,7.7754852e-06,7.7754852e-06,25.613955,35.88448,3.4651451e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674299
1727,71720225000.0,7.0,7.7568773e-06,7.7568773e-06,25.732331,35.912574,3.4479969e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742971
1728,71820225000.0,7.0,7.7197922e-06,7.7197922e-06,25.700787,35.847239,3.4309341e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742949
1729,71920225000.0,7.0,7.7364139e-06,7.7364139e-06,25.797269,35.913762,3.413956e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742931
1730,72020225000.0,7.0,7.7011592e-06,7.7011592e-06,25.755355,35.846197,3.3970624e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674291
1731,72120225000.0,7.0,7.644582e-06,7.644582e-06,25.774285,35.776376,3.3802528e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742886
1732,72220225000.0,7.0,7.6164956e-06,7.6164956e-06,25.808801,35.752859,3.3635266e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742866
1733,72320225000.0,7.0,7.6311396e-06,7.6311396e-06,25.778709,35.759719,3.3468837e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742846
1734,72420225000.0,7.0,7.5844175e-06,7.5844175e-06,25.827563,35.716597,3.3303234e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742825
1735,72520225000.0,7.0,7.5821284e-06,7.5821284e-06,25.805342,35.703458,3.3138454e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742804
1736,72620225000.0,7.0,7.5586868e-06,7.5586868e-06,25.725988,35.635137,3.2974494e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742777
1737,72720225000.0,7.0,7.5428489e-06,7.5428489e-06,25.64201,35.575301,3.2811347e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742752
1738,72820225000.0,7.0,7.5061635e-06,7.5061635e-06,25.839547,35.612473,3.2649012e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742731
1739,72920225000.0,7.0,7.4655612e-06,7.4655612e-06,25.794738,35.535365,3.2487483e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742708
1740,73020225000.0,7.0,7.474829e-06,7.474829e-06,25.745717,35.526508,3.2326756e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742688
1741,73120225000.0,7.0,7.4831685e-06,7.4831685e-06,25.720761,35.527084,3.2166828e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742667
1742,73220225000.0,7.0,7.4123922e-06,7.4123922e-06,25.738675,35.435365,3.2007694e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674264
1743,73320225000.0,7.0,7.4184319e-06,7.4184319e-06,25.693122,35.423566,3.1849351e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742619
1744,73420225000.0,7.0,7.3692958e-06,7.3692958e-06,25.828439,35.414322,3.1691794e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742594
1745,73520225000.0,7.0,7.3281161e-06,7.3281161e-06,25.819921,35.351958,3.1535019e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742567
1746,73620225000.0,7.0,7.3364036e-06,7.3364036e-06,25.695388,35.3084,3.1379023e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742544
1747,73720225000.0,7.0,7.3025868e-06,7.3025868e-06,25.781694,35.298606,3.1223802e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742523
1748,73820225000.0,7.0,7.325119e-06,7.325119e-06,25.707589,35.297815,3.1069352e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742499
1749,73920225000.0,7.0,7.2844196e-06,7.2844196e-06,25.743324,35.255668,3.0915668e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742475
1750,74020225000.0,7.0,7.1843576e-06,7.1843576e-06,25.807464,35.14041,3.0762747e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742449
1751,74120225000.0,7.0,7.19469e-06,7.19469e-06,25.799046,35.15162,3.0610586e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742422
1752,74220225000.0,7.0,7.1795072e-06,7.1795072e-06,25.796772,35.128731,3.0459179e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742395
1753,74320225000.0,7.0,7.1381067e-06,7.1381067e-06,25.781412,35.062139,3.0308525e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742367
1754,74420225000.0,7.0,7.1058969e-06,7.1058969e-06,25.881967,35.059667,3.0158618e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742341
1755,74520225000.0,7.0,7.1317584e-06,7.1317584e-06,25.623964,34.983451,3.0009455e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742306
1756,74620225000.0,7.0,7.0695037e-06,7.0695037e-06,25.693813,34.924033,2.9861033e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742277
1757,74720225000.0,7.0,7.0504265e-06,7.0504265e-06,25.86396,34.971011,2.9713347e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742254
1758,74820225000.0,7.0,6.9816555e-06,6.9816555e-06,25.879786,34.877198,2.9566394e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742225
1759,74920225000.0,7.0,7.0012231e-06,7.0012231e-06,25.726786,34.838926,2.9420171e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742202
1760,75020225000.0,7.0,6.9584449e-06,6.9584449e-06,25.792362,34.80488,2.9274673e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742181
1761,75120225000.0,7.0,6.9515584e-06,6.9515584e-06,25.876069,34.831332,2.9129897e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674216
1762,75220225000.0,7.0,6.9428253e-06,6.9428253e-06,25.778567,34.775896,2.8985839e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742139
1763,75320225000.0,7.0,6.9459544e-06,6.9459544e-06,25.672803,34.7342,2.8842496e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742119
1764,75420225000.0,7.0,6.9131642e-06,6.9131642e-06,25.733005,34.712276,2.8699864e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.67421
1765,75520225000.0,7.0,6.8640295e-06,6.8640295e-06,25.953439,34.735523,2.855794e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742079
1766,75620225000.0,7.0,6.8510328e-06,6.8510328e-06,25.76872,34.635918,2.8416719e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742059
1767,75720225000.0,7.0,6.8517447e-06,6.8517447e-06,25.806787,34.653563,2.8276199e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742041
1768,75820225000.0,7.0,6.8139028e-06,6.8139028e-06,25.905299,34.640053,2.8136377e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6742017
1769,75920225000.0,7.0,6.7912582e-06,6.7912582e-06,25.793652,34.557832,2.7997247e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674199
1770,76020225000.0,7.0,6.7851384e-06,6.7851384e-06,25.766261,34.536806,2.7858808e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741968
1771,76120225000.0,7.0,6.7400736e-06,6.7400736e-06,25.726742,34.452251,2.7721055e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741942
1772,76220225000.0,7.0,6.7328363e-06,6.7328363e-06,25.81144,34.478133,2.7583986e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741921
1773,76320225000.0,7.0,6.7397872e-06,6.7397872e-06,25.609194,34.400748,2.7447596e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.67419
1774,76420225000.0,7.0,6.6843082e-06,6.6843082e-06,25.81414,34.406328,2.7311883e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674188
1775,76520225000.0,7.0,6.710666e-06,6.710666e-06,25.692967,34.393542,2.7176842e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741858
1776,76620225000.0,7.0,6.6350312e-06,6.6350312e-06,25.862219,34.352611,2.7042471e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674183
1777,76720225000.0,7.0,6.6056733e-06,6.6056733e-06,25.852392,34.303852,2.6908767e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741806
1778,76820225000.0,7.0,6.5904785e-06,6.5904785e-06,25.837973,34.27457,2.6775725e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741779
1779,76920225000.0,7.0,6.5666824e-06,6.5666824e-06,25.890175,34.260758,2.6643343e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741755
1780,77020225000.0,7.0,6.5856434e-06,6.5856434e-06,25.706643,34.210699,2.6511617e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741731
1781,77120225000.0,7.0,6.5763046e-06,6.5763046e-06,25.680224,34.185118,2.6380544e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.674171
1782,77220225000.0,7.0,6.5460445e-06,6.5460445e-06,25.72873,34.159957,2.6250121e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741687
1783,77320225000.0,7.0,6.5036953e-06,6.5036953e-06,25.823674,34.135961,2.6120344e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741663
1784,77420225000.0,7.0,6.4613587e-06,6.4613587e-06,25.784049,34.05395,2.599121e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741641
1785,77520225000.0,7.0,6.4618629e-06,6.4618629e-06,25.781319,34.053574,2.5862717e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6741619
