,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2529,52857777000.0,9.0,3.4716012e-05,3.4716012e-05,401.23154,126.86675,1.1351455e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.794083
2530,52957777000.0,9.0,3.4659572e-05,3.4659572e-05,401.27095,126.81146,1.1294508e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940756
2531,53057777000.0,9.0,3.4504721e-05,3.4504721e-05,401.15946,126.63886,1.1237856e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940671
2532,53157777000.0,9.0,3.4368505e-05,3.4368505e-05,401.26043,126.5049,1.1181497e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940591
2533,53257777000.0,9.0,3.4267705e-05,3.4267705e-05,401.15926,126.38935,1.112543e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940515
2534,53357777000.0,9.0,3.4155744e-05,3.4155744e-05,401.17059,126.27213,1.1069653e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940442
2535,53457777000.0,9.0,3.4119939e-05,3.4119939e-05,400.38079,126.16186,1.1014165e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940375
2536,53557777000.0,9.0,3.3968233e-05,3.3968233e-05,401.12751,126.06951,1.0958963e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940308
2537,53657777000.0,9.0,3.3920416e-05,3.3920416e-05,401.25293,126.03024,1.0904046e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940237
2538,53757777000.0,9.0,3.3755421e-05,3.3755421e-05,401.26737,125.85574,1.0849413e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940156
2539,53857777000.0,9.0,3.3669422e-05,3.3669422e-05,401.18547,125.75646,1.0795062e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7940078
2540,53957777000.0,9.0,3.3581078e-05,3.3581078e-05,401.22626,125.6657,1.0740991e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939998
2541,54057777000.0,9.0,3.3403713e-05,3.3403713e-05,401.22188,125.47476,1.0687199e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939913
2542,54157777000.0,9.0,3.334337e-05,3.334337e-05,401.22258,125.40995,1.0633684e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939845
2543,54257777000.0,9.0,3.3242156e-05,3.3242156e-05,401.16353,125.29543,1.0580445e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939771
2544,54357777000.0,9.0,3.3141626e-05,3.3141626e-05,401.19875,125.18997,1.052748e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939697
2545,54457777000.0,9.0,3.3055953e-05,3.3055953e-05,400.76619,125.05784,1.0474788e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939627
2546,54557777000.0,9.0,3.2961313e-05,3.2961313e-05,401.18946,124.99364,1.0422366e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939554
2547,54657777000.0,9.0,3.2841834e-05,3.2841834e-05,401.14945,124.85994,1.0370215e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939479
2548,54757777000.0,9.0,3.2759179e-05,3.2759179e-05,401.17531,124.77217,1.0318331e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939405
2549,54857777000.0,9.0,3.2630881e-05,3.2630881e-05,401.14251,124.62887,1.0266714e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939331
2550,54957777000.0,9.0,3.2512016e-05,3.2512016e-05,401.24198,124.50744,1.0215362e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939256
2551,55057777000.0,9.0,3.2458132e-05,3.2458132e-05,401.291,124.45274,1.0164274e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939189
2552,55157777000.0,9.0,3.2306399e-05,3.2306399e-05,401.2449,124.28131,1.0113448e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939115
2553,55257777000.0,9.0,3.2296176e-05,3.2296176e-05,400.86385,124.23576,1.0062883e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7939049
2554,55357777000.0,9.0,3.2154737e-05,3.2154737e-05,401.16619,124.1066,1.0012577e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938976
2555,55457777000.0,9.0,3.2047169e-05,3.2047169e-05,401.25032,123.99484,9.962529e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.79389
2556,55557777000.0,9.0,3.1951224e-05,3.1951224e-05,401.26425,123.88941,9.9127375e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793883
2557,55657777000.0,9.0,3.1809773e-05,3.1809773e-05,402.283,123.82303,9.8632011e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938756
2558,55757777000.0,9.0,3.1759572e-05,3.1759572e-05,401.21279,123.67094,9.8139184e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793868
2559,55857777000.0,9.0,3.16888e-05,3.16888e-05,400.65767,123.54188,9.7648879e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938608
2560,55957777000.0,9.0,3.1581082e-05,3.1581082e-05,400.92261,123.44484,9.7161083e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793854
2561,56057777000.0,9.0,3.1465284e-05,3.1465284e-05,401.28594,123.34713,9.6675783e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938471
2562,56157777000.0,9.0,3.129369e-05,3.129369e-05,402.49021,123.26091,9.6192964e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938408
2563,56257777000.0,9.0,3.1281097e-05,3.1281097e-05,401.17756,123.12945,9.5712612e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793834
2564,56357777000.0,9.0,3.1158152e-05,3.1158152e-05,401.86515,123.05149,9.5234716e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938272
2565,56457777000.0,9.0,3.1065729e-05,3.1065729e-05,402.2618,122.98179,9.475926e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938203
2566,56557777000.0,9.0,3.1004614e-05,3.1004614e-05,401.23264,122.82045,9.4286233e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7938128
2567,56657777000.0,9.0,3.0904766e-05,3.0904766e-05,401.28896,122.71157,9.381562e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793806
2568,56757777000.0,9.0,3.0809273e-05,3.0809273e-05,401.32329,122.6054,9.3347408e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793799
2569,56857777000.0,9.0,3.0769086e-05,3.0769086e-05,401.25535,122.55339,9.2881585e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937924
2570,56957777000.0,9.0,3.0663805e-05,3.0663805e-05,401.19558,122.4272,9.2418137e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937856
2571,57057777000.0,9.0,3.0572291e-05,3.0572291e-05,401.29353,122.33064,9.1957052e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937786
2572,57157777000.0,9.0,3.0483499e-05,3.0483499e-05,401.31872,122.23049,9.1498316e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937713
2573,57257777000.0,9.0,3.0358838e-05,3.0358838e-05,401.22058,122.07757,9.1041917e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937637
2574,57357777000.0,9.0,3.0292567e-05,3.0292567e-05,401.36766,122.01381,9.0587843e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937572
2575,57457777000.0,9.0,3.0176008e-05,3.0176008e-05,401.19557,121.86313,9.0136081e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937504
2576,57557777000.0,9.0,3.0114085e-05,3.0114085e-05,401.25271,121.7961,8.9686618e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937441
2577,57657777000.0,9.0,3.0079152e-05,3.0079152e-05,400.99127,121.73233,8.9239441e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937377
2578,57757777000.0,9.0,2.9977279e-05,2.9977279e-05,400.95101,121.6098,8.879454e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937304
2579,57857777000.0,9.0,2.9853006e-05,2.9853006e-05,401.27077,121.4924,8.83519e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937235
2580,57957777000.0,9.0,2.9761837e-05,2.9761837e-05,401.31738,121.38946,8.7911511e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937162
2581,58057777000.0,9.0,2.9655137e-05,2.9655137e-05,401.30605,121.26275,8.747336e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937091
2582,58157777000.0,9.0,2.9630156e-05,2.9630156e-05,401.17188,121.22153,8.7037435e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7937028
2583,58257777000.0,9.0,2.9487588e-05,2.9487588e-05,401.2191,121.05704,8.6603724e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936959
2584,58357777000.0,9.0,2.9391472e-05,2.9391472e-05,401.59897,120.97644,8.6172215e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936893
2585,58457777000.0,9.0,2.9308243e-05,2.9308243e-05,401.27261,120.84878,8.5742896e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936829
2586,58557777000.0,9.0,2.9249349e-05,2.9249349e-05,401.33477,120.78416,8.5315756e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936765
2587,58657777000.0,9.0,2.9166587e-05,2.9166587e-05,401.39451,120.69065,8.4890783e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936704
2588,58757777000.0,9.0,2.9113012e-05,2.9113012e-05,401.34405,120.62222,8.4467965e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936638
2589,58857777000.0,9.0,2.9005315e-05,2.9005315e-05,401.32997,120.49192,8.4047292e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936567
2590,58957777000.0,9.0,2.8937281e-05,2.8937281e-05,400.90468,120.37309,8.362875e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936494
2591,59057777000.0,9.0,2.8865178e-05,2.8865178e-05,401.36837,120.32694,8.321233e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936426
2592,59157777000.0,9.0,2.872036e-05,2.872036e-05,401.37306,120.15252,8.2798019e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936352
2593,59257777000.0,9.0,2.8673492e-05,2.8673492e-05,401.39499,120.0978,8.2385807e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936289
2594,59357777000.0,9.0,2.8572211e-05,2.8572211e-05,401.35208,119.97126,8.1975683e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936222
2595,59457777000.0,9.0,2.8470103e-05,2.8470103e-05,402.09216,119.91159,8.1567634e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936154
2596,59557777000.0,9.0,2.8427238e-05,2.8427238e-05,401.24664,119.78582,8.1161651e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936089
2597,59657777000.0,9.0,2.834897e-05,2.834897e-05,401.28367,119.69361,8.0757721e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7936022
2598,59757777000.0,9.0,2.8314762e-05,2.8314762e-05,400.93342,119.62138,8.0355835e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935956
2599,59857777000.0,9.0,2.8203302e-05,2.8203302e-05,400.66336,119.46145,7.9955982e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935884
2600,59957777000.0,9.0,2.8065871e-05,2.8065871e-05,401.35548,119.35271,7.955815e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935823
2601,60057777000.0,9.0,2.8027087e-05,2.8027087e-05,401.2882,119.29917,7.9162329e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935763
2602,60157777000.0,9.0,2.7896748e-05,2.7896748e-05,401.22894,119.13308,7.8768509e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935701
2603,60257777000.0,9.0,2.7910102e-05,2.7910102e-05,401.30578,119.1564,7.8376678e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935648
2604,60357777000.0,9.0,2.7845881e-05,2.7845881e-05,401.27569,119.07439,7.7986826e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935586
2605,60457777000.0,9.0,2.7695697e-05,2.7695697e-05,401.31376,118.89123,7.7598944e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935512
2606,60557777000.0,9.0,2.7645816e-05,2.7645816e-05,401.36351,118.83351,7.7213019e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935449
2607,60657777000.0,9.0,2.7554377e-05,2.7554377e-05,401.42493,118.7248,7.6829043e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935375
2608,60757777000.0,9.0,2.7472406e-05,2.7472406e-05,401.33774,118.61489,7.6447004e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935306
2609,60857777000.0,9.0,2.7394658e-05,2.7394658e-05,401.36704,118.52001,7.6066893e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935245
2610,60957777000.0,9.0,2.7324013e-05,2.7324013e-05,401.2749,118.42339,7.56887e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793518
2611,61057777000.0,9.0,2.7266471e-05,2.7266471e-05,401.29107,118.35251,7.5312413e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935117
2612,61157777000.0,9.0,2.7181153e-05,2.7181153e-05,401.35126,118.25017,7.4938024e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7935053
2613,61257777000.0,9.0,2.7079023e-05,2.7079023e-05,401.40886,118.12608,7.4565522e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934988
2614,61357777000.0,9.0,2.7000375e-05,2.7000375e-05,401.76827,118.05729,7.4194898e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934925
2615,61457777000.0,9.0,2.6927665e-05,2.6927665e-05,401.35802,117.92979,7.3826141e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793486
2616,61557777000.0,9.0,2.6858043e-05,2.6858043e-05,401.28004,117.83457,7.3459242e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934801
2617,61657777000.0,9.0,2.6834292e-05,2.6834292e-05,401.36985,117.8121,7.3094191e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934744
2618,61757777000.0,9.0,2.6729238e-05,2.6729238e-05,401.42675,117.68289,7.2730978e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934677
2619,61857777000.0,9.0,2.6649251e-05,2.6649251e-05,401.29591,117.56933,7.2369594e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934614
2620,61957777000.0,9.0,2.6537669e-05,2.6537669e-05,401.42704,117.43733,7.2010029e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934551
2621,62057777000.0,9.0,2.64771e-05,2.64771e-05,401.41393,117.35832,7.1652274e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934492
2622,62157777000.0,9.0,2.6454202e-05,2.6454202e-05,401.41955,117.32939,7.1296319e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934439
2623,62257777000.0,9.0,2.6357114e-05,2.6357114e-05,401.44231,117.20604,7.0942154e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793438
2624,62357777000.0,9.0,2.6297796e-05,2.6297796e-05,401.37213,117.12342,7.0589771e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793432
2625,62457777000.0,9.0,2.62398e-05,2.62398e-05,401.43586,117.05376,7.023916e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934255
2626,62557777000.0,9.0,2.6183093e-05,2.6183093e-05,401.37003,116.97465,6.9890312e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934185
2627,62657777000.0,9.0,2.6068653e-05,2.6068653e-05,401.40794,116.82897,6.9543218e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934117
2628,62757777000.0,9.0,2.5980309e-05,2.5980309e-05,401.40574,116.71348,6.9197868e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7934053
2629,62857777000.0,9.0,2.5902743e-05,2.5902743e-05,401.87392,116.65171,6.8854253e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933992
2630,62957777000.0,9.0,2.5866931e-05,2.5866931e-05,401.3918,116.56399,6.8512365e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933932
2631,63057777000.0,9.0,2.5765107e-05,2.5765107e-05,401.43876,116.43427,6.8172194e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933875
2632,63157777000.0,9.0,2.5717131e-05,2.5717131e-05,401.38496,116.3666,6.7833732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793382
2633,63257777000.0,9.0,2.5646825e-05,2.5646825e-05,401.30865,116.26753,6.7496969e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933761
2634,63357777000.0,9.0,2.5611866e-05,2.5611866e-05,401.34314,116.22439,6.7161897e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933705
2635,63457777000.0,9.0,2.5537506e-05,2.5537506e-05,401.34118,116.12588,6.6828507e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933646
2636,63557777000.0,9.0,2.5490526e-05,2.5490526e-05,401.1392,116.04662,6.6496791e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793358
2637,63657777000.0,9.0,2.5348197e-05,2.5348197e-05,401.51602,115.88932,6.6166739e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933512
2638,63757777000.0,9.0,2.5327565e-05,2.5327565e-05,401.452,115.85653,6.5838343e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933448
2639,63857777000.0,9.0,2.5215502e-05,2.5215502e-05,401.47329,115.70873,6.5511594e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933385
2640,63957777000.0,9.0,2.5176429e-05,2.5176429e-05,401.36898,115.64772,6.5186484e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933326
2641,64057777000.0,9.0,2.514933e-05,2.514933e-05,401.44114,115.61764,6.4863005e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933269
2642,64157777000.0,9.0,2.5023887e-05,2.5023887e-05,401.33398,115.44023,6.4541147e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933198
2643,64257777000.0,9.0,2.493773e-05,2.493773e-05,401.50115,115.33822,6.4220903e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933139
2644,64357777000.0,9.0,2.4906332e-05,2.4906332e-05,401.3624,115.28433,6.3902265e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793308
2645,64457777000.0,9.0,2.4820185e-05,2.4820185e-05,401.46818,115.17675,6.3585223e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7933018
2646,64557777000.0,9.0,2.4761141e-05,2.4761141e-05,401.38961,115.09025,6.326977e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932964
2647,64657777000.0,9.0,2.4696967e-05,2.4696967e-05,401.46466,115.00949,6.2955897e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932908
2648,64757777000.0,9.0,2.4641229e-05,2.4641229e-05,401.48881,114.93575,6.2643596e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932847
2649,64857777000.0,9.0,2.4560514e-05,2.4560514e-05,401.355,114.8146,6.233286e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932788
2650,64957777000.0,9.0,2.4531627e-05,2.4531627e-05,401.41339,114.78014,6.202368e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932731
2651,65057777000.0,9.0,2.4431328e-05,2.4431328e-05,401.49473,114.64974,6.1716048e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932667
2652,65157777000.0,9.0,2.438728e-05,2.438728e-05,401.50958,114.59066,6.1409956e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932606
2653,65257777000.0,9.0,2.4291638e-05,2.4291638e-05,401.46695,114.45568,6.1105397e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932545
2654,65357777000.0,9.0,2.4231238e-05,2.4231238e-05,401.50989,114.37611,6.0802361e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932485
2655,65457777000.0,9.0,2.4197689e-05,2.4197689e-05,401.3708,114.31838,6.0500842e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932431
2656,65557777000.0,9.0,2.4108744e-05,2.4108744e-05,402.14089,114.25943,6.0200832e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932371
2657,65657777000.0,9.0,2.4015295e-05,2.4015295e-05,401.50114,114.07676,5.9902323e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932309
2658,65757777000.0,9.0,2.3993844e-05,2.3993844e-05,401.5307,114.04951,5.9605307e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932249
2659,65857777000.0,9.0,2.3918825e-05,2.3918825e-05,401.35868,113.93099,5.9309777e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932183
2660,65957777000.0,9.0,2.3893035e-05,2.3893035e-05,400.46113,113.82066,5.9015724e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932121
2661,66057777000.0,9.0,2.3802555e-05,2.3802555e-05,401.37676,113.7704,5.8723142e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932067
2662,66157777000.0,9.0,2.3704702e-05,2.3704702e-05,401.39987,113.63534,5.8432022e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7932004
2663,66257777000.0,9.0,2.3665318e-05,2.3665318e-05,401.41615,113.58152,5.8142358e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931949
2664,66357777000.0,9.0,2.3634621e-05,2.3634621e-05,401.37482,113.53508,5.7854142e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931893
2665,66457777000.0,9.0,2.3552886e-05,2.3552886e-05,400.98046,113.38754,5.7567366e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931827
2666,66557777000.0,9.0,2.3467372e-05,2.3467372e-05,401.41765,113.30302,5.7282023e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931769
2667,66657777000.0,9.0,2.3443824e-05,2.3443824e-05,401.47426,113.27455,5.6998106e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793171
2668,66757777000.0,9.0,2.3334843e-05,2.3334843e-05,401.37975,113.11238,5.6715607e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931644
2669,66857777000.0,9.0,2.3277179e-05,2.3277179e-05,401.45821,113.03698,5.643452e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793159
2670,66957777000.0,9.0,2.3255409e-05,2.3255409e-05,401.09031,112.97584,5.6154836e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931535
2671,67057777000.0,9.0,2.3136445e-05,2.3136445e-05,401.97709,112.87916,5.5876549e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931474
2672,67157777000.0,9.0,2.3138775e-05,2.3138775e-05,400.91934,112.79567,5.5599652e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793142
2673,67257777000.0,9.0,2.3034263e-05,2.3034263e-05,401.51811,112.69539,5.5324137e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931364
2674,67357777000.0,9.0,2.3023804e-05,2.3023804e-05,401.40646,112.67135,5.5049998e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931307
2675,67457777000.0,9.0,2.2916952e-05,2.2916952e-05,401.51668,112.52696,5.4777227e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.7931246
2676,67557777000.0,9.0,2.2866321e-05,2.2866321e-05,401.38554,112.44338,5.4505817e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7405984100.0,0.0,1.793119
