,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1633,80112565000.0,3.0,6.8186961e-06,6.8186961e-06,16614.497,281.89255,9.7478692e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3733436
1634,80212565000.0,3.0,6.8038696e-06,6.8038696e-06,16614.663,281.71844,9.6996927e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3733253
1635,80312565000.0,3.0,6.7882801e-06,6.7882801e-06,16614.889,281.53518,9.6517549e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3733072
1636,80412565000.0,3.0,6.7756905e-06,6.7756905e-06,16615.045,281.38706,9.6040544e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3732895
1637,80512565000.0,3.0,6.7627724e-06,6.7627724e-06,16615.223,281.23487,9.55659e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3732717
1638,80612565000.0,3.0,6.7464912e-06,6.7464912e-06,16615.442,281.04239,9.5093607e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3732536
1639,80712565000.0,3.0,6.7328434e-06,6.7328434e-06,16615.635,280.88093,9.4623653e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3732359
1640,80812565000.0,3.0,6.7192874e-06,6.7192874e-06,16615.838,280.72051,9.4156025e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3732178
1641,80912565000.0,3.0,6.7048908e-06,6.7048908e-06,16616.038,280.54958,9.3690712e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3731999
1642,81012565000.0,3.0,6.6925139e-06,6.6925139e-06,16615.946,280.40141,9.3227703e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3731824
1643,81112565000.0,3.0,6.6769381e-06,6.6769381e-06,16616.37,280.2166,9.2766986e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3731643
1644,81212565000.0,3.0,6.6638943e-06,6.6638943e-06,16616.217,280.05964,9.2308549e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3731463
1645,81312565000.0,3.0,6.6515171e-06,6.6515171e-06,16616.445,279.91215,9.1852383e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3731284
1646,81412565000.0,3.0,6.6370134e-06,6.6370134e-06,16616.963,279.73997,9.1398474e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3731101
1647,81512565000.0,3.0,6.6209143e-06,6.6209143e-06,16617.169,279.5467,9.0946812e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.373092
1648,81612565000.0,3.0,6.6087938e-06,6.6087938e-06,16617.319,279.40113,9.0497386e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3730742
1649,81712565000.0,3.0,6.5942606e-06,6.5942606e-06,16617.523,279.22624,9.0050184e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3730563
1650,81812565000.0,3.0,6.5802894e-06,6.5802894e-06,16617.71,279.05772,8.9605196e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3730389
1651,81912565000.0,3.0,6.56689e-06,6.56689e-06,16617.933,278.8962,8.9162411e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3730219
1652,82012565000.0,3.0,6.556952e-06,6.556952e-06,16618.03,278.77607,8.8721817e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3730045
1653,82112565000.0,3.0,6.5404742e-06,6.5404742e-06,16618.278,278.57645,8.8283403e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3729865
1654,82212565000.0,3.0,6.5260184e-06,6.5260184e-06,16618.36,278.40043,8.784716e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3729688
1655,82312565000.0,3.0,6.514658e-06,6.514658e-06,16618.66,278.26311,8.7413075e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3729514
1656,82412565000.0,3.0,6.500488e-06,6.500488e-06,16618.844,278.09049,8.6981139e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3729335
1657,82512565000.0,3.0,6.489668e-06,6.489668e-06,16619.19,277.95967,8.655134e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3729165
1658,82612565000.0,3.0,6.472271e-06,6.472271e-06,16619.886,277.74894,8.6123668e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3728985
1659,82712565000.0,3.0,6.4616432e-06,6.4616432e-06,16619.348,277.61592,8.5698113e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3728808
1660,82812565000.0,3.0,6.4491136e-06,6.4491136e-06,16619.569,277.46279,8.5274663e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3728632
1661,82912565000.0,3.0,6.4341156e-06,6.4341156e-06,16619.741,277.27841,8.4853309e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3728453
1662,83012565000.0,3.0,6.4226773e-06,6.4226773e-06,16619.917,277.13803,8.443404e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3728282
1663,83112565000.0,3.0,6.4082768e-06,6.4082768e-06,16620.121,276.96062,8.4016845e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3728102
1664,83212565000.0,3.0,6.3943484e-06,6.3943484e-06,16620.3,276.78863,8.3601715e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3727927
1665,83312565000.0,3.0,6.3854151e-06,6.3854151e-06,16620.051,276.67691,8.3188639e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3727759
1666,83412565000.0,3.0,6.3692836e-06,6.3692836e-06,16620.672,276.47881,8.2777607e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3727579
1667,83512565000.0,3.0,6.3573297e-06,6.3573297e-06,16620.851,276.33081,8.2368608e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3727406
1668,83612565000.0,3.0,6.3449026e-06,6.3449026e-06,16621.059,276.17672,8.1961633e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3727231
1669,83712565000.0,3.0,6.3291198e-06,6.3291198e-06,16621.23,275.97997,8.1556671e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3727051
1670,83812565000.0,3.0,6.3174963e-06,6.3174963e-06,16621.408,275.83529,8.1153713e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3726885
1671,83912565000.0,3.0,6.3050145e-06,6.3050145e-06,16621.61,275.67964,8.0752748e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3726717
1672,84012565000.0,3.0,6.2923643e-06,6.2923643e-06,16621.77,275.52142,8.0353767e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3726549
1673,84112565000.0,3.0,6.2800506e-06,6.2800506e-06,16621.951,275.3673,7.995676e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3726384
1674,84212565000.0,3.0,6.2686965e-06,6.2686965e-06,16622.115,275.22506,7.9561717e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3726215
1675,84312565000.0,3.0,6.2547068e-06,6.2547068e-06,16622.418,275.04974,7.9168628e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3726043
1676,84412565000.0,3.0,6.2433521e-06,6.2433521e-06,16622.465,274.90656,7.8777484e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3725874
1677,84512565000.0,3.0,6.2289406e-06,6.2289406e-06,16622.683,274.72486,7.8388274e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3725702
1678,84612565000.0,3.0,6.2173485e-06,6.2173485e-06,16622.872,274.57868,7.800099e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3725534
1679,84712565000.0,3.0,6.2052231e-06,6.2052231e-06,16623.027,274.42532,7.7615622e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3725369
1680,84812565000.0,3.0,6.1936373e-06,6.1936373e-06,16623.217,274.27883,7.723216e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3725202
1681,84912565000.0,3.0,6.1802488e-06,6.1802488e-06,16623.355,274.10871,7.6850594e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3725035
1682,85012565000.0,3.0,6.1688312e-06,6.1688312e-06,16623.572,273.96401,7.6470916e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3724867
1683,85112565000.0,3.0,6.15617e-06,6.15617e-06,16623.717,273.80275,7.6093116e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3724699
1684,85212565000.0,3.0,6.145643e-06,6.145643e-06,16623.928,273.66903,7.5717184e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3724531
1685,85312565000.0,3.0,6.1343733e-06,6.1343733e-06,16623.453,273.52263,7.5343112e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3724361
1686,85412565000.0,3.0,6.1174761e-06,6.1174761e-06,16624.304,273.30896,7.497089e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3724185
1687,85512565000.0,3.0,6.1070534e-06,6.1070534e-06,16624.475,273.17573,7.4600509e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3724021
1688,85612565000.0,3.0,6.0959399e-06,6.0959399e-06,16624.291,273.03172,7.423196e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3723855
1689,85712565000.0,3.0,6.0832391e-06,6.0832391e-06,16624.736,272.8697,7.3865233e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3723691
1690,85812565000.0,3.0,6.0727269e-06,6.0727269e-06,16624.973,272.73497,7.350032e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3723532
1691,85912565000.0,3.0,6.0598162e-06,6.0598162e-06,16625.134,272.56843,7.3137212e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3723362
1692,86012565000.0,3.0,6.0486648e-06,6.0486648e-06,16625.302,272.42463,7.2775899e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3723193
1693,86112565000.0,3.0,6.0358432e-06,6.0358432e-06,16625.519,272.25897,7.2416374e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3723026
1694,86212565000.0,3.0,6.0241407e-06,6.0241407e-06,16625.655,272.10742,7.2058626e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.372286
1695,86312565000.0,3.0,6.0123025e-06,6.0123025e-06,16625.832,271.95392,7.1702647e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3722696
1696,86412565000.0,3.0,6.0004366e-06,6.0004366e-06,16626.038,271.7999,7.1348429e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3722532
1697,86512565000.0,3.0,5.9895516e-06,5.9895516e-06,16626.214,271.65853,7.0995962e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.372237
1698,86612565000.0,3.0,5.9791577e-06,5.9791577e-06,16626.451,271.52363,7.0645239e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3722205
1699,86712565000.0,3.0,5.9653455e-06,5.9653455e-06,16626.571,271.34294,7.0296249e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3722037
1700,86812565000.0,3.0,5.9537325e-06,5.9537325e-06,16626.711,271.19098,6.9948985e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3721872
1701,86912565000.0,3.0,5.9426351e-06,5.9426351e-06,16626.897,271.04583,6.9603439e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3721708
1702,87012565000.0,3.0,5.931723e-06,5.931723e-06,16627.145,270.90331,6.9259601e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3721544
1703,87112565000.0,3.0,5.9190607e-06,5.9190607e-06,16627.264,270.73666,6.8917463e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3721383
1704,87212565000.0,3.0,5.9069896e-06,5.9069896e-06,16627.446,270.57775,6.8577017e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3721222
1705,87312565000.0,3.0,5.8963241e-06,5.8963241e-06,16627.602,270.43731,6.8238254e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3721063
1706,87412565000.0,3.0,5.8856204e-06,5.8856204e-06,16627.739,270.29618,6.7901166e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3720904
1707,87512565000.0,3.0,5.8740129e-06,5.8740129e-06,16627.925,270.14277,6.7565745e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3720746
1708,87612565000.0,3.0,5.8639536e-06,5.8639536e-06,16628.098,270.00996,6.7231982e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3720586
1709,87712565000.0,3.0,5.8508976e-06,5.8508976e-06,16628.256,269.83669,6.6899869e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3720421
1710,87812565000.0,3.0,5.839758e-06,5.839758e-06,16628.591,269.68951,6.6569398e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.372026
1711,87912565000.0,3.0,5.8288123e-06,5.8288123e-06,16628.639,269.5435,6.6240562e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3720101
1712,88012565000.0,3.0,5.8187901e-06,5.8187901e-06,16628.766,269.41012,6.5913351e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3719942
1713,88112565000.0,3.0,5.807073e-06,5.807073e-06,16628.947,269.25382,6.5587757e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3719782
1714,88212565000.0,3.0,5.7959086e-06,5.7959086e-06,16629.039,269.10443,6.5263774e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3719621
1715,88312565000.0,3.0,5.7850892e-06,5.7850892e-06,16629.263,268.96007,6.4941392e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3719459
1716,88412565000.0,3.0,5.773433e-06,5.773433e-06,16629.463,268.80403,6.4620603e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3719297
1717,88512565000.0,3.0,5.7637206e-06,5.7637206e-06,16629.795,268.67458,6.4301401e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3719138
1718,88612565000.0,3.0,5.7524548e-06,5.7524548e-06,16629.765,268.52236,6.3983777e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3718976
1719,88712565000.0,3.0,5.740966e-06,5.740966e-06,16629.988,268.36805,6.3667723e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3718813
1720,88812565000.0,3.0,5.7289901e-06,5.7289901e-06,16630.147,268.20639,6.3353231e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3718653
1721,88912565000.0,3.0,5.7185828e-06,5.7185828e-06,16630.324,268.06607,6.3040294e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3718494
1722,89012565000.0,3.0,5.7073118e-06,5.7073118e-06,16630.469,267.91339,6.2728904e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3718339
1723,89112565000.0,3.0,5.6971422e-06,5.6971422e-06,16630.649,267.77589,6.2419053e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3718186
1724,89212565000.0,3.0,5.6899616e-06,5.6899616e-06,16629.963,267.67554,6.2110734e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3718032
1725,89312565000.0,3.0,5.6749546e-06,5.6749546e-06,16630.955,267.4747,6.1803939e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3717866
1726,89412565000.0,3.0,5.6642075e-06,5.6642075e-06,16631.136,267.32853,6.149866e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3717708
1727,89512565000.0,3.0,5.653414e-06,5.653414e-06,16631.346,267.18162,6.119489e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3717551
1728,89612565000.0,3.0,5.6422405e-06,5.6422405e-06,16631.706,267.02995,6.0892622e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3717395
1729,89712565000.0,3.0,5.6342561e-06,5.6342561e-06,16631.64,266.92027,6.0591848e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3717249
1730,89812565000.0,3.0,5.621666e-06,5.621666e-06,16631.802,266.74771,6.0292561e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3717093
1731,89912565000.0,3.0,5.611372e-06,5.611372e-06,16632.11,266.60729,5.9994753e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3716939
1732,90012565000.0,3.0,5.6022767e-06,5.6022767e-06,16632.32,266.48288,5.9698417e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3716785
1733,90112565000.0,3.0,5.5913209e-06,5.5913209e-06,16632.288,266.33155,5.9403546e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3716626
1734,90212565000.0,3.0,5.580732e-06,5.580732e-06,16632.481,266.18594,5.9110132e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3716471
1735,90312565000.0,3.0,5.5693088e-06,5.5693088e-06,16632.414,266.0273,5.8818169e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3716314
1736,90412565000.0,3.0,5.5576867e-06,5.5576867e-06,16632.816,265.86777,5.8527648e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3716159
1737,90512565000.0,3.0,5.550878e-06,5.550878e-06,16633.048,265.77446,5.8238564e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3716012
1738,90612565000.0,3.0,5.5389513e-06,5.5389513e-06,16633.131,265.60877,5.7950908e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3715857
1739,90712565000.0,3.0,5.5282068e-06,5.5282068e-06,16633.276,265.45965,5.7664674e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3715704
1740,90812565000.0,3.0,5.5185809e-06,5.5185809e-06,16633.465,265.32618,5.7379855e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3715551
1741,90912565000.0,3.0,5.5085164e-06,5.5085164e-06,16633.619,265.18627,5.7096443e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3715392
1742,91012565000.0,3.0,5.4983854e-06,5.4983854e-06,16633.806,265.04531,5.6814432e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.371524
1743,91112565000.0,3.0,5.4875501e-06,5.4875501e-06,16633.97,264.8941,5.6533815e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3715087
1744,91212565000.0,3.0,5.4779834e-06,5.4779834e-06,16634.112,264.7605,5.6254585e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3714932
1745,91312565000.0,3.0,5.4672146e-06,5.4672146e-06,16634.272,264.60979,5.5976734e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3714778
1746,91412565000.0,3.0,5.456606e-06,5.456606e-06,16634.436,264.4611,5.5700257e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3714627
1747,91512565000.0,3.0,5.4466611e-06,5.4466611e-06,16634.612,264.32158,5.5425146e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3714478
1748,91612565000.0,3.0,5.4387058e-06,5.4387058e-06,16634.769,264.21038,5.5151395e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3714329
1749,91712565000.0,3.0,5.4274746e-06,5.4274746e-06,16634.921,264.05214,5.4878997e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3714176
1750,91812565000.0,3.0,5.417115e-06,5.417115e-06,16635.102,263.90609,5.4607944e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3714025
1751,91912565000.0,3.0,5.4060779e-06,5.4060779e-06,16635.131,263.74969,5.4338232e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3713873
1752,92012565000.0,3.0,5.3972416e-06,5.3972416e-06,16635.402,263.62542,5.4069852e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3713724
1753,92112565000.0,3.0,5.3873485e-06,5.3873485e-06,16635.596,263.4855,5.3802798e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3713579
1754,92212565000.0,3.0,5.3785141e-06,5.3785141e-06,16635.875,263.36094,5.3537065e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3713432
1755,92312565000.0,3.0,5.3685735e-06,5.3685735e-06,16636.132,263.22033,5.3272644e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3713282
1756,92412565000.0,3.0,5.3577581e-06,5.3577581e-06,16636.023,263.06542,5.300953e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3713128
1757,92512565000.0,3.0,5.3484763e-06,5.3484763e-06,16636.192,262.93339,5.2747716e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3712978
1758,92612565000.0,3.0,5.3383088e-06,5.3383088e-06,16636.378,262.78849,5.2487196e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3712828
1759,92712565000.0,3.0,5.3299385e-06,5.3299385e-06,16635.902,262.66663,5.2227964e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.371268
1760,92812565000.0,3.0,5.3152098e-06,5.3152098e-06,16637.861,262.46273,5.1970012e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3712531
1761,92912565000.0,3.0,5.3094746e-06,5.3094746e-06,16636.976,262.37684,5.1713335e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3712392
1762,93012565000.0,3.0,5.3010105e-06,5.3010105e-06,16637.011,262.25518,5.1457926e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3712249
1763,93112565000.0,3.0,5.2901582e-06,5.2901582e-06,16636.879,262.09802,5.120378e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3712101
1764,93212565000.0,3.0,5.2819702e-06,5.2819702e-06,16637.32,261.98166,5.0950889e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3711958
1765,93312565000.0,3.0,5.2722568e-06,5.2722568e-06,16637.463,261.84186,5.0699248e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.37118
1766,93412565000.0,3.0,5.2623589e-06,5.2623589e-06,16637.626,261.69919,5.044885e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3711645
1767,93512565000.0,3.0,5.2522573e-06,5.2522573e-06,16637.806,261.55336,5.019969e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3711496
1768,93612565000.0,3.0,5.2416127e-06,5.2416127e-06,16637.676,261.39811,4.9951761e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3711345
1769,93712565000.0,3.0,5.2315566e-06,5.2315566e-06,16638.075,261.25339,4.9705057e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3711199
1770,93812565000.0,3.0,5.2230353e-06,5.2230353e-06,16638.287,261.13015,4.9459571e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.371106
1771,93912565000.0,3.0,5.2149543e-06,5.2149543e-06,16638.65,261.01395,4.9215299e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3710921
1772,94012565000.0,3.0,5.2053745e-06,5.2053745e-06,16638.587,260.8737,4.8972234e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3710778
1773,94112565000.0,3.0,5.1958746e-06,5.1958746e-06,16639.26,260.73744,4.873037e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3710632
1774,94212565000.0,3.0,5.1865365e-06,5.1865365e-06,16638.891,260.59919,4.8489701e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3710483
1775,94312565000.0,3.0,5.1780327e-06,5.1780327e-06,16639.008,260.47496,4.825022e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3710336
1776,94412565000.0,3.0,5.1687748e-06,5.1687748e-06,16639.201,260.33984,4.8011924e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3710188
1777,94512565000.0,3.0,5.1603478e-06,5.1603478e-06,16638.812,260.21439,4.7774804e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.371004
1778,94612565000.0,3.0,5.1501556e-06,5.1501556e-06,16639.489,260.0671,4.7538856e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3709888
1779,94712565000.0,3.0,5.1395654e-06,5.1395654e-06,16639.67,259.91147,4.7304074e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3709737
1780,94812565000.0,3.0,5.1310892e-06,5.1310892e-06,16639.799,259.78684,4.7070452e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3709593
1781,94912565000.0,3.0,5.1205832e-06,5.1205832e-06,16640.011,259.63223,4.6837984e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.370945
1782,95012565000.0,3.0,5.112813e-06,5.112813e-06,16640.155,259.51778,4.6606665e-07,0.0,1000000.0,0.015848932,1.0,0.0,46060690000.0,0.0,1.3709312
