,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1576,79645600000.0,3.0,2.7954089e-06,2.7954089e-06,177.56853,60.868168,9.9760293e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279133
1577,79745600000.0,3.0,2.7877147e-06,2.7877147e-06,177.57172,60.819022,9.926723e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279077
1578,79845600000.0,3.0,2.7785275e-06,2.7785275e-06,177.54877,60.757293,9.8776608e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3279026
1579,79945600000.0,3.0,2.7703182e-06,2.7703182e-06,177.54071,60.703368,9.8288417e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278976
1580,80045600000.0,3.0,2.7619204e-06,2.7619204e-06,177.53468,60.648399,9.7802643e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278925
1581,80145600000.0,3.0,2.7562036e-06,2.7562036e-06,177.57283,60.615519,9.7319274e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278876
1582,80245600000.0,3.0,2.7471494e-06,2.7471494e-06,177.53034,60.552121,9.68383e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278826
1583,80345600000.0,3.0,2.739803e-06,2.739803e-06,177.57784,60.509537,9.6359706e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278775
1584,80445600000.0,3.0,2.7280222e-06,2.7280222e-06,177.54343,60.428991,9.5883483e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278722
1585,80545600000.0,3.0,2.7232445e-06,2.7232445e-06,177.55261,60.398834,9.5409617e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278672
1586,80645600000.0,3.0,2.7157972e-06,2.7157972e-06,177.55243,60.350162,9.4938098e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278624
1587,80745600000.0,3.0,2.7073105e-06,2.7073105e-06,177.5655,60.295964,9.4468913e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278573
1588,80845600000.0,3.0,2.6979493e-06,2.6979493e-06,177.56731,60.23474,9.4002051e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278523
1589,80945600000.0,3.0,2.6913044e-06,2.6913044e-06,177.54914,60.189122,9.3537501e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278472
1590,81045600000.0,3.0,2.6843168e-06,2.6843168e-06,177.55924,60.144231,9.307525e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278422
1591,81145600000.0,3.0,2.6781307e-06,2.6781307e-06,177.53472,60.10083,9.2615288e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278373
1592,81245600000.0,3.0,2.6712307e-06,2.6712307e-06,177.52991,60.054821,9.2157603e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278321
1593,81345600000.0,3.0,2.6603936e-06,2.6603936e-06,177.55124,59.9854,9.1702183e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278264
1594,81445600000.0,3.0,2.6511849e-06,2.6511849e-06,177.57129,59.926515,9.1249018e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278211
1595,81545600000.0,3.0,2.6440528e-06,2.6440528e-06,177.56317,59.878283,9.0798096e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278161
1596,81645600000.0,3.0,2.6339323e-06,2.6339323e-06,177.56333,59.810949,9.0349406e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278113
1597,81745600000.0,3.0,2.6282963e-06,2.6282963e-06,177.56912,59.77403,8.9902937e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278069
1598,81845600000.0,3.0,2.6237626e-06,2.6237626e-06,177.56725,59.743627,8.9458677e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3278023
1599,81945600000.0,3.0,2.6193741e-06,2.6193741e-06,177.59114,59.716925,8.9016617e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277973
1600,82045600000.0,3.0,2.6056273e-06,2.6056273e-06,177.5613,59.621651,8.8576745e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277916
1601,82145600000.0,3.0,2.60027e-06,2.60027e-06,177.55259,59.58482,8.8139049e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327786
1602,82245600000.0,3.0,2.5891857e-06,2.5891857e-06,177.69539,59.525628,8.770352e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277802
1603,82345600000.0,3.0,2.581063e-06,2.581063e-06,177.57722,59.458269,8.7270146e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277748
1604,82445600000.0,3.0,2.5779481e-06,2.5779481e-06,177.33543,59.411504,8.6838917e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277702
1605,82545600000.0,3.0,2.5658149e-06,2.5658149e-06,177.5762,59.35521,8.6409822e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277654
1606,82645600000.0,3.0,2.5611154e-06,2.5611154e-06,177.57606,59.323396,8.5982851e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277608
1607,82745600000.0,3.0,2.5485146e-06,2.5485146e-06,178.18422,59.302479,8.5557992e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277562
1608,82845600000.0,3.0,2.5414934e-06,2.5414934e-06,177.59024,59.191676,8.5135236e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277507
1609,82945600000.0,3.0,2.5402752e-06,2.5402752e-06,177.54493,59.17865,8.4714572e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277456
1610,83045600000.0,3.0,2.5271056e-06,2.5271056e-06,177.58194,59.092758,8.4295989e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277397
1611,83145600000.0,3.0,2.5193666e-06,2.5193666e-06,177.57521,59.039171,8.3879478e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277345
1612,83245600000.0,3.0,2.5198131e-06,2.5198131e-06,177.24046,59.006827,8.3465027e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.32773
1613,83345600000.0,3.0,2.509345e-06,2.509345e-06,177.58411,58.971564,8.3052627e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277249
1614,83445600000.0,3.0,2.5038468e-06,2.5038468e-06,177.54987,58.930231,8.2642268e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277199
1615,83545600000.0,3.0,2.4879046e-06,2.4879046e-06,177.59759,58.825554,8.2233939e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277142
1616,83645600000.0,3.0,2.4863755e-06,2.4863755e-06,177.55996,58.811103,8.182763e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277088
1617,83745600000.0,3.0,2.4748998e-06,2.4748998e-06,177.58557,58.734531,8.1423331e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3277031
1618,83845600000.0,3.0,2.4670884e-06,2.4670884e-06,177.5553,58.677277,8.1021033e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327698
1619,83945600000.0,3.0,2.4562751e-06,2.4562751e-06,177.58617,58.605458,8.0620724e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276934
1620,84045600000.0,3.0,2.4555945e-06,2.4555945e-06,177.5657,58.598657,8.0222397e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276891
1621,84145600000.0,3.0,2.4482869e-06,2.4482869e-06,177.5549,58.546682,7.982604e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276847
1622,84245600000.0,3.0,2.4401509e-06,2.4401509e-06,177.60637,58.495382,7.9431643e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276801
1623,84345600000.0,3.0,2.4343401e-06,2.4343401e-06,177.55705,58.44964,7.9039198e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276755
1624,84445600000.0,3.0,2.4259547e-06,2.4259547e-06,177.5507,58.390301,7.8648694e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276703
1625,84545600000.0,3.0,2.4234928e-06,2.4234928e-06,177.55464,58.373525,7.8260121e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276657
1626,84645600000.0,3.0,2.4098991e-06,2.4098991e-06,177.57316,58.279954,7.7873471e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276607
1627,84745600000.0,3.0,2.4093537e-06,2.4093537e-06,177.5688,58.275732,7.7488733e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327656
1628,84845600000.0,3.0,2.3964625e-06,2.3964625e-06,177.56861,58.184841,7.7105899e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276507
1629,84945600000.0,3.0,2.3941207e-06,2.3941207e-06,177.59986,58.171624,7.6724958e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276457
1630,85045600000.0,3.0,2.3856125e-06,2.3856125e-06,177.59636,58.111079,7.6345901e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276408
1631,85145600000.0,3.0,2.3782919e-06,2.3782919e-06,177.57849,58.057344,7.5968719e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276354
1632,85245600000.0,3.0,2.3723451e-06,2.3723451e-06,177.5625,58.013481,7.5593403e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276307
1633,85345600000.0,3.0,2.3614253e-06,2.3614253e-06,177.68253,57.948218,7.5219943e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276255
1634,85445600000.0,3.0,2.3543775e-06,2.3543775e-06,177.57096,57.886345,7.484833e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327621
1635,85545600000.0,3.0,2.3497258e-06,2.3497258e-06,177.57098,57.853105,7.4478555e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276169
1636,85645600000.0,3.0,2.3438131e-06,2.3438131e-06,177.61056,57.814897,7.4110609e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276127
1637,85745600000.0,3.0,2.3385349e-06,2.3385349e-06,177.5817,57.77412,7.3744482e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3276085
1638,85845600000.0,3.0,2.333295e-06,2.333295e-06,177.62093,57.740598,7.3380167e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327604
1639,85945600000.0,3.0,2.3240056e-06,2.3240056e-06,177.61748,57.673407,7.3017653e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275988
1640,86045600000.0,3.0,2.3234622e-06,2.3234622e-06,177.26102,57.632676,7.2656931e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275939
1641,86145600000.0,3.0,2.3093297e-06,2.3093297e-06,177.60412,57.566175,7.2297994e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275891
1642,86245600000.0,3.0,2.3075978e-06,2.3075978e-06,177.58631,57.551863,7.1940832e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275846
1643,86345600000.0,3.0,2.3016055e-06,2.3016055e-06,177.57463,57.507291,7.1585436e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275799
1644,86445600000.0,3.0,2.2937446e-06,2.2937446e-06,177.32355,57.42437,7.1231797e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275747
1645,86545600000.0,3.0,2.2854003e-06,2.2854003e-06,177.58385,57.390569,7.0879907e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275701
1646,86645600000.0,3.0,2.2826033e-06,2.2826033e-06,177.31053,57.34211,7.0529757e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275651
1647,86745600000.0,3.0,2.2707697e-06,2.2707697e-06,177.60657,57.28626,7.0181339e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275605
1648,86845600000.0,3.0,2.2661301e-06,2.2661301e-06,177.56307,57.247886,6.9834643e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275564
1649,86945600000.0,3.0,2.2583607e-06,2.2583607e-06,177.57144,57.191834,6.9489662e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275519
1650,87045600000.0,3.0,2.2525432e-06,2.2525432e-06,177.62329,57.15449,6.9146387e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275476
1651,87145600000.0,3.0,2.2452034e-06,2.2452034e-06,177.85731,57.12448,6.8804808e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275434
1652,87245600000.0,3.0,2.238664e-06,2.238664e-06,177.57571,57.047484,6.8464919e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275387
1653,87345600000.0,3.0,2.2336859e-06,2.2336859e-06,177.62146,57.015459,6.8126711e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275345
1654,87445600000.0,3.0,2.2273247e-06,2.2273247e-06,177.97244,57.004307,6.7790174e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275301
1655,87545600000.0,3.0,2.2261816e-06,2.2261816e-06,177.57813,56.955628,6.7455302e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275252
1656,87645600000.0,3.0,2.2154005e-06,2.2154005e-06,177.90176,56.908707,6.7122085e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275204
1657,87745600000.0,3.0,2.2076613e-06,2.2076613e-06,177.61815,56.822274,6.6790516e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327515
1658,87845600000.0,3.0,2.2014672e-06,2.2014672e-06,177.62759,56.77715,6.6460586e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275099
1659,87945600000.0,3.0,2.1968819e-06,2.1968819e-06,177.61622,56.741819,6.6132287e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275056
1660,88045600000.0,3.0,2.1886814e-06,2.1886814e-06,177.60335,56.679206,6.5805611e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3275013
1661,88145600000.0,3.0,2.1857705e-06,2.1857705e-06,177.63621,56.660789,6.548055e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274974
1662,88245600000.0,3.0,2.1802715e-06,2.1802715e-06,177.59259,56.615174,6.5157097e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274929
1663,88345600000.0,3.0,2.178525e-06,2.178525e-06,177.14154,56.556274,6.4835242e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274882
1664,88445600000.0,3.0,2.1674587e-06,2.1674587e-06,177.57319,56.516954,6.4514979e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274839
1665,88545600000.0,3.0,2.1625963e-06,2.1625963e-06,177.60088,56.48315,6.4196299e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274792
1666,88645600000.0,3.0,2.1509326e-06,2.1509326e-06,177.53961,56.388809,6.3879194e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274746
1667,88745600000.0,3.0,2.1513122e-06,2.1513122e-06,177.59603,56.397475,6.3563657e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274706
1668,88845600000.0,3.0,2.1434504e-06,2.1434504e-06,177.61179,56.339514,6.3249679e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274658
1669,88945600000.0,3.0,2.1343671e-06,2.1343671e-06,177.58233,56.267536,6.2937254e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327461
1670,89045600000.0,3.0,2.1313525e-06,2.1313525e-06,177.61315,56.247735,6.2626373e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274569
1671,89145600000.0,3.0,2.1245796e-06,2.1245796e-06,177.60346,56.195176,6.2317029e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274521
1672,89245600000.0,3.0,2.1193394e-06,2.1193394e-06,177.6176,56.156629,6.2009215e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274477
1673,89345600000.0,3.0,2.1092771e-06,2.1092771e-06,177.83678,56.101665,6.1702921e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274433
1674,89445600000.0,3.0,2.1059667e-06,2.1059667e-06,177.63783,56.0563,6.1398142e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274387
1675,89545600000.0,3.0,2.1023354e-06,2.1023354e-06,177.6076,56.025423,6.1094869e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274345
1676,89645600000.0,3.0,2.0986886e-06,2.0986886e-06,177.62121,55.998809,6.0793096e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274301
1677,89745600000.0,3.0,2.0879879e-06,2.0879879e-06,177.98345,55.952651,6.0492814e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274253
1678,89845600000.0,3.0,2.0828606e-06,2.0828606e-06,177.631,55.877772,6.0194016e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274202
1679,89945600000.0,3.0,2.0767536e-06,2.0767536e-06,177.64554,55.832021,5.9896695e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274153
1680,90045600000.0,3.0,2.0713274e-06,2.0713274e-06,177.60269,55.785683,5.9600844e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274108
1681,90145600000.0,3.0,2.0681955e-06,2.0681955e-06,177.58661,55.759823,5.9306455e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274068
1682,90245600000.0,3.0,2.063044e-06,2.063044e-06,177.64268,55.725416,5.9013521e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3274026
1683,90345600000.0,3.0,2.0552298e-06,2.0552298e-06,177.64051,55.664345,5.8722035e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273979
1684,90445600000.0,3.0,2.0524528e-06,2.0524528e-06,177.19786,55.598538,5.843199e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273933
1685,90545600000.0,3.0,2.0428125e-06,2.0428125e-06,177.64076,55.567399,5.8143378e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273892
1686,90645600000.0,3.0,2.0387171e-06,2.0387171e-06,177.6376,55.535021,5.7856193e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273852
1687,90745600000.0,3.0,2.0330795e-06,2.0330795e-06,177.63561,55.490607,5.7570427e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273813
1688,90845600000.0,3.0,2.0302049e-06,2.0302049e-06,177.2041,55.425084,5.7286073e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273772
1689,90945600000.0,3.0,2.0251028e-06,2.0251028e-06,177.60859,55.425263,5.7003125e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273733
1690,91045600000.0,3.0,2.0167801e-06,2.0167801e-06,177.62708,55.361466,5.6721575e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273689
1691,91145600000.0,3.0,2.014722e-06,2.014722e-06,177.61352,55.34391,5.6441417e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273649
1692,91245600000.0,3.0,2.0036844e-06,2.0036844e-06,177.64723,55.25988,5.6162643e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273606
1693,91345600000.0,3.0,2.0017025e-06,2.0017025e-06,177.6292,55.242406,5.5885247e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273562
1694,91445600000.0,3.0,1.9923361e-06,1.9923361e-06,177.73858,55.178802,5.5609222e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327352
1695,91545600000.0,3.0,1.9889824e-06,1.9889824e-06,177.63326,55.14167,5.5334561e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273479
1696,91645600000.0,3.0,1.9885699e-06,1.9885699e-06,177.21281,55.096814,5.5061258e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273442
1697,91745600000.0,3.0,1.9837628e-06,1.9837628e-06,177.62788,55.099588,5.4789305e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273402
1698,91845600000.0,3.0,1.9818901e-06,1.9818901e-06,177.30178,55.052455,5.4518696e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327336
1699,91945600000.0,3.0,1.969601e-06,1.969601e-06,177.65352,54.988825,5.4249424e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273313
1700,92045600000.0,3.0,1.9653362e-06,1.9653362e-06,177.61332,54.950667,5.3981483e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327327
1701,92145600000.0,3.0,1.9580533e-06,1.9580533e-06,177.64831,54.895553,5.3714867e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273225
1702,92245600000.0,3.0,1.9581706e-06,1.9581706e-06,177.27622,54.859855,5.3449567e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273187
1703,92345600000.0,3.0,1.950278e-06,1.950278e-06,177.63146,54.83124,5.3185579e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327315
1704,92445600000.0,3.0,1.9441023e-06,1.9441023e-06,177.6342,54.781609,5.2922895e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273108
1705,92545600000.0,3.0,1.9388805e-06,1.9388805e-06,177.63445,54.73937,5.266151e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273068
1706,92645600000.0,3.0,1.9347767e-06,1.9347767e-06,177.62368,54.705055,5.2401416e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3273027
1707,92745600000.0,3.0,1.92512e-06,1.92512e-06,177.89221,54.652806,5.2142607e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272985
1708,92845600000.0,3.0,1.9271602e-06,1.9271602e-06,177.53527,54.634541,5.1885077e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272945
1709,92945600000.0,3.0,1.9181275e-06,1.9181275e-06,177.65652,54.572773,5.162882e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272902
1710,93045600000.0,3.0,1.9132204e-06,1.9132204e-06,177.6076,54.527899,5.1373829e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327286
1711,93145600000.0,3.0,1.9073434e-06,1.9073434e-06,177.63559,54.482549,5.1120098e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.327282
1712,93245600000.0,3.0,1.9016854e-06,1.9016854e-06,177.64604,54.437144,5.0867621e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272781
1713,93345600000.0,3.0,1.899159e-06,1.899159e-06,177.671,54.418867,5.0616391e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272746
1714,93445600000.0,3.0,1.8925585e-06,1.8925585e-06,177.64128,54.361654,5.0366403e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272707
1715,93545600000.0,3.0,1.886831e-06,1.886831e-06,178.03162,54.352432,5.011765e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272669
1716,93645600000.0,3.0,1.8840284e-06,1.8840284e-06,177.65928,54.293069,4.9870126e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272624
1717,93745600000.0,3.0,1.8785597e-06,1.8785597e-06,177.64935,54.246906,4.9623825e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272579
1718,93845600000.0,3.0,1.8745003e-06,1.8745003e-06,177.62114,54.210536,4.9378741e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272538
1719,93945600000.0,3.0,1.8667278e-06,1.8667278e-06,177.67548,54.151286,4.9134869e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272494
1720,94045600000.0,3.0,1.8638554e-06,1.8638554e-06,177.62599,54.122599,4.8892201e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272457
1721,94145600000.0,3.0,1.8561308e-06,1.8561308e-06,177.59175,54.054882,4.8650732e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272419
1722,94245600000.0,3.0,1.8549237e-06,1.8549237e-06,177.64202,54.049709,4.8410456e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272385
1723,94345600000.0,3.0,1.8492421e-06,1.8492421e-06,177.66042,54.003997,4.8171368e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3272348
