,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3718,48221683000.0,10.0,7.129125e-05,7.129125e-05,2507.5905,254.29686,1.594189e-05,0.0,1000000.0,0.0025118864,1.0,1.0,44788897000.0,0.0,1.8518045
3719,48321683000.0,10.0,7.1035315e-05,7.1035315e-05,2507.5125,254.03902,1.586113e-05,0.0,1000000.0,0.0025118864,1.0,1.0,44888897000.0,0.0,1.8517896
3720,48421683000.0,10.0,7.0862763e-05,7.0862763e-05,2507.5634,253.86782,1.57808e-05,0.0,1000000.0,0.0025118864,1.0,1.0,44988897000.0,0.0,1.8517753
3721,48521683000.0,10.0,7.0602605e-05,7.0602605e-05,2508.9388,253.64477,1.5700898e-05,0.0,1000000.0,0.0025118864,1.0,1.0,45088897000.0,0.0,1.8517606
3722,48621683000.0,10.0,7.0402873e-05,7.0402873e-05,2507.5866,253.40666,1.5621421e-05,0.0,1000000.0,0.0025118864,1.0,1.0,45188897000.0,0.0,1.8517457
3723,48721683000.0,10.0,7.0184555e-05,7.0184555e-05,2507.6704,253.18892,1.5542367e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8517313
3724,48821683000.0,10.0,6.9976184e-05,6.9976184e-05,2507.6289,252.97744,1.5463732e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8517168
3725,48921683000.0,10.0,6.9764992e-05,6.9764992e-05,2507.7154,252.76601,1.5385515e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8517027
3726,49021683000.0,10.0,6.9515796e-05,6.9515796e-05,2507.8457,252.51664,1.5307712e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8516887
3727,49121683000.0,10.0,6.9393645e-05,6.9393645e-05,2508.7074,252.41643,1.5230322e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8516751
3728,49221683000.0,10.0,6.9120851e-05,6.9120851e-05,2507.7525,252.11211,1.5153341e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8516602
3729,49321683000.0,10.0,6.8949372e-05,6.8949372e-05,2507.7645,251.93738,1.5076769e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851646
3730,49421683000.0,10.0,6.8721447e-05,6.8721447e-05,2507.9218,251.70844,1.5000601e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8516316
3731,49521683000.0,10.0,6.8494804e-05,6.8494804e-05,2507.8661,251.47439,1.4924835e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8516168
3732,49621683000.0,10.0,6.8312545e-05,6.8312545e-05,2509.0713,251.32013,1.484947e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8516034
3733,49721683000.0,10.0,6.8092059e-05,6.8092059e-05,2508.0312,251.06453,1.4774503e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851589
3734,49821683000.0,10.0,6.7886976e-05,6.7886976e-05,2508.0279,250.85267,1.4699931e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851575
3735,49921683000.0,10.0,6.7721526e-05,6.7721526e-05,2507.9915,250.68055,1.4625752e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8515613
3736,50021683000.0,10.0,6.7474579e-05,6.7474579e-05,2508.045,250.42586,1.4551965e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851547
3737,50121683000.0,10.0,6.7285656e-05,6.7285656e-05,2508.8634,250.25177,1.4478565e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8515336
3738,50221683000.0,10.0,6.709864e-05,6.709864e-05,2507.9838,250.03298,1.4405552e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8515198
3739,50321683000.0,10.0,6.6890748e-05,6.6890748e-05,2508.1998,249.82185,1.4332923e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8515059
3740,50421683000.0,10.0,6.6722465e-05,6.6722465e-05,2508.1618,249.64481,1.4260675e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8514925
3741,50521683000.0,10.0,6.6564211e-05,6.6564211e-05,2505.913,249.41775,1.4188807e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8514785
3742,50621683000.0,10.0,6.6319513e-05,6.6319513e-05,2508.2453,249.22405,1.4117316e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8514647
3743,50721683000.0,10.0,6.6127231e-05,6.6127231e-05,2508.1555,249.01915,1.40462e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8514509
3744,50821683000.0,10.0,6.5909959e-05,6.5909959e-05,2508.1487,248.78952,1.3975456e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851437
3745,50921683000.0,10.0,6.5727252e-05,6.5727252e-05,2508.3306,248.60114,1.3905084e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8514236
3746,51021683000.0,10.0,6.5564409e-05,6.5564409e-05,2508.3036,248.42786,1.383508e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8514101
3747,51121683000.0,10.0,6.5340975e-05,6.5340975e-05,2508.2852,248.18986,1.3765442e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8513963
3748,51221683000.0,10.0,6.5155046e-05,6.5155046e-05,2510.0494,248.0395,1.3696168e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8513829
3749,51321683000.0,10.0,6.496176e-05,6.496176e-05,2508.4085,247.78876,1.3627257e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8513688
3750,51421683000.0,10.0,6.4761707e-05,6.4761707e-05,2508.0886,247.56599,1.3558706e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851355
3751,51521683000.0,10.0,6.4590931e-05,6.4590931e-05,2508.0871,247.38283,1.3490512e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851342
3752,51621683000.0,10.0,6.4411629e-05,6.4411629e-05,2508.3508,247.19728,1.3422674e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8513287
3753,51721683000.0,10.0,6.4259034e-05,6.4259034e-05,2508.4362,247.03531,1.335519e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8513157
3754,51821683000.0,10.0,6.4017405e-05,6.4017405e-05,2508.4021,246.77343,1.3288058e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851302
3755,51921683000.0,10.0,6.3858629e-05,6.3858629e-05,2508.5881,246.60669,1.3221276e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8512886
3756,52021683000.0,10.0,6.3649723e-05,6.3649723e-05,2508.569,246.37958,1.3154841e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851275
3757,52121683000.0,10.0,6.3562149e-05,6.3562149e-05,2505.0582,246.19031,1.3088752e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8512618
3758,52221683000.0,10.0,6.3276603e-05,6.3276603e-05,2508.8326,245.98058,1.3023007e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8512492
3759,52321683000.0,10.0,6.3142203e-05,6.3142203e-05,2508.6674,245.82956,1.2957604e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8512363
3760,52421683000.0,10.0,6.2929303e-05,6.2929303e-05,2508.6498,245.59603,1.2892541e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8512231
3761,52521683000.0,10.0,6.2753251e-05,6.2753251e-05,2508.4813,245.3985,1.2827815e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8512101
3762,52621683000.0,10.0,6.2598263e-05,6.2598263e-05,2508.6225,245.23203,1.2763425e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8511974
3763,52721683000.0,10.0,6.2423529e-05,6.2423529e-05,2508.7288,245.04259,1.269937e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8511841
3764,52821683000.0,10.0,6.2254243e-05,6.2254243e-05,2508.7867,244.85733,1.2635647e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851171
3765,52921683000.0,10.0,6.2068211e-05,6.2068211e-05,2508.701,244.64942,1.2572253e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8511575
3766,53021683000.0,10.0,6.1867566e-05,6.1867566e-05,2508.8464,244.43075,1.2509189e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8511439
3767,53121683000.0,10.0,6.1722657e-05,6.1722657e-05,2508.7031,244.26612,1.2446451e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8511308
3768,53221683000.0,10.0,6.1508333e-05,6.1508333e-05,2509.1769,244.04,1.2384037e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8511177
3769,53321683000.0,10.0,6.1359928e-05,6.1359928e-05,2508.8082,243.86465,1.2321947e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851105
3770,53421683000.0,10.0,6.120321e-05,6.120321e-05,2509.4502,243.70666,1.2260177e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8510923
3771,53521683000.0,10.0,6.0972304e-05,6.0972304e-05,2507.8036,243.40381,1.2198727e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8510789
3772,53621683000.0,10.0,6.0901222e-05,6.0901222e-05,2507.561,243.3178,1.2137595e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851067
3773,53721683000.0,10.0,6.0663603e-05,6.0663603e-05,2508.8827,243.08549,1.2076778e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.851054
3774,53821683000.0,10.0,6.0497481e-05,6.0497481e-05,2508.8619,242.89755,1.2016274e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8510413
3775,53921683000.0,10.0,6.0319555e-05,6.0319555e-05,2509.0225,242.70069,1.1956083e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8510291
3776,54021683000.0,10.0,6.0161119e-05,6.0161119e-05,2509.0554,242.52212,1.1896203e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8510161
3777,54121683000.0,10.0,5.993297e-05,5.993297e-05,2511.8118,242.33588,1.1836631e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8510038
3778,54221683000.0,10.0,5.9832816e-05,5.9832816e-05,2509.0777,242.14963,1.1777366e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8509913
3779,54321683000.0,10.0,5.966189e-05,5.966189e-05,2509.0878,241.95501,1.1718406e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8509788
3780,54421683000.0,10.0,5.9498845e-05,5.9498845e-05,2508.4216,241.75112,1.165975e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8509662
3781,54521683000.0,10.0,5.9356863e-05,5.9356863e-05,2509.0377,241.605,1.1601395e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850954
3782,54621683000.0,10.0,5.916439e-05,5.916439e-05,2509.2248,241.38903,1.1543341e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8509415
3783,54721683000.0,10.0,5.9029196e-05,5.9029196e-05,2509.1772,241.23246,1.1485585e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8509291
3784,54821683000.0,10.0,5.8847345e-05,5.8847345e-05,2509.2829,241.0257,1.1428127e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8509164
3785,54921683000.0,10.0,5.8720099e-05,5.8720099e-05,2507.9698,240.84432,1.1370963e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8509037
3786,55021683000.0,10.0,5.8537194e-05,5.8537194e-05,2509.2184,240.66563,1.1314093e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508913
3787,55121683000.0,10.0,5.8291122e-05,5.8291122e-05,2512.0388,240.45421,1.1257514e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508787
3788,55221683000.0,10.0,5.8232163e-05,5.8232163e-05,2509.1912,240.31104,1.1201226e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508665
3789,55321683000.0,10.0,5.8042106e-05,5.8042106e-05,2509.3758,240.09456,1.1145227e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508539
3790,55421683000.0,10.0,5.7908963e-05,5.7908963e-05,2509.231,239.93552,1.1089515e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508416
3791,55521683000.0,10.0,5.7725328e-05,5.7725328e-05,2509.4129,239.72554,1.1034089e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508293
3792,55621683000.0,10.0,5.7583e-05,5.7583e-05,2509.379,239.55799,1.0978946e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508169
3793,55721683000.0,10.0,5.7436892e-05,5.7436892e-05,2509.6227,239.39289,1.0924086e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8508048
3794,55821683000.0,10.0,5.7246965e-05,5.7246965e-05,2509.3301,239.16175,1.0869507e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8507922
3795,55921683000.0,10.0,5.7125547e-05,5.7125547e-05,2509.505,239.02328,1.0815207e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8507804
3796,56021683000.0,10.0,5.694435e-05,5.694435e-05,2509.4409,238.80749,1.0761184e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850768
3797,56121683000.0,10.0,5.6799002e-05,5.6799002e-05,2509.5248,238.63766,1.0707439e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8507561
3798,56221683000.0,10.0,5.6642271e-05,5.6642271e-05,2511.3529,238.49954,1.0653967e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8507444
3799,56321683000.0,10.0,5.6475515e-05,5.6475515e-05,2509.3497,238.24894,1.0600769e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8507318
3800,56421683000.0,10.0,5.6363448e-05,5.6363448e-05,2509.5209,238.12013,1.0547843e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8507202
3801,56521683000.0,10.0,5.6202287e-05,5.6202287e-05,2509.5357,237.92822,1.0495188e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850708
3802,56621683000.0,10.0,5.6026597e-05,5.6026597e-05,2509.667,237.72156,1.0442801e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506957
3803,56721683000.0,10.0,5.5903386e-05,5.5903386e-05,2509.7121,237.5752,1.0390681e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506843
3804,56821683000.0,10.0,5.5775864e-05,5.5775864e-05,2509.6935,237.42181,1.0338827e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506721
3805,56921683000.0,10.0,5.5606101e-05,5.5606101e-05,2509.6155,237.21557,1.0287238e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506598
3806,57021683000.0,10.0,5.5442557e-05,5.5442557e-05,2509.6961,237.02059,1.0235912e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506478
3807,57121683000.0,10.0,5.5298553e-05,5.5298553e-05,2509.7429,236.8479,1.0184847e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506357
3808,57221683000.0,10.0,5.5164519e-05,5.5164519e-05,2509.6295,236.68285,1.0134042e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506238
3809,57321683000.0,10.0,5.500689e-05,5.500689e-05,2509.7325,236.49439,1.0083497e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506123
3810,57421683000.0,10.0,5.4853574e-05,5.4853574e-05,2509.7396,236.30828,1.0033208e-05,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8506008
3811,57521683000.0,10.0,5.4731149e-05,5.4731149e-05,2509.8581,236.16248,9.9831758e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8505893
3812,57621683000.0,10.0,5.4554105e-05,5.4554105e-05,2509.8889,235.94718,9.933398e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8505775
3813,57721683000.0,10.0,5.444158e-05,5.444158e-05,2509.9169,235.81046,9.8838734e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8505664
3814,57821683000.0,10.0,5.4300328e-05,5.4300328e-05,2509.8804,235.63653,9.8346007e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8505548
3815,57921683000.0,10.0,5.4166853e-05,5.4166853e-05,2509.9177,235.47395,9.7855785e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850543
3816,58021683000.0,10.0,5.4014309e-05,5.4014309e-05,2509.9193,235.28646,9.7368054e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8505312
3817,58121683000.0,10.0,5.3893917e-05,5.3893917e-05,2509.8505,235.13649,9.6882801e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8505192
3818,58221683000.0,10.0,5.3704741e-05,5.3704741e-05,2509.8593,234.90313,9.6400014e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8505071
3819,58321683000.0,10.0,5.3593794e-05,5.3593794e-05,2509.9666,234.76886,9.5919678e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8504957
3820,58421683000.0,10.0,5.3431794e-05,5.3431794e-05,2508.7897,234.53776,9.544178e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8504842
3821,58521683000.0,10.0,5.329786e-05,5.329786e-05,2510.0315,234.40338,9.4966308e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8504733
3822,58621683000.0,10.0,5.3193002e-05,5.3193002e-05,2509.9242,234.27035,9.4493248e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8504626
3823,58721683000.0,10.0,5.3030157e-05,5.3030157e-05,2509.9639,234.06834,9.4022588e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8504509
3824,58821683000.0,10.0,5.2951078e-05,5.2951078e-05,2507.2168,233.89922,9.3554314e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8504397
3825,58921683000.0,10.0,5.2781833e-05,5.2781833e-05,2510.1697,233.76341,9.3088415e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8504281
3826,59021683000.0,10.0,5.2671013e-05,5.2671013e-05,2506.5632,233.5321,9.2624876e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850416
3827,59121683000.0,10.0,5.2509701e-05,5.2509701e-05,2510.159,233.42186,9.2163686e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850405
3828,59221683000.0,10.0,5.2320227e-05,5.2320227e-05,2511.0757,233.20675,9.1704833e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503933
3829,59321683000.0,10.0,5.2212475e-05,5.2212475e-05,2509.3359,233.02632,9.1248303e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503817
3830,59421683000.0,10.0,5.2081939e-05,5.2081939e-05,2511.2524,232.91046,9.0794084e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850371
3831,59521683000.0,10.0,5.1928906e-05,5.1928906e-05,2511.9315,232.73406,9.0342165e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503592
3832,59621683000.0,10.0,5.1800146e-05,5.1800146e-05,2510.3208,232.52953,8.9892532e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503478
3833,59721683000.0,10.0,5.1671164e-05,5.1671164e-05,2510.1642,232.36164,8.9445174e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503366
3834,59821683000.0,10.0,5.1561171e-05,5.1561171e-05,2510.1718,232.22192,8.9000079e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503253
3835,59921683000.0,10.0,5.1404793e-05,5.1404793e-05,2510.2552,232.02446,8.8557234e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503142
3836,60021683000.0,10.0,5.1291479e-05,5.1291479e-05,2510.4082,231.88358,8.8116628e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8503035
3837,60121683000.0,10.0,5.1164478e-05,5.1164478e-05,2508.8913,231.68227,8.7678249e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502923
3838,60221683000.0,10.0,5.1050971e-05,5.1050971e-05,2510.4027,231.5753,8.7242085e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502814
3839,60321683000.0,10.0,5.0889995e-05,5.0889995e-05,2510.312,231.36593,8.6808124e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502703
3840,60421683000.0,10.0,5.0766954e-05,5.0766954e-05,2510.4488,231.21091,8.6376355e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502592
3841,60521683000.0,10.0,5.0677012e-05,5.0677012e-05,2511.0448,231.11016,8.5946766e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502483
3842,60621683000.0,10.0,5.0439311e-05,5.0439311e-05,2513.3723,230.8614,8.5519346e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502362
3843,60721683000.0,10.0,5.0384821e-05,5.0384821e-05,2510.3793,230.71503,8.5094082e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502252
3844,60821683000.0,10.0,5.0245237e-05,5.0245237e-05,2510.5016,230.5369,8.4670965e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8502141
3845,60921683000.0,10.0,5.0129525e-05,5.0129525e-05,2510.3971,230.38375,8.4249982e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.850203
3846,61021683000.0,10.0,5.0009741e-05,5.0009741e-05,2510.5992,230.23277,8.3831123e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501927
3847,61121683000.0,10.0,4.9863464e-05,4.9863464e-05,2510.4431,230.03778,8.3414375e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501818
3848,61221683000.0,10.0,4.9751387e-05,4.9751387e-05,2510.5936,229.89496,8.2999729e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501712
3849,61321683000.0,10.0,4.9639162e-05,4.9639162e-05,2511.7911,229.77825,8.2587172e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501604
3850,61421683000.0,10.0,4.9493255e-05,4.9493255e-05,2510.6461,229.55759,8.2176695e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501492
3851,61521683000.0,10.0,4.9381373e-05,4.9381373e-05,2510.6641,229.41084,8.1768285e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501386
3852,61621683000.0,10.0,4.9258508e-05,4.9258508e-05,2510.6445,229.24837,8.1361933e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501276
3853,61721683000.0,10.0,4.9143443e-05,4.9143443e-05,2510.6775,229.09736,8.0957627e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501167
3854,61821683000.0,10.0,4.902329e-05,4.902329e-05,2510.6839,228.93853,8.0555357e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8501062
3855,61921683000.0,10.0,4.8887394e-05,4.8887394e-05,2510.6306,228.75695,8.0155112e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500954
3856,62021683000.0,10.0,4.8786265e-05,4.8786265e-05,2510.9377,228.63044,7.9756882e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500847
3857,62121683000.0,10.0,4.8641056e-05,4.8641056e-05,2510.7213,228.43161,7.9360655e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500737
3858,62221683000.0,10.0,4.8539835e-05,4.8539835e-05,2510.716,228.29659,7.8966422e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500633
3859,62321683000.0,10.0,4.8435847e-05,4.8435847e-05,2510.7419,228.15845,7.8574172e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500527
3860,62421683000.0,10.0,4.8289174e-05,4.8289174e-05,2510.872,227.96532,7.8183895e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500416
3861,62521683000.0,10.0,4.818037e-05,4.818037e-05,2510.7254,227.8158,7.779558e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500311
3862,62621683000.0,10.0,4.8060187e-05,4.8060187e-05,2510.8356,227.6571,7.7409218e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500203
3863,62721683000.0,10.0,4.7930234e-05,4.7930234e-05,2510.8606,227.48276,7.7024797e-06,0.0,1000000.0,0.0025118864,1.0,0.0,45188897000.0,0.0,1.8500097
