,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1337,73077864000.0,1.0,1.0868301e-06,1.0868301e-06,539.91432,84.058458,4.6049253e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96848098
1338,73177864000.0,1.0,1.083452e-06,1.083452e-06,539.77055,83.973276,4.5821439e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96846835
1339,73277864000.0,1.0,1.0800663e-06,1.0800663e-06,539.59638,83.886446,4.5594756e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96845608
1340,73377864000.0,1.0,1.0767009e-06,1.0767009e-06,539.78012,83.81556,4.53692e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96844358
1341,73477864000.0,1.0,1.0733133e-06,1.0733133e-06,539.78934,83.736373,4.5144763e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96843128
1342,73577864000.0,1.0,1.0695013e-06,1.0695013e-06,539.8116,83.647418,4.4921441e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96841937
1343,73677864000.0,1.0,1.0666885e-06,1.0666885e-06,539.71942,83.576975,4.4699229e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9684078
1344,73777864000.0,1.0,1.0639337e-06,1.0639337e-06,539.81879,83.516154,4.4478119e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96839593
1345,73877864000.0,1.0,1.0604322e-06,1.0604322e-06,539.89083,83.436252,4.4258108e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96838382
1346,73977864000.0,1.0,1.056755e-06,1.056755e-06,539.52222,83.332646,4.4039188e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96837173
1347,74077864000.0,1.0,1.0541034e-06,1.0541034e-06,539.85113,83.283865,4.3821356e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96836011
1348,74177864000.0,1.0,1.0504067e-06,1.0504067e-06,539.857,83.195793,4.3604605e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96834776
1349,74277864000.0,1.0,1.0471781e-06,1.0471781e-06,540.13532,83.130519,4.338893e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96833617
1350,74377864000.0,1.0,1.0442577e-06,1.0442577e-06,540.11955,83.059773,4.3174326e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96832438
1351,74477864000.0,1.0,1.0407515e-06,1.0407515e-06,539.56584,82.951384,4.2960787e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96831146
1352,74577864000.0,1.0,1.0377902e-06,1.0377902e-06,539.87438,82.89338,4.2748307e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96830013
1353,74677864000.0,1.0,1.0346585e-06,1.0346585e-06,539.89225,82.818466,4.2536882e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96828827
1354,74777864000.0,1.0,1.0314092e-06,1.0314092e-06,539.90049,82.740085,4.2326507e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96827657
1355,74877864000.0,1.0,1.0282357e-06,1.0282357e-06,539.79579,82.658514,4.2117175e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96826517
1356,74977864000.0,1.0,1.0251492e-06,1.0251492e-06,539.89796,82.587778,4.1908883e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96825341
1357,75077864000.0,1.0,1.0222432e-06,1.0222432e-06,539.91798,82.517833,4.1701623e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96824191
1358,75177864000.0,1.0,1.0190431e-06,1.0190431e-06,539.91789,82.439585,4.1495392e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9682304
1359,75277864000.0,1.0,1.0158449e-06,1.0158449e-06,540.08653,82.3685,4.1290185e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96821893
1360,75377864000.0,1.0,1.0129841e-06,1.0129841e-06,539.92089,82.291115,4.1085995e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9682071
1361,75477864000.0,1.0,1.0102626e-06,1.0102626e-06,539.93259,82.224727,4.0882818e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96819546
1362,75577864000.0,1.0,1.0066498e-06,1.0066498e-06,539.93956,82.135811,4.068065e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9681837
1363,75677864000.0,1.0,1.0038847e-06,1.0038847e-06,540.0199,82.070985,4.0479484e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96817223
1364,75777864000.0,1.0,1.0007964e-06,1.0007964e-06,539.96443,81.992048,4.0279316e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96816062
1365,75877864000.0,1.0,9.980926e-07,9.980926e-07,539.95438,81.924541,4.0080141e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96814909
1366,75977864000.0,1.0,9.9524672e-07,9.9524672e-07,539.96276,81.854057,3.9881953e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96813766
1367,76077864000.0,1.0,9.9160191e-07,9.9160191e-07,539.98218,81.763914,3.9684749e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96812572
1368,76177864000.0,1.0,9.8903232e-07,9.8903232e-07,539.98486,81.699859,3.9488523e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96811443
1369,76277864000.0,1.0,9.8568487e-07,9.8568487e-07,539.81579,81.608643,3.9293269e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96810287
1370,76377864000.0,1.0,9.8344742e-07,9.8344742e-07,539.98629,81.559911,3.9098984e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.968092
1371,76477864000.0,1.0,9.7979352e-07,9.7979352e-07,540.01204,81.469109,3.8905663e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96808067
1372,76577864000.0,1.0,9.7734706e-07,9.7734706e-07,540.00384,81.407207,3.87133e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96806945
1373,76677864000.0,1.0,9.7426422e-07,9.7426422e-07,540.01089,81.329695,3.852189e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9680582
1374,76777864000.0,1.0,9.7107834e-07,9.7107834e-07,540.0129,81.249323,3.833143e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96804659
1375,76877864000.0,1.0,9.6909422e-07,9.6909422e-07,540.01532,81.199316,3.8141914e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96803581
1376,76977864000.0,1.0,9.6584811e-07,9.6584811e-07,540.03345,81.117819,3.7953338e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96802394
1377,77077864000.0,1.0,9.6277666e-07,9.6277666e-07,540.03555,81.039955,3.7765696e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96801239
1378,77177864000.0,1.0,9.5965683e-07,9.5965683e-07,540.47008,80.979009,3.7578984e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96800091
1379,77277864000.0,1.0,9.5713786e-07,9.5713786e-07,540.04106,80.896772,3.7393199e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96798878
1380,77377864000.0,1.0,9.5422944e-07,9.5422944e-07,539.78135,80.811605,3.7208333e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96797745
1381,77477864000.0,1.0,9.5110048e-07,9.5110048e-07,540.26395,80.75201,3.7024385e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9679665
1382,77577864000.0,1.0,9.4831826e-07,9.4831826e-07,540.07913,80.673,3.6841348e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96795509
1383,77677864000.0,1.0,9.4538169e-07,9.4538169e-07,540.09134,80.598185,3.6659218e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96794428
1384,77777864000.0,1.0,9.4264282e-07,9.4264282e-07,540.31957,80.537461,3.6477991e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96793358
1385,77877864000.0,1.0,9.3986409e-07,9.3986409e-07,540.10245,80.456856,3.6297662e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96792227
1386,77977864000.0,1.0,9.3729774e-07,9.3729774e-07,540.10284,80.390776,3.6118226e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96791152
1387,78077864000.0,1.0,9.3473915e-07,9.3473915e-07,539.90751,80.316548,3.593968e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96790054
1388,78177864000.0,1.0,9.3194381e-07,9.3194381e-07,540.10428,80.252571,3.5762018e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96788948
1389,78277864000.0,1.0,9.2911587e-07,9.2911587e-07,540.12956,80.180395,3.5585237e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96787843
1390,78377864000.0,1.0,9.2596008e-07,9.2596008e-07,540.1244,80.098299,3.5409332e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9678672
1391,78477864000.0,1.0,9.2370648e-07,9.2370648e-07,539.77896,80.025338,3.5234298e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96785639
1392,78577864000.0,1.0,9.2118079e-07,9.2118079e-07,540.13877,79.974699,3.5060132e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96784568
1393,78677864000.0,1.0,9.1822818e-07,9.1822818e-07,540.14731,79.898066,3.4886828e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96783458
1394,78777864000.0,1.0,9.1535938e-07,9.1535938e-07,540.25427,79.827651,3.4714383e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9678236
1395,78877864000.0,1.0,9.1267834e-07,9.1267834e-07,540.16622,79.753807,3.4542792e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96781233
1396,78977864000.0,1.0,9.0993156e-07,9.0993156e-07,540.31708,79.68815,3.4372051e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96780094
1397,79077864000.0,1.0,9.0705736e-07,9.0705736e-07,540.18071,79.60699,3.4202157e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96778999
1398,79177864000.0,1.0,9.0457449e-07,9.0457449e-07,540.18838,79.542053,3.4033103e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96777929
1399,79277864000.0,1.0,9.0195523e-07,9.0195523e-07,540.17642,79.472562,3.3864887e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96776849
1400,79377864000.0,1.0,8.9893948e-07,8.9893948e-07,540.20089,79.393939,3.3697504e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96775766
1401,79477864000.0,1.0,8.9683102e-07,8.9683102e-07,539.876,79.324814,3.3530951e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96774735
1402,79577864000.0,1.0,8.9397464e-07,8.9397464e-07,540.21176,79.263052,3.3365222e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9677369
1403,79677864000.0,1.0,8.9148511e-07,8.9148511e-07,540.21104,79.197073,3.3200314e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96772633
1404,79777864000.0,1.0,8.8875104e-07,8.8875104e-07,540.20389,79.124116,3.3036222e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96771575
1405,79877864000.0,1.0,8.8638189e-07,8.8638189e-07,540.22757,79.062086,3.2872944e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96770506
1406,79977864000.0,1.0,8.8390791e-07,8.8390791e-07,540.22308,78.995986,3.2710474e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96769399
1407,80077864000.0,1.0,8.8140976e-07,8.8140976e-07,540.22822,78.92953,3.2548808e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96768295
1408,80177864000.0,1.0,8.7856543e-07,8.7856543e-07,540.25035,78.85433,3.2387943e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96767182
1409,80277864000.0,1.0,8.7564102e-07,8.7564102e-07,540.21,78.774293,3.2227875e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96766063
1410,80377864000.0,1.0,8.7291762e-07,8.7291762e-07,540.24682,78.702722,3.2068599e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96764997
1411,80477864000.0,1.0,8.70928e-07,8.70928e-07,540.28722,78.650894,3.1910112e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96763968
1412,80577864000.0,1.0,8.6834222e-07,8.6834222e-07,540.19558,78.577495,3.1752409e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96762912
1413,80677864000.0,1.0,8.6559691e-07,8.6559691e-07,540.18709,78.503069,3.1595488e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9676186
1414,80777864000.0,1.0,8.6339405e-07,8.6339405e-07,540.08917,78.439537,3.1439343e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96760807
1415,80877864000.0,1.0,8.6076297e-07,8.6076297e-07,540.27713,78.376052,3.1283972e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96759729
1416,80977864000.0,1.0,8.5761612e-07,8.5761612e-07,540.29283,78.291217,3.1129369e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96758676
1417,81077864000.0,1.0,8.5589213e-07,8.5589213e-07,540.74021,78.262765,3.0975532e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9675767
1418,81177864000.0,1.0,8.5245185e-07,8.5245185e-07,540.75424,78.169609,3.0822457e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9675652
1419,81277864000.0,1.0,8.5008388e-07,8.5008388e-07,540.22408,78.083358,3.0670139e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96755433
1420,81377864000.0,1.0,8.4796186e-07,8.4796186e-07,540.31134,78.028957,3.0518575e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96754435
1421,81477864000.0,1.0,8.4530409e-07,8.4530409e-07,540.327,77.956869,3.0367762e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96753352
1422,81577864000.0,1.0,8.4285914e-07,8.4285914e-07,540.31472,77.889369,3.0217695e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96752382
1423,81677864000.0,1.0,8.407285e-07,8.407285e-07,540.32368,77.831236,3.0068371e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96751398
1424,81777864000.0,1.0,8.3800686e-07,8.3800686e-07,540.34898,77.757407,2.9919786e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96750339
1425,81877864000.0,1.0,8.3504821e-07,8.3504821e-07,540.33197,77.67511,2.9771937e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96749326
1426,81977864000.0,1.0,8.3316367e-07,8.3316367e-07,540.33957,77.623481,2.9624819e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9674837
1427,82077864000.0,1.0,8.3111369e-07,8.3111369e-07,540.34499,77.567108,2.9478429e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96747372
1428,82177864000.0,1.0,8.2865929e-07,8.2865929e-07,540.04552,77.486994,2.9332764e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9674636
1429,82277864000.0,1.0,8.261347e-07,8.261347e-07,540.35707,77.429614,2.918782e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9674538
1430,82377864000.0,1.0,8.2392938e-07,8.2392938e-07,540.3737,77.36907,2.9043593e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96744325
1431,82477864000.0,1.0,8.2151902e-07,8.2151902e-07,540.43553,77.304532,2.890008e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96743271
1432,82577864000.0,1.0,8.1863953e-07,8.1863953e-07,540.57585,77.229878,2.8757277e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9674224
1433,82677864000.0,1.0,8.1656784e-07,8.1656784e-07,540.38308,77.164323,2.8615181e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96741191
1434,82777864000.0,1.0,8.1425882e-07,8.1425882e-07,540.40753,77.100744,2.8473788e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96740159
1435,82877864000.0,1.0,8.1144452e-07,8.1144452e-07,540.43429,77.022969,2.8333094e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96739141
1436,82977864000.0,1.0,8.0925423e-07,8.0925423e-07,540.40771,76.960384,2.8193097e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96738177
1437,83077864000.0,1.0,8.07075e-07,8.07075e-07,540.40658,76.899094,2.8053793e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.967372
1438,83177864000.0,1.0,8.0494737e-07,8.0494737e-07,540.41594,76.839568,2.7915178e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96736219
1439,83277864000.0,1.0,8.025884e-07,8.025884e-07,540.41885,76.773193,2.7777248e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96735239
1440,83377864000.0,1.0,7.9963489e-07,7.9963489e-07,540.44711,76.690717,2.7640002e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96734233
1441,83477864000.0,1.0,7.9749879e-07,7.9749879e-07,540.42445,76.629315,2.7503434e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96733274
1442,83577864000.0,1.0,7.9599999e-07,7.9599999e-07,540.45455,76.588141,2.7367542e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96732331
1443,83677864000.0,1.0,7.9363499e-07,7.9363499e-07,540.45144,76.520841,2.7232322e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96731338
1444,83777864000.0,1.0,7.9167042e-07,7.9167042e-07,540.06997,76.449731,2.7097771e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96730337
1445,83877864000.0,1.0,7.8869303e-07,7.8869303e-07,540.4591,76.380331,2.6963886e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96729301
1446,83977864000.0,1.0,7.8607741e-07,7.8607741e-07,540.46314,76.30575,2.6830663e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96728262
1447,84077864000.0,1.0,7.8430766e-07,7.8430766e-07,540.47738,76.255721,2.66981e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96727323
1448,84177864000.0,1.0,7.8196833e-07,7.8196833e-07,540.46494,76.188133,2.6566192e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96726359
1449,84277864000.0,1.0,7.796553e-07,7.796553e-07,540.47856,76.122259,2.6434937e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96725387
1450,84377864000.0,1.0,7.7772103e-07,7.7772103e-07,540.18234,76.054833,2.6304331e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96724425
1451,84477864000.0,1.0,7.7522159e-07,7.7522159e-07,540.49141,75.995094,2.6174371e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96723455
1452,84577864000.0,1.0,7.7314488e-07,7.7314488e-07,540.43993,75.933084,2.6045054e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96722503
1453,84677864000.0,1.0,7.7123202e-07,7.7123202e-07,539.9543,75.858587,2.5916376e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96721546
1454,84777864000.0,1.0,7.6883281e-07,7.6883281e-07,540.51447,75.811292,2.5788336e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96720619
1455,84877864000.0,1.0,7.6632007e-07,7.6632007e-07,540.76397,75.748205,2.5660928e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96719634
1456,84977864000.0,1.0,7.6492622e-07,7.6492622e-07,540.55897,75.699724,2.5534151e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96718658
1457,85077864000.0,1.0,7.618306e-07,7.618306e-07,540.38669,75.602705,2.5408e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96717633
1458,85177864000.0,1.0,7.6011095e-07,7.6011095e-07,540.67079,75.563825,2.5282474e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96716655
1459,85277864000.0,1.0,7.576824e-07,7.576824e-07,540.52795,75.487247,2.5157569e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96715657
1460,85377864000.0,1.0,7.5592325e-07,7.5592325e-07,540.53271,75.436005,2.5033281e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96714693
1461,85477864000.0,1.0,7.5337827e-07,7.5337827e-07,540.55922,75.362398,2.4909608e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96713743
1462,85577864000.0,1.0,7.5131304e-07,7.5131304e-07,540.52624,75.300492,2.4786547e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96712746
1463,85677864000.0,1.0,7.4887503e-07,7.4887503e-07,540.45844,75.22606,2.4664094e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96711813
1464,85777864000.0,1.0,7.4724445e-07,7.4724445e-07,540.55517,75.181878,2.4542247e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96710899
1465,85877864000.0,1.0,7.4494411e-07,7.4494411e-07,540.58595,75.115138,2.4421002e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96709975
1466,85977864000.0,1.0,7.4317677e-07,7.4317677e-07,540.56506,75.062136,2.4300358e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96709033
1467,86077864000.0,1.0,7.408092e-07,7.408092e-07,540.58426,74.992744,2.4180309e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96708074
1468,86177864000.0,1.0,7.385172e-07,7.385172e-07,540.60094,74.925378,2.4060855e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96707088
1469,86277864000.0,1.0,7.366301e-07,7.366301e-07,540.6042,74.869472,2.3941991e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96706161
1470,86377864000.0,1.0,7.3433024e-07,7.3433024e-07,540.69884,74.804657,2.3823715e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96705212
1471,86477864000.0,1.0,7.322464e-07,7.322464e-07,540.6182,74.739362,2.3706024e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96704295
1472,86577864000.0,1.0,7.3002932e-07,7.3002932e-07,540.60707,74.672638,2.3588914e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96703385
1473,86677864000.0,1.0,7.2902257e-07,7.2902257e-07,540.22985,74.627952,2.3472384e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96702489
1474,86777864000.0,1.0,7.2660615e-07,7.2660615e-07,540.63099,74.571191,2.3356431e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96701565
1475,86877864000.0,1.0,7.2424146e-07,7.2424146e-07,540.62799,74.500066,2.324105e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96700611
1476,86977864000.0,1.0,7.2204426e-07,7.2204426e-07,541.03909,74.449963,2.312624e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96699668
1477,87077864000.0,1.0,7.2014786e-07,7.2014786e-07,540.63334,74.37711,2.3011998e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96698662
1478,87177864000.0,1.0,7.1784388e-07,7.1784388e-07,540.36001,74.296947,2.289832e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96697727
1479,87277864000.0,1.0,7.1646626e-07,7.1646626e-07,540.49487,74.260594,2.2785205e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96696874
1480,87377864000.0,1.0,7.1429042e-07,7.1429042e-07,540.65239,74.200809,2.2672649e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96695939
1481,87477864000.0,1.0,7.1211169e-07,7.1211169e-07,540.65189,74.134745,2.2560649e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96695023
1482,87577864000.0,1.0,7.1025102e-07,7.1025102e-07,540.88322,74.087189,2.2449204e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96694112
1483,87677864000.0,1.0,7.0741863e-07,7.0741863e-07,540.65729,73.99217,2.2338309e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96693097
1484,87777864000.0,1.0,7.0654656e-07,7.0654656e-07,540.68888,73.966953,2.2227962e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.96692226
