,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1320,81262276000.0,7.0,3.9445063e-05,3.9445063e-05,82916.655,572.53626,2.1485683e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8773339
1321,81362276000.0,7.0,3.9371793e-05,3.9371793e-05,82918.566,572.2524,2.1379507e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8773105
1322,81462276000.0,7.0,3.9309746e-05,3.9309746e-05,82918.207,572.00877,2.1273855e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8772854
1323,81562276000.0,7.0,3.922039e-05,3.922039e-05,82922.493,571.66504,2.1168727e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8772623
1324,81662276000.0,7.0,3.9160052e-05,3.9160052e-05,82923.635,571.42982,2.106412e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8772403
1325,81762276000.0,7.0,3.9105439e-05,3.9105439e-05,82922.826,571.21349,2.096003e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8772178
1326,81862276000.0,7.0,3.9038462e-05,3.9038462e-05,82923.368,570.95055,2.0856455e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8771942
1327,81962276000.0,7.0,3.8972078e-05,3.8972078e-05,82926.145,570.69368,2.0753393e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8771709
1328,82062276000.0,7.0,3.8921796e-05,3.8921796e-05,82921.825,570.48769,2.0650841e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8771461
1329,82162276000.0,7.0,3.8815377e-05,3.8815377e-05,82927.585,570.07594,2.0548796e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8771197
1330,82262276000.0,7.0,3.8757441e-05,3.8757441e-05,82928.781,569.84892,2.0447257e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8770951
1331,82362276000.0,7.0,3.8686537e-05,3.8686537e-05,82929.535,569.5688,2.034622e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8770712
1332,82462276000.0,7.0,3.8593033e-05,3.8593033e-05,82934.364,569.20507,2.0245683e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8770474
1333,82562276000.0,7.0,3.8550917e-05,3.8550917e-05,82932.138,569.03386,2.0145644e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8770259
1334,82662276000.0,7.0,3.846663e-05,3.846663e-05,82937.425,568.70693,2.0046099e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8770035
1335,82762276000.0,7.0,3.8416748e-05,3.8416748e-05,82937.45,568.5083,1.9947048e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8769816
1336,82862276000.0,7.0,3.8393973e-05,3.8393973e-05,82931.136,568.40721,1.9848486e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8769595
1337,82962276000.0,7.0,3.8299559e-05,3.8299559e-05,82934.034,568.03452,1.9750412e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.876933
1338,83062276000.0,7.0,3.8195511e-05,3.8195511e-05,82939.869,567.62716,1.9652824e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8769067
1339,83162276000.0,7.0,3.8109154e-05,3.8109154e-05,82944.866,567.28919,1.9555718e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8768821
1340,83262276000.0,7.0,3.9385892e-05,3.9385892e-05,82743.221,572.03089,1.9459093e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8768586
1341,83362276000.0,7.0,3.7857108e-05,3.7857108e-05,82933.674,566.25162,1.9362946e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.876836
1342,83462276000.0,7.0,3.7936184e-05,3.7936184e-05,82947.808,566.59887,1.9267275e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8768162
1343,83562276000.0,7.0,3.790327e-05,3.790327e-05,82942.82,566.45792,1.9172077e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.876798
1344,83662276000.0,7.0,3.7814266e-05,3.7814266e-05,82948.997,566.10881,1.9077349e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8767771
1345,83762276000.0,7.0,3.7787139e-05,3.7787139e-05,82947.666,565.99745,1.8983091e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.876759
1346,83862276000.0,7.0,3.7710479e-05,3.7710479e-05,82951.346,565.69356,1.8889299e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8767383
1347,83962276000.0,7.0,3.7668061e-05,3.7668061e-05,82947.31,565.51537,1.8795971e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8767138
1348,84062276000.0,7.0,3.758066e-05,3.758066e-05,82951.615,565.16795,1.8703105e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8766904
1349,84162276000.0,7.0,3.7548394e-05,3.7548394e-05,82948.08,565.03182,1.8610698e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8766664
1350,84262276000.0,7.0,3.7471767e-05,3.7471767e-05,82950.788,564.72514,1.8518748e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8766415
1351,84362276000.0,7.0,3.7357197e-05,3.7357197e-05,82958.214,564.27041,1.8427253e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8766155
1352,84462276000.0,7.0,3.7301159e-05,3.7301159e-05,82958.937,564.04351,1.8336211e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8765929
1353,84562276000.0,7.0,3.7233502e-05,3.7233502e-05,82960.397,563.76951,1.8245619e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8765707
1354,84662276000.0,7.0,3.5779402e-05,3.5779402e-05,83180.702,558.08462,1.8155475e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8765509
1355,84762276000.0,7.0,3.7336549e-05,3.7336549e-05,82965.82,564.20522,1.8065777e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8765331
1356,84862276000.0,7.0,3.7079553e-05,3.7079553e-05,82958.369,563.13616,1.7976523e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8765129
1357,84962276000.0,7.0,3.7022293e-05,3.7022293e-05,82961.663,562.90736,1.788771e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8764896
1358,85062276000.0,7.0,3.6963274e-05,3.6963274e-05,82963.317,562.66801,1.7799337e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8764687
1359,85162276000.0,7.0,3.8090243e-05,3.8090243e-05,82778.394,566.95257,1.77114e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8764433
1360,85262276000.0,7.0,3.7802524e-05,3.7802524e-05,82783.851,565.79807,1.7623899e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8764167
1361,85362276000.0,7.0,3.6615661e-05,3.6615661e-05,82960.287,561.22616,1.753683e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8763901
1362,85462276000.0,7.0,3.6667974e-05,3.6667974e-05,82969.304,561.46168,1.7450192e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8763618
1363,85562276000.0,7.0,3.6599173e-05,3.6599173e-05,82968.277,561.17561,1.7363983e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.876335
1364,85662276000.0,7.0,3.6552952e-05,3.6552952e-05,82964.568,560.9784,1.72782e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8763094
1365,85762276000.0,7.0,3.6429824e-05,3.6429824e-05,82973.597,560.48193,1.7192841e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8762861
1366,85862276000.0,7.0,3.6421036e-05,3.6421036e-05,82968.006,560.43715,1.7107904e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8762637
1367,85962276000.0,7.0,3.6366292e-05,3.6366292e-05,82966.932,560.20845,1.7023387e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8762383
1368,86062276000.0,7.0,3.6219385e-05,3.6219385e-05,82978.715,559.61515,1.6939289e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8762128
1369,86162276000.0,7.0,3.622281e-05,3.622281e-05,82970.722,559.61715,1.6855606e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8761908
1370,86262276000.0,7.0,3.6095172e-05,3.6095172e-05,82980.728,559.10042,1.6772337e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.876164
1371,86362276000.0,7.0,3.609456e-05,3.609456e-05,82972.954,559.08612,1.6689479e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8761406
1372,86462276000.0,7.0,3.5977353e-05,3.5977353e-05,82980.722,558.60748,1.6607032e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8761174
1373,86562276000.0,7.0,3.5929219e-05,3.5929219e-05,82981.468,558.40762,1.6524992e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8760942
1374,86662276000.0,7.0,3.5873102e-05,3.5873102e-05,82982.104,558.17328,1.6443358e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.876073
1375,86762276000.0,7.0,3.5817044e-05,3.5817044e-05,82981.279,557.93642,1.6362128e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8760505
1376,86862276000.0,7.0,3.578945e-05,3.578945e-05,82977.792,557.81516,1.6281299e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8760298
1377,86962276000.0,7.0,3.5657962e-05,3.5657962e-05,82988.448,557.27816,1.620087e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8760052
1378,87062276000.0,7.0,3.5620857e-05,3.5620857e-05,82986.808,557.11941,1.6120838e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8759825
1379,87162276000.0,7.0,3.5546692e-05,3.5546692e-05,82989.137,556.8097,1.6041203e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8759605
1380,87262276000.0,7.0,3.5535733e-05,3.5535733e-05,82982.75,556.75357,1.5961961e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8759391
1381,87362276000.0,7.0,3.5419889e-05,3.5419889e-05,82992.57,556.27873,1.588311e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8759173
1382,87462276000.0,7.0,3.5405857e-05,3.5405857e-05,82987.903,556.21236,1.580465e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8758959
1383,87562276000.0,7.0,3.5344278e-05,3.5344278e-05,82987.183,555.94999,1.5726578e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8758728
1384,87662276000.0,7.0,3.5263305e-05,3.5263305e-05,82991.269,555.61258,1.5648892e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.875848
1385,87762276000.0,7.0,3.5163407e-05,3.5163407e-05,82997.847,555.19742,1.5571589e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8758268
1386,87862276000.0,7.0,3.5136295e-05,3.5136295e-05,82995.749,555.07912,1.5494669e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8758062
1387,87962276000.0,7.0,3.5099784e-05,3.5099784e-05,82993.569,554.92007,1.5418129e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8757861
1388,88062276000.0,7.0,3.5050262e-05,3.5050262e-05,82993.457,554.70881,1.5341968e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8757653
1389,88162276000.0,7.0,3.4988905e-05,3.4988905e-05,82994.832,554.44895,1.5266183e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.875743
1390,88262276000.0,7.0,3.4899916e-05,3.4899916e-05,82998.377,554.07352,1.5190773e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.875717
1391,88362276000.0,7.0,3.4855088e-05,3.4855088e-05,82997.639,553.88075,1.5115736e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8756931
1392,88462276000.0,7.0,3.475511e-05,3.475511e-05,83003.735,553.46064,1.5041069e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8756709
1393,88562276000.0,7.0,3.4750148e-05,3.4750148e-05,82998.413,553.43157,1.4966772e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8756517
1394,88662276000.0,7.0,3.4655018e-05,3.4655018e-05,83004.642,553.03189,1.4892842e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.875631
1395,88762276000.0,7.0,3.4634164e-05,3.4634164e-05,83002.728,552.93984,1.4819278e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8756106
1396,88862276000.0,7.0,3.4544055e-05,3.4544055e-05,83006.529,552.55658,1.4746077e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8755897
1397,88962276000.0,7.0,3.4473889e-05,3.4473889e-05,83012.038,552.26267,1.4673238e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8755682
1398,89062276000.0,7.0,3.4439923e-05,3.4439923e-05,83009.386,552.11153,1.4600759e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8755497
1399,89162276000.0,7.0,3.4415942e-05,3.4415942e-05,83005.996,552.00282,1.4528638e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.87553
1400,89262276000.0,7.0,3.4365685e-05,3.4365685e-05,83004.947,551.78349,1.4456874e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8755091
1401,89362276000.0,7.0,3.4250839e-05,3.4250839e-05,83014.086,551.29928,1.4385465e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8754854
1402,89462276000.0,7.0,3.4208567e-05,3.4208567e-05,83014.305,551.11659,1.4314408e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.875462
1403,89562276000.0,7.0,3.4133368e-05,3.4133368e-05,83015.913,550.79159,1.4243703e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8754391
1404,89662276000.0,7.0,3.4105715e-05,3.4105715e-05,83014.353,550.66921,1.4173347e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8754193
1405,89762276000.0,7.0,3.4031241e-05,3.4031241e-05,83018.785,550.35133,1.4103339e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8753996
1406,89862276000.0,7.0,3.4009625e-05,3.4009625e-05,83014.6,550.2507,1.4033677e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.875379
1407,89962276000.0,7.0,3.3910432e-05,3.3910432e-05,83019.314,549.8238,1.396436e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8753568
1408,90062276000.0,7.0,3.3889064e-05,3.3889064e-05,83018.074,549.7292,1.3895385e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8753358
1409,90162276000.0,7.0,3.3844759e-05,3.3844759e-05,83015.439,549.53086,1.3826751e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8753148
1410,90262276000.0,7.0,3.3789275e-05,3.3789275e-05,83015.466,549.2878,1.3758456e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8752912
1411,90362276000.0,7.0,3.3702246e-05,3.3702246e-05,83020.534,548.91337,1.3690499e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8752684
1412,90462276000.0,7.0,3.363063e-05,3.363063e-05,83023.285,548.60249,1.3622878e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8752456
1413,90562276000.0,7.0,3.3560357e-05,3.3560357e-05,83029.058,548.30221,1.3555591e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8752256
1414,90662276000.0,7.0,3.3519274e-05,3.3519274e-05,83028.263,548.11965,1.3488636e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8752081
1415,90762276000.0,7.0,3.3472143e-05,3.3472143e-05,83030.758,547.9155,1.3422012e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8751917
1416,90862276000.0,7.0,3.3440767e-05,3.3440767e-05,83028.306,547.77303,1.3355718e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8751744
1417,90962276000.0,7.0,3.338752e-05,3.338752e-05,83029.398,547.53916,1.3289751e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8751553
1418,91062276000.0,7.0,3.3330107e-05,3.3330107e-05,83031.267,547.28789,1.3224111e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8751344
1419,91162276000.0,7.0,3.3292123e-05,3.3292123e-05,83028.905,547.11593,1.3158794e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.875113
1420,91262276000.0,7.0,3.3205998e-05,3.3205998e-05,83033.642,546.74052,1.3093801e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8750904
1421,91362276000.0,7.0,3.1889532e-05,3.1889532e-05,83248.62,541.12036,1.3029128e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8750708
1422,91462276000.0,7.0,3.3306753e-05,3.3306753e-05,83038.975,547.20264,1.2964776e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8750528
1423,91562276000.0,7.0,3.4393919e-05,3.4393919e-05,82813.733,551.61413,1.2900741e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8750321
1424,91662276000.0,7.0,3.2866125e-05,3.2866125e-05,83024.46,545.20414,1.2837023e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8750108
1425,91762276000.0,7.0,3.2968532e-05,3.2968532e-05,83037.697,545.68932,1.277362e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8749906
1426,91862276000.0,7.0,3.2923472e-05,3.2923472e-05,83035.317,545.48398,1.271053e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8749704
1427,91962276000.0,7.0,3.2846725e-05,3.2846725e-05,83039.833,545.147,1.2647752e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8749498
1428,92062276000.0,7.0,3.2822929e-05,3.2822929e-05,83037.3,545.03666,1.2585284e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8749325
1429,92162276000.0,7.0,3.2781914e-05,3.2781914e-05,83036.126,544.85082,1.2523125e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8749131
1430,92262276000.0,7.0,3.2715468e-05,3.2715468e-05,83037.835,544.55495,1.2461272e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8748892
1431,92362276000.0,7.0,3.2624247e-05,3.2624247e-05,83044.346,544.15406,1.2399726e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8748683
1432,92462276000.0,7.0,3.2587121e-05,3.2587121e-05,83045.693,543.98956,1.2338484e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8748484
1433,92562276000.0,7.0,3.2552098e-05,3.2552098e-05,83043.511,543.82812,1.2277544e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8748292
1434,92662276000.0,7.0,3.2506803e-05,3.2506803e-05,83042.35,543.62167,1.2216906e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8748101
1435,92762276000.0,7.0,3.2459485e-05,3.2459485e-05,83042.826,543.40863,1.2156567e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8747906
1436,92862276000.0,7.0,3.2380269e-05,3.2380269e-05,83047.151,543.05657,1.2096526e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8747683
1437,92962276000.0,7.0,3.2321544e-05,3.2321544e-05,83050.926,542.7964,1.2036782e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8747474
1438,93062276000.0,7.0,3.2272212e-05,3.2272212e-05,83051.637,542.57342,1.1977333e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8747286
1439,93162276000.0,7.0,3.2210572e-05,3.2210572e-05,83054.346,542.29715,1.1918178e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8747108
1440,93262276000.0,7.0,3.2187732e-05,3.2187732e-05,83052.829,542.19126,1.1859316e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8746944
1441,93362276000.0,7.0,3.2142393e-05,3.2142393e-05,83051.732,541.98264,1.1800744e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8746764
1442,93462276000.0,7.0,3.2117757e-05,3.2117757e-05,83048.368,541.86543,1.1742461e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.874657
1443,93562276000.0,7.0,3.2054095e-05,3.2054095e-05,83050.258,541.57776,1.1684467e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8746351
1444,93662276000.0,7.0,3.1978544e-05,3.1978544e-05,83054.673,541.23932,1.1626759e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.874611
1445,93762276000.0,7.0,3.1888494e-05,3.1888494e-05,83062.021,540.83794,1.1569336e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8745894
1446,93862276000.0,7.0,3.1882563e-05,3.1882563e-05,83056.624,540.80292,1.1512197e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8745703
1447,93962276000.0,7.0,3.1820299e-05,3.1820299e-05,83059.316,540.52128,1.1455341e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8745514
1448,94062276000.0,7.0,3.1764977e-05,3.1764977e-05,83061.182,540.26973,1.1398765e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8745325
1449,94162276000.0,7.0,3.1738791e-05,3.1738791e-05,83058.522,540.14538,1.1342469e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8745138
1450,94262276000.0,7.0,3.1687473e-05,3.1687473e-05,83058.493,539.90907,1.1286451e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.874492
1451,94362276000.0,7.0,3.158443e-05,3.158443e-05,83067.256,539.44668,1.1230709e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8744711
1452,94462276000.0,7.0,3.1595967e-05,3.1595967e-05,83059.354,539.48825,1.1175244e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8744525
1453,94562276000.0,7.0,3.1522985e-05,3.1522985e-05,83062.478,539.15574,1.1120052e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8744302
1454,94662276000.0,7.0,3.1421492e-05,3.1421492e-05,83070.496,538.69729,1.1065133e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8744087
1455,94762276000.0,7.0,3.1440325e-05,3.1440325e-05,83062.587,538.77339,1.1010485e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8743899
1456,94862276000.0,7.0,3.1348804e-05,3.1348804e-05,83067.738,538.3563,1.0956107e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8743662
1457,94962276000.0,7.0,3.1293156e-05,3.1293156e-05,83069.211,538.09968,1.0901998e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8743456
1458,95062276000.0,7.0,3.1250912e-05,3.1250912e-05,83069.646,537.90385,1.0848156e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8743271
1459,95162276000.0,7.0,3.1175685e-05,3.1175685e-05,83074.254,537.55983,1.0794581e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8743069
1460,95262276000.0,7.0,3.1153382e-05,3.1153382e-05,83072.913,537.45405,1.074127e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8742902
1461,95362276000.0,7.0,3.1099519e-05,3.1099519e-05,83075.464,537.20622,1.0688222e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8742732
1462,95462276000.0,7.0,3.1042305e-05,3.1042305e-05,83078.808,536.94359,1.0635436e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8742553
1463,95562276000.0,7.0,3.1015351e-05,3.1015351e-05,83077.345,536.81535,1.0582912e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8742385
1464,95662276000.0,7.0,3.0997627e-05,3.0997627e-05,83072.885,536.72563,1.0530646e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8742199
1465,95762276000.0,7.0,3.0931544e-05,3.0931544e-05,83075.429,536.41932,1.0478639e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8741994
1466,95862276000.0,7.0,3.0866487e-05,3.0866487e-05,83079.114,536.11908,1.0426889e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8741786
1467,95962276000.0,7.0,3.0851345e-05,3.0851345e-05,83074.064,536.04063,1.0375395e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.874158
1468,96062276000.0,7.0,3.0781809e-05,3.0781809e-05,83076.872,535.71733,1.0324155e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8741357
1469,96162276000.0,7.0,3.0705202e-05,3.0705202e-05,83082.151,535.36364,1.0273168e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8741162
1470,96262276000.0,7.0,3.0696734e-05,3.0696734e-05,83077.689,535.31709,1.0222433e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8740987
1471,96362276000.0,7.0,3.0624788e-05,3.0624788e-05,83080.79,534.98143,1.0171948e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8740783
1472,96462276000.0,7.0,3.0551714e-05,3.0551714e-05,83087.478,534.64542,1.0121713e-06,0.0,1000000.0,0.1,1.0,0.0,16000000000.0,0.0,1.8740604
