,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1130,77153252000.0,1.0,2.7155215e-06,2.7155215e-06,63589.301,363.69772,3.7624853e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3975509
1131,77253252000.0,1.0,2.7088729e-06,2.7088729e-06,63590.128,363.44782,3.743884e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3975022
1132,77353252000.0,1.0,2.701862e-06,2.701862e-06,63591.125,363.18371,3.7253749e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3974533
1133,77453252000.0,1.0,2.6950387e-06,2.6950387e-06,63591.906,362.92582,3.7069575e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3974045
1134,77553252000.0,1.0,2.6886211e-06,2.6886211e-06,63592.809,362.68345,3.6886314e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3973564
1135,77653252000.0,1.0,2.6820303e-06,2.6820303e-06,63593.455,362.43323,3.6703961e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3973076
1136,77753252000.0,1.0,2.6760061e-06,2.6760061e-06,63593.986,362.20441,3.6522512e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3972597
1137,77853252000.0,1.0,2.6695535e-06,2.6695535e-06,63594.676,361.95873,3.6341962e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3972118
1138,77953252000.0,1.0,2.6627318e-06,2.6627318e-06,63595.572,361.69854,3.6162307e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3971631
1139,78053252000.0,1.0,2.6566035e-06,2.6566035e-06,63596.332,361.46463,3.5983543e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3971159
1140,78153252000.0,1.0,2.6502892e-06,2.6502892e-06,63596.867,361.2226,3.5805664e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3970673
1141,78253252000.0,1.0,2.6438201e-06,2.6438201e-06,63597.539,360.97426,3.5628666e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3970185
1142,78353252000.0,1.0,2.63752e-06,2.63752e-06,63598.086,360.73186,3.5452546e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3969704
1143,78453252000.0,1.0,2.6314585e-06,2.6314585e-06,63598.898,360.49886,3.5277298e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3969224
1144,78553252000.0,1.0,2.6251227e-06,2.6251227e-06,63599.489,360.25411,3.5102919e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3968743
1145,78653252000.0,1.0,2.618905e-06,2.618905e-06,63600.051,360.01345,3.4929403e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3968267
1146,78753252000.0,1.0,2.6120025e-06,2.6120025e-06,63601.212,359.74629,3.4756747e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3967787
1147,78853252000.0,1.0,2.6061389e-06,2.6061389e-06,63601.508,359.51837,3.4584946e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3967305
1148,78953252000.0,1.0,2.6000452e-06,2.6000452e-06,63602.293,359.28142,3.4413997e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3966839
1149,79053252000.0,1.0,2.5940297e-06,2.5940297e-06,63602.856,359.04705,3.4243894e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3966363
1150,79153252000.0,1.0,2.5872407e-06,2.5872407e-06,63604.055,358.78217,3.4074634e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3965894
1151,79253252000.0,1.0,2.5813576e-06,2.5813576e-06,63604.274,358.55132,3.3906212e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3965422
1152,79353252000.0,1.0,2.5752439e-06,2.5752439e-06,63605.072,358.31183,3.3738625e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3964951
1153,79453252000.0,1.0,2.5690857e-06,2.5690857e-06,63606.154,358.07057,3.3571867e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3964491
1154,79553252000.0,1.0,2.5634653e-06,2.5634653e-06,63606.26,357.84872,3.3405936e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3964018
1155,79653252000.0,1.0,2.5567419e-06,2.5567419e-06,63607.333,357.58363,3.3240826e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3963551
1156,79753252000.0,1.0,2.5513325e-06,2.5513325e-06,63607.583,357.36978,3.3076534e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3963079
1157,79853252000.0,1.0,2.5445469e-06,2.5445469e-06,63608.847,357.10158,3.2913056e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3962606
1158,79953252000.0,1.0,2.538555e-06,2.538555e-06,63609.321,356.86341,3.2750387e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3962146
1159,80053252000.0,1.0,2.5334887e-06,2.5334887e-06,63609.639,356.66226,3.2588524e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3961692
1160,80153252000.0,1.0,2.527385e-06,2.527385e-06,63610.404,356.41921,3.2427463e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3961233
1161,80253252000.0,1.0,2.5212266e-06,2.5212266e-06,63611.248,356.17359,3.2267198e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3960773
1162,80353252000.0,1.0,2.5159041e-06,2.5159041e-06,63611.726,355.96111,3.2107728e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3960308
1163,80453252000.0,1.0,2.5093842e-06,2.5093842e-06,63612.431,355.69967,3.1949047e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3959835
1164,80553252000.0,1.0,2.503479e-06,2.503479e-06,63613.376,355.46322,3.1791152e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3959375
1165,80653252000.0,1.0,2.498094e-06,2.498094e-06,63613.626,355.24638,3.1634038e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3958917
1166,80753252000.0,1.0,2.4919874e-06,2.4919874e-06,63614.492,355.00051,3.1477703e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3958463
1167,80853252000.0,1.0,2.4860621e-06,2.4860621e-06,63615.031,354.76096,3.1322141e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3958009
1168,80953252000.0,1.0,2.4798815e-06,2.4798815e-06,63616.21,354.5116,3.116735e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3957557
1169,81053252000.0,1.0,2.4750762e-06,2.4750762e-06,63616.342,354.31692,3.1013325e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3957104
1170,81153252000.0,1.0,2.4688777e-06,2.4688777e-06,63617.163,354.06524,3.0860062e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3956648
1171,81253252000.0,1.0,2.4629148e-06,2.4629148e-06,63618.031,353.82293,3.0707559e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3956191
1172,81353252000.0,1.0,2.4574805e-06,2.4574805e-06,63618.472,353.60135,3.055581e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3955736
1173,81453252000.0,1.0,2.4517982e-06,2.4517982e-06,63619.055,353.36943,3.0404812e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3955282
1174,81553252000.0,1.0,2.4459184e-06,2.4459184e-06,63619.842,353.12902,3.0254562e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3954828
1175,81653252000.0,1.0,2.4400393e-06,2.4400393e-06,63620.65,352.88816,3.0105055e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3954378
1176,81753252000.0,1.0,2.4345819e-06,2.4345819e-06,63621.203,352.66406,2.9956289e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3953929
1177,81853252000.0,1.0,2.4291832e-06,2.4291832e-06,63621.739,352.44202,2.9808258e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3953483
1178,81953252000.0,1.0,2.4235633e-06,2.4235633e-06,63622.42,352.2105,2.9660961e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3953037
1179,82053252000.0,1.0,2.4181605e-06,2.4181605e-06,63622.958,351.98737,2.9514392e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3952595
1180,82153252000.0,1.0,2.412249e-06,2.412249e-06,63623.914,351.7432,2.9368549e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3952143
1181,82253252000.0,1.0,2.4070251e-06,2.4070251e-06,63624.35,351.52658,2.9223428e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3951699
1182,82353252000.0,1.0,2.4014343e-06,2.4014343e-06,63625.064,351.29452,2.9079025e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3951258
1183,82453252000.0,1.0,2.396499e-06,2.396499e-06,63625.355,351.08911,2.8935336e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3950818
1184,82553252000.0,1.0,2.3907705e-06,2.3907705e-06,63626.132,350.85042,2.8792359e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3950379
1185,82653252000.0,1.0,2.3854302e-06,2.3854302e-06,63626.639,350.62744,2.8650089e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3949933
1186,82753252000.0,1.0,2.3794679e-06,2.3794679e-06,63627.743,350.37825,2.8508523e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3949494
1187,82853252000.0,1.0,2.374457e-06,2.374457e-06,63627.92,350.1679,2.8367658e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3949053
1188,82953252000.0,1.0,2.3688184e-06,2.3688184e-06,63629.031,349.93179,2.822749e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3948624
1189,83053252000.0,1.0,2.3638961e-06,2.3638961e-06,63629.294,349.72444,2.8088015e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3948195
1190,83153252000.0,1.0,2.3589074e-06,2.3589074e-06,63629.801,349.51441,2.7949231e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3947758
1191,83253252000.0,1.0,2.3535052e-06,2.3535052e-06,63630.245,349.28603,2.7811133e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3947323
1192,83353252000.0,1.0,2.3480115e-06,2.3480115e-06,63631.156,349.05409,2.7673719e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3946885
1193,83453252000.0,1.0,2.3422895e-06,2.3422895e-06,63632.075,348.81179,2.7536984e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3946447
1194,83553252000.0,1.0,2.3370835e-06,2.3370835e-06,63632.825,348.591,2.7400926e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3946023
1195,83653252000.0,1.0,2.3321482e-06,2.3321482e-06,63633.359,348.38124,2.7265541e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3945604
1196,83753252000.0,1.0,2.3269508e-06,2.3269508e-06,63633.999,348.15985,2.7130826e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3945172
1197,83853252000.0,1.0,2.3219372e-06,2.3219372e-06,63634.545,347.94593,2.6996777e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.394475
1198,83953252000.0,1.0,2.3173478e-06,2.3173478e-06,63634.63,347.7494,2.6863392e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3944317
1199,84053252000.0,1.0,2.3115793e-06,2.3115793e-06,63635.702,347.50263,2.6730666e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3943885
1200,84153252000.0,1.0,2.3061893e-06,2.3061893e-06,63636.503,347.27142,2.6598598e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.394346
1201,84253252000.0,1.0,2.3013942e-06,2.3013942e-06,63636.826,347.06507,2.6467182e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3943036
1202,84353252000.0,1.0,2.2963502e-06,2.2963502e-06,63637.387,346.84778,2.6336416e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3942616
1203,84453252000.0,1.0,2.2918203e-06,2.2918203e-06,63637.674,346.65246,2.6206298e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3942192
1204,84553252000.0,1.0,2.2869262e-06,2.2869262e-06,63638.31,346.4411,2.6076823e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3941781
1205,84653252000.0,1.0,2.2813199e-06,2.2813199e-06,63639.2,346.19836,2.5947988e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3941355
1206,84753252000.0,1.0,2.2759918e-06,2.2759918e-06,63640.104,345.96736,2.5819791e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3940939
1207,84853252000.0,1.0,2.2719298e-06,2.2719298e-06,63640.24,345.79113,2.5692228e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3940521
1208,84953252000.0,1.0,2.2667277e-06,2.2667277e-06,63640.863,345.56468,2.5565296e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3940091
1209,85053252000.0,1.0,2.2615871e-06,2.2615871e-06,63641.648,345.34069,2.5438991e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3939677
1210,85153252000.0,1.0,2.2569221e-06,2.2569221e-06,63641.979,345.1367,2.5313312e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3939258
1211,85253252000.0,1.0,2.2519321e-06,2.2519321e-06,63642.507,344.91816,2.5188254e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3938841
1212,85353252000.0,1.0,2.2468306e-06,2.2468306e-06,63643.563,344.69521,2.5063814e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3938434
1213,85453252000.0,1.0,2.242014e-06,2.242014e-06,63643.901,344.48323,2.493999e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3938023
1214,85553252000.0,1.0,2.2372038e-06,2.2372038e-06,63644.597,344.27179,2.4816779e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3937618
1215,85653252000.0,1.0,2.2328711e-06,2.2328711e-06,63645.07,344.08124,2.4694177e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.393721
1216,85753252000.0,1.0,2.2275283e-06,2.2275283e-06,63645.927,343.84541,2.4572181e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3936792
1217,85853252000.0,1.0,2.2231528e-06,2.2231528e-06,63646.427,343.65227,2.4450788e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3936381
1218,85953252000.0,1.0,2.2180685e-06,2.2180685e-06,63647.017,343.4268,2.4329996e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3935961
1219,86053252000.0,1.0,2.2129594e-06,2.2129594e-06,63647.871,343.20027,2.4209801e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3935547
1220,86153252000.0,1.0,2.2084983e-06,2.2084983e-06,63648.38,343.00201,2.4090201e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3935139
1221,86253252000.0,1.0,2.2039424e-06,2.2039424e-06,63648.526,342.79857,2.3971192e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3934732
1222,86353252000.0,1.0,2.1988713e-06,2.1988713e-06,63649.611,342.57287,2.3852771e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.393433
1223,86453252000.0,1.0,2.1944111e-06,2.1944111e-06,63650.007,342.37331,2.3734937e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3933932
1224,86553252000.0,1.0,2.1901979e-06,2.1901979e-06,63650.328,342.1847,2.3617684e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3933539
1225,86653252000.0,1.0,2.1854231e-06,2.1854231e-06,63650.853,341.97027,2.3501012e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3933135
1226,86753252000.0,1.0,2.1806598e-06,2.1806598e-06,63651.787,341.75685,2.3384917e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3932734
1227,86853252000.0,1.0,2.1758754e-06,2.1758754e-06,63652.352,341.54133,2.3269395e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3932327
1228,86953252000.0,1.0,2.1714275e-06,2.1714275e-06,63652.804,341.34086,2.3154445e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3931924
1229,87053252000.0,1.0,2.1663067e-06,2.1663067e-06,63653.801,341.10971,2.3040063e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3931528
1230,87153252000.0,1.0,2.1620981e-06,2.1620981e-06,63654.321,340.91956,2.2926247e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3931134
1231,87253252000.0,1.0,2.1575433e-06,2.1575433e-06,63654.648,340.71262,2.2812994e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3930739
1232,87353252000.0,1.0,2.152949e-06,2.152949e-06,63655.481,340.50445,2.27003e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3930346
1233,87453252000.0,1.0,2.1491979e-06,2.1491979e-06,63655.485,340.33371,2.2588164e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3929949
1234,87553252000.0,1.0,2.1437653e-06,2.1437653e-06,63656.596,340.08637,2.2476582e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3929545
1235,87653252000.0,1.0,2.1397882e-06,2.1397882e-06,63656.896,339.90495,2.2365552e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3929152
1236,87753252000.0,1.0,2.1351755e-06,2.1351755e-06,63657.456,339.6939,2.2255071e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3928757
1237,87853252000.0,1.0,2.1301861e-06,2.1301861e-06,63658.434,339.46554,2.2145136e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3928365
1238,87953252000.0,1.0,2.126329e-06,2.126329e-06,63658.681,339.28863,2.2035745e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3927978
1239,88053252000.0,1.0,2.1218064e-06,2.1218064e-06,63659.338,339.08087,2.1926894e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3927587
1240,88153252000.0,1.0,2.1171125e-06,2.1171125e-06,63660.155,338.8649,2.1818581e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3927195
1241,88253252000.0,1.0,2.1134037e-06,2.1134037e-06,63660.112,338.69366,2.1710804e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3926805
1242,88353252000.0,1.0,2.1087548e-06,2.1087548e-06,63660.772,338.4789,2.160356e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3926412
1243,88453252000.0,1.0,2.1043685e-06,2.1043685e-06,63661.453,338.27626,2.1496846e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.392602
1244,88553252000.0,1.0,2.0998978e-06,2.0998978e-06,63661.919,338.06889,2.139066e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3925622
1245,88653252000.0,1.0,2.0955446e-06,2.0955446e-06,63662.629,337.86701,2.1284998e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3925239
1246,88753252000.0,1.0,2.0910656e-06,2.0910656e-06,63663.459,337.65909,2.1179859e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3924851
1247,88853252000.0,1.0,2.0869817e-06,2.0869817e-06,63663.842,337.46888,2.107524e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3924469
1248,88953252000.0,1.0,2.0828753e-06,2.0828753e-06,63664.253,337.27712,2.0971137e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3924087
1249,89053252000.0,1.0,2.0783096e-06,2.0783096e-06,63664.954,337.0638,2.086755e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3923695
1250,89153252000.0,1.0,2.0740927e-06,2.0740927e-06,63665.482,336.86646,2.0764474e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3923314
1251,89253252000.0,1.0,2.0697839e-06,2.0697839e-06,63666.019,336.6643,2.0661908e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3922927
1252,89353252000.0,1.0,2.0655951e-06,2.0655951e-06,63666.677,336.46782,2.0559849e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3922547
1253,89453252000.0,1.0,2.0614412e-06,2.0614412e-06,63667.236,336.2725,2.0458295e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3922164
1254,89553252000.0,1.0,2.0570758e-06,2.0570758e-06,63667.889,336.06677,2.0357242e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3921782
1255,89653252000.0,1.0,2.0528884e-06,2.0528884e-06,63668.293,335.86885,2.0256689e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3921403
1256,89753252000.0,1.0,2.0487394e-06,2.0487394e-06,63668.912,335.67293,2.0156633e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3921023
1257,89853252000.0,1.0,2.0447005e-06,2.0447005e-06,63669.545,335.48195,2.0057071e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3920647
1258,89953252000.0,1.0,2.0405384e-06,2.0405384e-06,63669.93,335.2842,1.9958002e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3920264
1259,90053252000.0,1.0,2.0362986e-06,2.0362986e-06,63670.451,335.0826,1.9859422e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3919887
1260,90153252000.0,1.0,2.0322231e-06,2.0322231e-06,63671.235,334.88911,1.976133e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3919513
1261,90253252000.0,1.0,2.0281435e-06,2.0281435e-06,63671.576,334.6944,1.9663722e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3919131
1262,90353252000.0,1.0,2.0240604e-06,2.0240604e-06,63672.155,334.49957,1.9566597e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3918757
1263,90453252000.0,1.0,2.0198415e-06,2.0198415e-06,63672.862,334.29796,1.9469952e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3918381
1264,90553252000.0,1.0,2.0158319e-06,2.0158319e-06,63673.301,334.10581,1.9373784e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3918002
1265,90653252000.0,1.0,2.0115721e-06,2.0115721e-06,63674.015,333.90153,1.9278092e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.391763
1266,90753252000.0,1.0,2.0078987e-06,2.0078987e-06,63674.146,333.72463,1.9182873e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3917259
1267,90853252000.0,1.0,2.0038446e-06,2.0038446e-06,63674.889,333.52999,1.9088125e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3916889
1268,90953252000.0,1.0,1.9998028e-06,1.9998028e-06,63675.43,333.33506,1.8993844e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.391652
1269,91053252000.0,1.0,1.9957904e-06,1.9957904e-06,63675.948,333.14138,1.890003e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3916149
1270,91153252000.0,1.0,1.9918145e-06,1.9918145e-06,63676.564,332.94933,1.8806679e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3915781
1271,91253252000.0,1.0,1.9877651e-06,1.9877651e-06,63677.096,332.75316,1.871379e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3915406
1272,91353252000.0,1.0,1.9838395e-06,1.9838395e-06,63677.699,332.56289,1.862136e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3915038
1273,91453252000.0,1.0,1.9797672e-06,1.9797672e-06,63678.055,332.36465,1.8529386e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3914666
1274,91553252000.0,1.0,1.9759712e-06,1.9759712e-06,63678.532,332.18003,1.8437867e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3914302
1275,91653252000.0,1.0,1.97193e-06,1.97193e-06,63679.331,331.98332,1.83468e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3913943
1276,91753252000.0,1.0,1.9682827e-06,1.9682827e-06,63679.462,331.80493,1.8256184e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3913579
1277,91853252000.0,1.0,1.9644257e-06,1.9644257e-06,63680.271,331.61682,1.8166015e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3913224
1278,91953252000.0,1.0,1.9605629e-06,1.9605629e-06,63680.573,331.4274,1.8076292e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3912854
1279,92053252000.0,1.0,1.9568551e-06,1.9568551e-06,63681.099,331.24581,1.7987012e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.391249
1280,92153252000.0,1.0,1.9527793e-06,1.9527793e-06,63681.778,331.04576,1.7898173e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.391212
1281,92253252000.0,1.0,1.9487336e-06,1.9487336e-06,63682.484,330.8468,1.7809774e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3911756
1282,92353252000.0,1.0,1.9448732e-06,1.9448732e-06,63682.921,330.65657,1.7721811e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3911392
