,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2751,49653471000.0,8.0,4.1690201e-05,4.1690201e-05,1595.8265,202.4856,1.1860477e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7461623
2752,49753471000.0,8.0,4.1525417e-05,4.1525417e-05,1599.1203,202.37209,1.1800604e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.74615
2753,49853471000.0,8.0,4.1371431e-05,4.1371431e-05,1598.2175,202.12414,1.1741047e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7461367
2754,49953471000.0,8.0,4.1279338e-05,4.1279338e-05,1598.3762,202.00046,1.1681804e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7461242
2755,50053471000.0,8.0,4.1184554e-05,4.1184554e-05,1597.4647,201.83503,1.1622872e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7461115
2756,50153471000.0,8.0,4.100666e-05,4.100666e-05,1598.2165,201.61048,1.1564251e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460979
2757,50253471000.0,8.0,4.089402e-05,4.089402e-05,1598.1749,201.44973,1.1505938e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460852
2758,50353471000.0,8.0,4.0756107e-05,4.0756107e-05,1598.2699,201.25749,1.1447932e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460721
2759,50453471000.0,8.0,4.0660633e-05,4.0660633e-05,1598.2335,201.1207,1.1390231e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460595
2760,50553471000.0,8.0,4.0510124e-05,4.0510124e-05,1598.2268,200.90604,1.1332832e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460468
2761,50653471000.0,8.0,4.0403128e-05,4.0403128e-05,1598.1911,200.75211,1.1275735e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460341
2762,50753471000.0,8.0,4.0263833e-05,4.0263833e-05,1598.3573,200.55861,1.1218937e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460213
2763,50853471000.0,8.0,4.012336e-05,4.012336e-05,1598.3539,200.35695,1.1162437e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7460086
2764,50953471000.0,8.0,4.0020056e-05,4.0020056e-05,1598.2933,200.20636,1.1106233e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459967
2765,51053471000.0,8.0,3.9873816e-05,3.9873816e-05,1598.9861,200.01982,1.1050323e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459845
2766,51153471000.0,8.0,3.9791581e-05,3.9791581e-05,1598.3497,199.87884,1.0994706e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459727
2767,51253471000.0,8.0,3.9677557e-05,3.9677557e-05,1598.3646,199.71448,1.0939379e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459605
2768,51353471000.0,8.0,3.9526613e-05,3.9526613e-05,1598.132,199.48721,1.0884342e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459477
2769,51453471000.0,8.0,3.942114e-05,3.942114e-05,1598.3052,199.33999,1.0829592e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459356
2770,51553471000.0,8.0,3.9314887e-05,3.9314887e-05,1598.4307,199.18969,1.0775128e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459234
2771,51653471000.0,8.0,3.9197506e-05,3.9197506e-05,1598.3464,199.01534,1.0720948e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7459111
2772,51753471000.0,8.0,3.9075623e-05,3.9075623e-05,1598.4986,198.8423,1.066705e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745899
2773,51853471000.0,8.0,3.8960748e-05,3.8960748e-05,1598.4291,198.6714,1.0613434e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7458863
2774,51953471000.0,8.0,3.8824957e-05,3.8824957e-05,1598.4723,198.47322,1.0560096e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7458736
2775,52053471000.0,8.0,3.8700089e-05,3.8700089e-05,1598.5242,198.29089,1.0507037e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7458616
2776,52153471000.0,8.0,3.8594449e-05,3.8594449e-05,1598.9408,198.14936,1.0454253e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.74585
2777,52253471000.0,8.0,3.8489184e-05,3.8489184e-05,1598.5347,197.97937,1.0401744e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7458382
2778,52353471000.0,8.0,3.8371484e-05,3.8371484e-05,1598.4361,197.80131,1.0349508e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7458264
2779,52453471000.0,8.0,3.8278181e-05,3.8278181e-05,1598.5372,197.66622,1.0297543e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7458146
2780,52553471000.0,8.0,3.8135814e-05,3.8135814e-05,1598.5826,197.45551,1.0245848e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7458022
2781,52653471000.0,8.0,3.8055696e-05,3.8055696e-05,1598.4962,197.33299,1.0194422e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7457904
2782,52753471000.0,8.0,3.7932019e-05,3.7932019e-05,1598.6138,197.15193,1.0143262e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7457782
2783,52853471000.0,8.0,3.7806591e-05,3.7806591e-05,1598.6427,196.96471,1.0092368e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7457658
2784,52953471000.0,8.0,3.7700315e-05,3.7700315e-05,1598.5391,196.80136,1.0041737e-05,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7457539
2785,53053471000.0,8.0,3.7600181e-05,3.7600181e-05,1596.785,196.58973,9.9913684e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7457418
2786,53153471000.0,8.0,3.7471167e-05,3.7471167e-05,1598.5939,196.4574,9.9412606e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7457307
2787,53253471000.0,8.0,3.7372995e-05,3.7372995e-05,1598.7135,196.31297,9.8914122e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7457196
2788,53353471000.0,8.0,3.7278311e-05,3.7278311e-05,1598.6557,196.16744,9.8418216e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745708
2789,53453471000.0,8.0,3.7155311e-05,3.7155311e-05,1598.5943,195.97828,9.7924875e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456961
2790,53553471000.0,8.0,3.701491e-05,3.701491e-05,1598.1025,195.74715,9.7434082e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456839
2791,53653471000.0,8.0,3.6927851e-05,3.6927851e-05,1598.777,195.63746,9.6945825e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456726
2792,53753471000.0,8.0,3.6794142e-05,3.6794142e-05,1600.2411,195.48299,9.6460088e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456613
2793,53853471000.0,8.0,3.6751221e-05,3.6751221e-05,1598.0414,195.34167,9.5976858e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456501
2794,53953471000.0,8.0,3.6608101e-05,3.6608101e-05,1598.8003,195.14764,9.5496121e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456384
2795,54053471000.0,8.0,3.650864e-05,3.650864e-05,1598.7872,194.99398,9.5017863e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456262
2796,54153471000.0,8.0,3.6396418e-05,3.6396418e-05,1598.294,194.8037,9.454207e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456143
2797,54253471000.0,8.0,3.631314e-05,3.631314e-05,1598.7274,194.6898,9.4068727e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7456029
2798,54353471000.0,8.0,3.6181395e-05,3.6181395e-05,1598.8033,194.48795,9.3597823e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455914
2799,54453471000.0,8.0,3.609722e-05,3.609722e-05,1598.7454,194.35516,9.3129342e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455798
2800,54553471000.0,8.0,3.5991789e-05,3.5991789e-05,1598.8859,194.19577,9.2663271e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455682
2801,54653471000.0,8.0,3.5861091e-05,3.5861091e-05,1598.9104,193.9924,9.2199598e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455562
2802,54753471000.0,8.0,3.5764725e-05,3.5764725e-05,1598.9052,193.84133,9.1738308e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455451
2803,54853471000.0,8.0,3.5709823e-05,3.5709823e-05,1597.6765,193.71346,9.1279388e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455339
2804,54953471000.0,8.0,3.5562531e-05,3.5562531e-05,1598.9555,193.52553,9.0822826e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455224
2805,55053471000.0,8.0,3.5486014e-05,3.5486014e-05,1598.8854,193.4027,9.0368609e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7455114
2806,55153471000.0,8.0,3.5392413e-05,3.5392413e-05,1598.8965,193.25544,8.9916722e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454997
2807,55253471000.0,8.0,3.5268813e-05,3.5268813e-05,1598.8675,193.05886,8.9467154e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454874
2808,55353471000.0,8.0,3.5181773e-05,3.5181773e-05,1598.8993,192.92196,8.9019892e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454759
2809,55453471000.0,8.0,3.5036946e-05,3.5036946e-05,1598.9491,192.69323,8.8574923e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454639
2810,55553471000.0,8.0,3.4964551e-05,3.4964551e-05,1598.9097,192.57665,8.8132234e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745453
2811,55653471000.0,8.0,3.4825834e-05,3.4825834e-05,1600.6291,192.41326,8.7691813e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454423
2812,55753471000.0,8.0,3.4769309e-05,3.4769309e-05,1599.045,192.26916,8.7253647e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454314
2813,55853471000.0,8.0,3.467194e-05,3.467194e-05,1599.0622,192.11362,8.6817725e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454206
2814,55953471000.0,8.0,3.4554813e-05,3.4554813e-05,1598.9393,191.92112,8.6384033e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7454092
2815,56053471000.0,8.0,3.449069e-05,3.449069e-05,1599.0456,191.82158,8.5952559e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453985
2816,56153471000.0,8.0,3.4365784e-05,3.4365784e-05,1599.0695,191.6207,8.5523292e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453872
2817,56253471000.0,8.0,3.4272037e-05,3.4272037e-05,1599.0752,191.46913,8.5096219e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453765
2818,56353471000.0,8.0,3.4164505e-05,3.4164505e-05,1600.7395,191.35097,8.4671328e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453659
2819,56453471000.0,8.0,3.4111215e-05,3.4111215e-05,1598.6541,191.19413,8.4248608e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453544
2820,56553471000.0,8.0,3.3999651e-05,3.3999651e-05,1599.1614,191.02963,8.3828046e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453433
2821,56653471000.0,8.0,3.3902718e-05,3.3902718e-05,1599.0722,190.86846,8.3409631e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745332
2822,56753471000.0,8.0,3.3776592e-05,3.3776592e-05,1599.1718,190.66535,8.2993352e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453206
2823,56853471000.0,8.0,3.3714196e-05,3.3714196e-05,1599.0634,190.55959,8.2579195e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7453102
2824,56953471000.0,8.0,3.3619046e-05,3.3619046e-05,1599.1862,190.40744,8.2167151e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452997
2825,57053471000.0,8.0,3.3540942e-05,3.3540942e-05,1599.0942,190.27587,8.1757207e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745289
2826,57153471000.0,8.0,3.343231e-05,3.343231e-05,1599.1164,190.09739,8.1349353e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745278
2827,57253471000.0,8.0,3.3348709e-05,3.3348709e-05,1599.2628,189.96425,8.0943576e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452667
2828,57353471000.0,8.0,3.3257925e-05,3.3257925e-05,1599.2143,189.8124,8.0539865e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452555
2829,57453471000.0,8.0,3.3141615e-05,3.3141615e-05,1599.246,189.62026,8.0138211e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452443
2830,57553471000.0,8.0,3.3097096e-05,3.3097096e-05,1596.8623,189.46637,7.97386e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452337
2831,57653471000.0,8.0,3.2984076e-05,3.2984076e-05,1599.5196,189.3672,7.9341023e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452233
2832,57753471000.0,8.0,3.2898375e-05,3.2898375e-05,1599.1721,189.21248,7.8945468e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452125
2833,57853471000.0,8.0,3.2800076e-05,3.2800076e-05,1599.2778,189.05154,7.8551924e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7452016
2834,57953471000.0,8.0,3.2687544e-05,3.2687544e-05,1599.295,188.86325,7.8160381e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451905
2835,58053471000.0,8.0,3.2631059e-05,3.2631059e-05,1597.7102,188.71547,7.7770828e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451796
2836,58153471000.0,8.0,3.250994e-05,3.250994e-05,1599.3364,188.56573,7.7383254e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451694
2837,58253471000.0,8.0,3.2435658e-05,3.2435658e-05,1599.3177,188.43973,7.6997648e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451595
2838,58353471000.0,8.0,3.235664e-05,3.235664e-05,1599.3187,188.30623,7.6614001e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451494
2839,58453471000.0,8.0,3.2257354e-05,3.2257354e-05,1599.3828,188.14003,7.6232301e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451387
2840,58553471000.0,8.0,3.2186357e-05,3.2186357e-05,1599.3692,188.01913,7.5852537e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745128
2841,58653471000.0,8.0,3.2073716e-05,3.2073716e-05,1599.3047,187.82517,7.5474701e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451169
2842,58753471000.0,8.0,3.2028734e-05,3.2028734e-05,1597.7124,187.6957,7.5098781e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7451064
2843,58853471000.0,8.0,3.1916295e-05,3.1916295e-05,1599.3552,187.55825,7.4724767e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.745096
2844,58953471000.0,8.0,3.1850949e-05,3.1850949e-05,1598.8393,187.4294,7.4352649e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450854
2845,59053471000.0,8.0,3.1725689e-05,3.1725689e-05,1599.3478,187.23122,7.3982416e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450747
2846,59153471000.0,8.0,3.1661144e-05,3.1661144e-05,1599.3638,187.12084,7.361406e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450643
2847,59253471000.0,8.0,3.1567097e-05,3.1567097e-05,1599.4886,186.96293,7.3247569e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450537
2848,59353471000.0,8.0,3.1470027e-05,3.1470027e-05,1599.8465,186.80717,7.2882934e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450432
2849,59453471000.0,8.0,3.1376074e-05,3.1376074e-05,1599.4482,186.63129,7.2520144e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450333
2850,59553471000.0,8.0,3.1317122e-05,3.1317122e-05,1599.4912,186.53061,7.2159191e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450233
2851,59653471000.0,8.0,3.1229681e-05,3.1229681e-05,1599.4378,186.37694,7.1800065e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450133
2852,59753471000.0,8.0,3.1148853e-05,3.1148853e-05,1599.4841,186.23779,7.1442755e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7450033
2853,59853471000.0,8.0,3.1078259e-05,3.1078259e-05,1599.4777,186.11456,7.1087252e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449933
2854,59953471000.0,8.0,3.0977576e-05,3.0977576e-05,1599.6095,185.94286,7.0733547e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449824
2855,60053471000.0,8.0,3.089674e-05,3.089674e-05,1599.4839,185.79714,7.0381629e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449721
2856,60153471000.0,8.0,3.0816924e-05,3.0816924e-05,1599.5609,185.65966,7.003149e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.744962
2857,60253471000.0,8.0,3.0725924e-05,3.0725924e-05,1599.5677,185.49983,6.968312e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449517
2858,60353471000.0,8.0,3.066194e-05,3.066194e-05,1599.5663,185.38713,6.933651e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449419
2859,60453471000.0,8.0,3.0563368e-05,3.0563368e-05,1599.5469,185.21229,6.899165e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449317
2860,60553471000.0,8.0,3.0502567e-05,3.0502567e-05,1599.6142,185.10703,6.8648531e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449218
2861,60653471000.0,8.0,3.0410556e-05,3.0410556e-05,1599.5741,184.94262,6.8307144e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449116
2862,60753471000.0,8.0,3.0334543e-05,3.0334543e-05,1599.688,184.81135,6.7967481e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7449013
2863,60853471000.0,8.0,3.0252465e-05,3.0252465e-05,1599.7008,184.66565,6.762953e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448913
2864,60953471000.0,8.0,3.0193109e-05,3.0193109e-05,1599.6199,184.55731,6.7293285e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.744881
2865,61053471000.0,8.0,3.0089005e-05,3.0089005e-05,1599.589,184.3702,6.6958736e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448705
2866,61153471000.0,8.0,3.0002796e-05,3.0002796e-05,1599.6951,184.21923,6.6625873e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448603
2867,61253471000.0,8.0,2.9914126e-05,2.9914126e-05,1599.0172,184.03781,6.6294688e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448505
2868,61353471000.0,8.0,2.9861453e-05,2.9861453e-05,1599.7677,183.96772,6.5965173e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448413
2869,61453471000.0,8.0,2.9767793e-05,2.9767793e-05,1599.6121,183.79374,6.5637317e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.744832
2870,61553471000.0,8.0,2.9693533e-05,2.9693533e-05,1599.7857,183.66531,6.5311114e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448226
2871,61653471000.0,8.0,2.9640407e-05,2.9640407e-05,1599.5733,183.56244,6.4986554e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448132
2872,61753471000.0,8.0,2.955774e-05,2.955774e-05,1599.7759,183.4193,6.4663628e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7448027
2873,61853471000.0,8.0,2.9481282e-05,2.9481282e-05,1599.7355,183.27913,6.4342327e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447927
2874,61953471000.0,8.0,2.9399663e-05,2.9399663e-05,1599.835,183.13389,6.4022645e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447823
2875,62053471000.0,8.0,2.9316913e-05,2.9316913e-05,1599.7878,182.98146,6.3704571e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447717
2876,62153471000.0,8.0,2.9241681e-05,2.9241681e-05,1599.815,182.84492,6.3388098e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447616
2877,62253471000.0,8.0,2.9163689e-05,2.9163689e-05,1599.831,182.70268,6.3073216e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447518
2878,62353471000.0,8.0,2.9080856e-05,2.9080856e-05,1599.7568,182.54823,6.2759919e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.744742
2879,62453471000.0,8.0,2.9011792e-05,2.9011792e-05,1599.8854,182.42549,6.2448197e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447325
2880,62553471000.0,8.0,2.8928874e-05,2.8928874e-05,1599.8654,182.27202,6.2138042e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.744723
2881,62653471000.0,8.0,2.8866849e-05,2.8866849e-05,1599.8779,182.15801,6.1829447e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447138
2882,62753471000.0,8.0,2.8797226e-05,2.8797226e-05,1599.9008,182.03004,6.1522403e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7447044
2883,62853471000.0,8.0,2.8712596e-05,2.8712596e-05,1599.9059,181.87332,6.1216901e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446946
2884,62953471000.0,8.0,2.8649521e-05,2.8649521e-05,1599.8266,181.75376,6.0912935e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446851
2885,63053471000.0,8.0,2.858148e-05,2.858148e-05,1600.0757,181.63532,6.0610495e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446753
2886,63153471000.0,8.0,2.8505005e-05,2.8505005e-05,1599.8904,181.48684,6.0309575e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446653
2887,63253471000.0,8.0,2.8435621e-05,2.8435621e-05,1599.9813,181.36028,6.0010165e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446555
2888,63353471000.0,8.0,2.8353002e-05,2.8353002e-05,1600.2687,181.21492,5.9712259e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446454
2889,63453471000.0,8.0,2.8262488e-05,2.8262488e-05,1599.9248,181.03401,5.9415848e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446354
2890,63553471000.0,8.0,2.8201527e-05,2.8201527e-05,1599.8923,180.91849,5.9120925e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446262
2891,63653471000.0,8.0,2.8146623e-05,2.8146623e-05,1599.9097,180.81579,5.8827482e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446171
2892,63753471000.0,8.0,2.809502e-05,2.809502e-05,1598.0969,180.66021,5.8535511e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7446077
2893,63853471000.0,8.0,2.7992672e-05,2.7992672e-05,1599.968,180.52698,5.8245005e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7445986
2894,63953471000.0,8.0,2.7923947e-05,2.7923947e-05,1600.0469,180.39944,5.7955956e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7445892
2895,64053471000.0,8.0,2.7848768e-05,2.7848768e-05,1599.9414,180.25336,5.7668356e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7445796
2896,64153471000.0,8.0,2.77862e-05,2.77862e-05,1599.9725,180.13546,5.7382199e-06,0.0,1000000.0,0.0015848932,1.0,0.0,25801598000.0,0.0,1.7445706
