,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1658,83123044000.0,2.0,2.6155528e-06,2.6155528e-06,2969.3428,147.74009,5.5982164e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1936922
1659,83223044000.0,2.0,2.6111125e-06,2.6111125e-06,2969.2011,147.66123,5.5705554e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1936801
1660,83323044000.0,2.0,2.6041581e-06,2.6041581e-06,2969.4025,147.54337,5.5430313e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1936672
1661,83423044000.0,2.0,2.5987512e-06,2.5987512e-06,2969.7566,147.45459,5.5156434e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1936545
1662,83523044000.0,2.0,2.5925485e-06,2.5925485e-06,2969.592,147.34409,5.488391e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1936415
1663,83623044000.0,2.0,2.5865002e-06,2.5865002e-06,2969.5291,147.23771,5.4612734e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1936282
1664,83723044000.0,2.0,2.5794307e-06,2.5794307e-06,2968.9575,147.10572,5.43429e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1936153
1665,83823044000.0,2.0,2.5740969e-06,2.5740969e-06,2969.594,147.02171,5.40744e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193603
1666,83923044000.0,2.0,2.5690158e-06,2.5690158e-06,2969.7015,146.93418,5.380723e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1935907
1667,84023044000.0,2.0,2.5628608e-06,2.5628608e-06,2970.6076,146.83934,5.3541381e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1935779
1668,84123044000.0,2.0,2.5553567e-06,2.5553567e-06,2971.4812,146.71993,5.3276847e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193565
1669,84223044000.0,2.0,2.5494361e-06,2.5494361e-06,2969.6352,146.58862,5.3013621e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1935517
1670,84323044000.0,2.0,2.5450259e-06,2.5450259e-06,2969.755,146.51266,5.2751698e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1935394
1671,84423044000.0,2.0,2.5386643e-06,2.5386643e-06,2970.0736,146.40483,5.2491071e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193527
1672,84523044000.0,2.0,2.5332835e-06,2.5332835e-06,2968.9972,146.29386,5.2231733e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1935148
1673,84623044000.0,2.0,2.5282859e-06,2.5282859e-06,2968.7568,146.20185,5.1973677e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1935028
1674,84723044000.0,2.0,2.52168e-06,2.52168e-06,2970.3753,146.10805,5.1716899e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934899
1675,84823044000.0,2.0,2.5161426e-06,2.5161426e-06,2970.2049,146.0071,5.146139e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934773
1676,84923044000.0,2.0,2.5101194e-06,2.5101194e-06,2969.9548,145.89606,5.1207145e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934647
1677,85023044000.0,2.0,2.504104e-06,2.504104e-06,2969.3523,145.77991,5.0954158e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934519
1678,85123044000.0,2.0,2.4985157e-06,2.4985157e-06,2970.0289,145.68985,5.0702422e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934396
1679,85223044000.0,2.0,2.4927351e-06,2.4927351e-06,2970.0785,145.58696,5.0451931e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934275
1680,85323044000.0,2.0,2.488265e-06,2.488265e-06,2970.1726,145.50829,5.0202679e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934154
1681,85423044000.0,2.0,2.4814176e-06,2.4814176e-06,2970.1622,145.38506,4.995466e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1934028
1682,85523044000.0,2.0,2.4758985e-06,2.4758985e-06,2970.1933,145.28618,4.9707867e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933902
1683,85623044000.0,2.0,2.4703649e-06,2.4703649e-06,2969.0746,145.17026,4.9462296e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933778
1684,85723044000.0,2.0,2.4643493e-06,2.4643493e-06,2971.3534,145.09452,4.9217938e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933658
1685,85823044000.0,2.0,2.4588112e-06,2.4588112e-06,2970.2714,144.97873,4.8974789e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933537
1686,85923044000.0,2.0,2.4545945e-06,2.4545945e-06,2968.8472,144.88191,4.8732843e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933417
1687,86023044000.0,2.0,2.4480442e-06,2.4480442e-06,2970.3421,144.78465,4.8492093e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933297
1688,86123044000.0,2.0,2.4428452e-06,2.4428452e-06,2970.313,144.68979,4.8252534e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933172
1689,86223044000.0,2.0,2.4377115e-06,2.4377115e-06,2970.3933,144.59758,4.8014159e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1933053
1690,86323044000.0,2.0,2.4318843e-06,2.4318843e-06,2970.4532,144.49221,4.7776963e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1932927
1691,86423044000.0,2.0,2.4261134e-06,2.4261134e-06,2970.4524,144.3868,4.754094e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1932801
1692,86523044000.0,2.0,2.4213319e-06,2.4213319e-06,2970.8449,144.30507,4.7306084e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1932678
1693,86623044000.0,2.0,2.4152169e-06,2.4152169e-06,2970.5418,144.18874,4.707239e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1932552
1694,86723044000.0,2.0,2.4094524e-06,2.4094524e-06,2970.5766,144.08346,4.6839851e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193243
1695,86823044000.0,2.0,2.4044464e-06,2.4044464e-06,2970.591,143.99173,4.6608462e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193231
1696,86923044000.0,2.0,2.3988331e-06,2.3988331e-06,2970.7626,143.89091,4.6378218e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1932188
1697,87023044000.0,2.0,2.3939402e-06,2.3939402e-06,2970.6802,143.79959,4.6149111e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1932071
1698,87123044000.0,2.0,2.3884158e-06,2.3884158e-06,2970.6737,143.69748,4.5921138e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193195
1699,87223044000.0,2.0,2.3834917e-06,2.3834917e-06,2970.7033,143.60694,4.5694292e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931829
1700,87323044000.0,2.0,2.3774703e-06,2.3774703e-06,2970.7604,143.49618,4.5468567e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931706
1701,87423044000.0,2.0,2.3721114e-06,2.3721114e-06,2970.8078,143.39742,4.5243958e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931586
1702,87523044000.0,2.0,2.3671697e-06,2.3671697e-06,2970.9535,143.30773,4.502046e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931468
1703,87623044000.0,2.0,2.3610203e-06,2.3610203e-06,2970.0518,143.18036,4.4798067e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931349
1704,87723044000.0,2.0,2.3564382e-06,2.3564382e-06,2970.9065,143.10721,4.4576774e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931237
1705,87823044000.0,2.0,2.3522274e-06,2.3522274e-06,2969.8465,143.01359,4.4356574e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931122
1706,87923044000.0,2.0,2.3463325e-06,2.3463325e-06,2970.2276,142.90881,4.4137464e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1931004
1707,88023044000.0,2.0,2.3406914e-06,2.3406914e-06,2972.8145,142.84,4.3919436e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193089
1708,88123044000.0,2.0,2.3358295e-06,2.3358295e-06,2970.2617,142.71251,4.3702487e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1930763
1709,88223044000.0,2.0,2.3308957e-06,2.3308957e-06,2971.0322,142.63085,4.348661e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1930645
1710,88323044000.0,2.0,2.3261812e-06,2.3261812e-06,2971.0787,142.54284,4.32718e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1930524
1711,88423044000.0,2.0,2.3200317e-06,2.3200317e-06,2971.0692,142.42683,4.3058052e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1930399
1712,88523044000.0,2.0,2.3155073e-06,2.3155073e-06,2971.1545,142.34268,4.2845361e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1930283
1713,88623044000.0,2.0,2.3092007e-06,2.3092007e-06,2971.1698,142.22362,4.2633722e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.193016
1714,88723044000.0,2.0,2.3042379e-06,2.3042379e-06,2972.2202,142.14454,4.2423128e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1930044
1715,88823044000.0,2.0,2.2997949e-06,2.2997949e-06,2970.8207,142.04048,4.2213576e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929929
1716,88923044000.0,2.0,2.2947654e-06,2.2947654e-06,2971.2563,141.95115,4.200506e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929814
1717,89023044000.0,2.0,2.2906086e-06,2.2906086e-06,2971.294,141.87276,4.1797574e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929699
1718,89123044000.0,2.0,2.2854606e-06,2.2854606e-06,2971.3135,141.77497,4.1591114e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929576
1719,89223044000.0,2.0,2.2790479e-06,2.2790479e-06,2970.937,141.64718,4.1385675e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929455
1720,89323044000.0,2.0,2.2749151e-06,2.2749151e-06,2971.7348,141.57956,4.1181251e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929339
1721,89423044000.0,2.0,2.2697031e-06,2.2697031e-06,2971.9991,141.48355,4.0977837e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929219
1722,89523044000.0,2.0,2.2642066e-06,2.2642066e-06,2971.2472,141.36751,4.0775429e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1929101
1723,89623044000.0,2.0,2.2604309e-06,2.2604309e-06,2971.5203,141.29905,4.0574022e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.192899
1724,89723044000.0,2.0,2.2546067e-06,2.2546067e-06,2972.9016,141.20641,4.037361e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1928868
1725,89823044000.0,2.0,2.2491489e-06,2.2491489e-06,2970.838,141.07218,4.0174189e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1928748
1726,89923044000.0,2.0,2.2449603e-06,2.2449603e-06,2972.6561,141.017,3.9975753e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1928639
1727,90023044000.0,2.0,2.2398133e-06,2.2398133e-06,2971.3148,140.89878,3.9778299e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1928517
1728,90123044000.0,2.0,2.2351286e-06,2.2351286e-06,2971.6333,140.81263,3.958182e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1928404
1729,90223044000.0,2.0,2.229705e-06,2.229705e-06,2970.9406,140.69774,3.9386312e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1928294
1730,90323044000.0,2.0,2.2257243e-06,2.2257243e-06,2971.6856,140.63105,3.9191771e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.192818
1731,90423044000.0,2.0,2.2209722e-06,2.2209722e-06,2971.7371,140.53947,3.8998191e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1928069
1732,90523044000.0,2.0,2.2164404e-06,2.2164404e-06,2973.1653,140.47127,3.8805568e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927953
1733,90623044000.0,2.0,2.2106184e-06,2.2106184e-06,2971.661,140.33671,3.8613897e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927833
1734,90723044000.0,2.0,2.2058096e-06,2.2058096e-06,2971.846,140.24545,3.8423174e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927713
1735,90823044000.0,2.0,2.2011752e-06,2.2011752e-06,2972.2443,140.16048,3.8233393e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.19276
1736,90923044000.0,2.0,2.1970199e-06,2.1970199e-06,2971.877,140.07403,3.804455e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927486
1737,91023044000.0,2.0,2.1915185e-06,2.1915185e-06,2970.8728,139.95212,3.785664e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927376
1738,91123044000.0,2.0,2.1871255e-06,2.1871255e-06,2972.4323,139.88761,3.7669659e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927267
1739,91223044000.0,2.0,2.1822404e-06,2.1822404e-06,2973.6294,139.80823,3.7483602e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927153
1740,91323044000.0,2.0,2.1779657e-06,2.1779657e-06,2972.0028,139.70148,3.7298464e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1927037
1741,91423044000.0,2.0,2.1741676e-06,2.1741676e-06,2973.6375,139.64945,3.7114242e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926926
1742,91523044000.0,2.0,2.1678395e-06,2.1678395e-06,2972.0521,139.50228,3.693093e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926795
1743,91623044000.0,2.0,2.1628718e-06,2.1628718e-06,2972.1093,139.40484,3.6748524e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926679
1744,91723044000.0,2.0,2.1591832e-06,2.1591832e-06,2972.1319,139.33216,3.6567019e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926569
1745,91823044000.0,2.0,2.1537407e-06,2.1537407e-06,2971.9745,139.22197,3.6386412e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926453
1746,91923044000.0,2.0,2.1494203e-06,2.1494203e-06,2972.202,139.13938,3.6206696e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926349
1747,92023044000.0,2.0,2.1457969e-06,2.1457969e-06,2973.4924,139.08541,3.6027869e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.192624
1748,92123044000.0,2.0,2.1398053e-06,2.1398053e-06,2972.2623,138.94912,3.5849926e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926118
1749,92223044000.0,2.0,2.1349627e-06,2.1349627e-06,2971.6095,138.84364,3.5672862e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1926008
1750,92323044000.0,2.0,2.131546e-06,2.131546e-06,2972.2998,138.78519,3.5496673e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925901
1751,92423044000.0,2.0,2.1268458e-06,2.1268458e-06,2972.319,138.69171,3.5321355e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925787
1752,92523044000.0,2.0,2.1218209e-06,2.1218209e-06,2972.2146,138.58986,3.5146903e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925681
1753,92623044000.0,2.0,2.1178848e-06,2.1178848e-06,2973.6324,138.53079,3.4973313e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925572
1754,92723044000.0,2.0,2.1123939e-06,2.1123939e-06,2973.5398,138.41966,3.4800581e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925451
1755,92823044000.0,2.0,2.1086578e-06,2.1086578e-06,2972.4532,138.33001,3.4628703e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925338
1756,92923044000.0,2.0,2.10375e-06,2.10375e-06,2972.4737,138.23181,3.4457673e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925228
1757,93023044000.0,2.0,2.0997774e-06,2.0997774e-06,2972.5755,138.15362,3.4287489e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925114
1758,93123044000.0,2.0,2.0953189e-06,2.0953189e-06,2973.5706,138.07771,3.4118146e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1925005
1759,93223044000.0,2.0,2.0899095e-06,2.0899095e-06,2972.5953,137.95548,3.394964e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.192489
1760,93323044000.0,2.0,2.0861615e-06,2.0861615e-06,2972.6621,137.8811,3.3781966e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1924782
1761,93423044000.0,2.0,2.0817167e-06,2.0817167e-06,2972.6334,137.79116,3.3615121e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.192467
1762,93523044000.0,2.0,2.0769112e-06,2.0769112e-06,2974.1342,137.71474,3.3449101e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1924561
1763,93623044000.0,2.0,2.0735641e-06,2.0735641e-06,2972.9776,137.63144,3.32839e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1924452
1764,93723044000.0,2.0,2.0688244e-06,2.0688244e-06,2970.9463,137.50791,3.3119516e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1924335
1765,93823044000.0,2.0,2.063614e-06,2.063614e-06,2972.7732,137.42747,3.2955944e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1924226
1766,93923044000.0,2.0,2.0588e-06,2.0588e-06,2972.7736,137.32992,3.2793181e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1924118
1767,94023044000.0,2.0,2.0550198e-06,2.0550198e-06,2972.744,137.25288,3.2631221e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1924015
1768,94123044000.0,2.0,2.0511775e-06,2.0511775e-06,2973.3976,137.18394,3.2470062e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923913
1769,94223044000.0,2.0,2.0463364e-06,2.0463364e-06,2972.8919,137.0787,3.2309699e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923802
1770,94323044000.0,2.0,2.0427347e-06,2.0427347e-06,2973.0479,137.00767,3.2150129e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923695
1771,94423044000.0,2.0,2.0373901e-06,2.0373901e-06,2972.533,136.89179,3.1991347e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923582
1772,94523044000.0,2.0,2.0337113e-06,2.0337113e-06,2972.9358,136.82241,3.1833349e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923475
1773,94623044000.0,2.0,2.0289434e-06,2.0289434e-06,2972.6224,136.72086,3.1676132e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923368
1774,94723044000.0,2.0,2.0249695e-06,2.0249695e-06,2973.0049,136.64493,3.1519692e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923262
1775,94823044000.0,2.0,2.020604e-06,2.020604e-06,2972.8161,136.55308,3.1364025e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923158
1776,94923044000.0,2.0,2.0164357e-06,2.0164357e-06,2973.0849,136.47151,3.1209127e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1923051
1777,95023044000.0,2.0,2.0122764e-06,2.0122764e-06,2973.0833,136.38633,3.1054994e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922946
1778,95123044000.0,2.0,2.0082392e-06,2.0082392e-06,2974.2905,136.32,3.0901622e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922838
1779,95223044000.0,2.0,2.0043847e-06,2.0043847e-06,2973.2303,136.22654,3.0749009e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922726
1780,95323044000.0,2.0,1.9987455e-06,1.9987455e-06,2973.3146,136.11174,3.0597149e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922612
1781,95423044000.0,2.0,1.9949313e-06,1.9949313e-06,2973.2368,136.03232,3.044604e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922506
1782,95523044000.0,2.0,1.9912153e-06,1.9912153e-06,2973.8812,135.96452,3.0295678e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922399
1783,95623044000.0,2.0,1.9862979e-06,1.9862979e-06,2972.7377,135.84769,3.0146058e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922293
1784,95723044000.0,2.0,1.9827572e-06,1.9827572e-06,2972.7029,135.77424,2.9997177e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922193
1785,95823044000.0,2.0,1.9783033e-06,1.9783033e-06,2973.3486,135.69089,2.9849032e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1922089
1786,95923044000.0,2.0,1.9749936e-06,1.9749936e-06,2973.3249,135.62225,2.9701619e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921984
1787,96023044000.0,2.0,1.9711683e-06,1.9711683e-06,2973.386,135.54398,2.9554934e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921881
1788,96123044000.0,2.0,1.9667078e-06,1.9667078e-06,2972.3375,135.43749,2.9408974e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921767
1789,96223044000.0,2.0,1.961531e-06,1.961531e-06,2972.9964,135.33893,2.9263735e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921658
1790,96323044000.0,2.0,1.9573826e-06,1.9573826e-06,2973.4896,135.2594,2.9119213e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921552
1791,96423044000.0,2.0,1.9540113e-06,1.9540113e-06,2974.3608,135.20116,2.8975406e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921451
1792,96523044000.0,2.0,1.9498642e-06,1.9498642e-06,2973.5354,135.10383,2.8832309e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921345
1793,96623044000.0,2.0,1.9447403e-06,1.9447403e-06,2973.1022,134.99124,2.8689918e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921239
1794,96723044000.0,2.0,1.9419121e-06,1.9419121e-06,2973.9684,134.94398,2.8548232e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921137
1795,96823044000.0,2.0,1.9371289e-06,1.9371289e-06,2972.4316,134.82362,2.8407245e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1921028
1796,96923044000.0,2.0,1.9340006e-06,1.9340006e-06,2972.9663,134.76552,2.8266955e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1920931
1797,97023044000.0,2.0,1.9297389e-06,1.9297389e-06,2973.6717,134.68584,2.8127357e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1920829
1798,97123044000.0,2.0,1.9256719e-06,1.9256719e-06,2974.2802,134.60898,2.798845e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1920717
1799,97223044000.0,2.0,1.9214474e-06,1.9214474e-06,2973.3842,134.50852,2.7850229e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.192061
1800,97323044000.0,2.0,1.9170504e-06,1.9170504e-06,2974.1669,134.42677,2.771269e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1920501
1801,97423044000.0,2.0,1.9132152e-06,1.9132152e-06,2974.4289,134.34977,2.7575831e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1920394
1802,97523044000.0,2.0,1.9086835e-06,1.9086835e-06,2972.7234,134.23175,2.7439648e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1920287
1803,97623044000.0,2.0,1.9050479e-06,1.9050479e-06,2973.836,134.17016,2.7304138e-07,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.1920191
