,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3581,14130243000.0,10.0,0.00042202113,0.00042202113,3895.6385,466.49853,0.00012575369,0.0,1000000.0,0.0039810717,1.0,1.0,8685156600.0,0.0,1.8730555
3582,14175765000.0,10.0,0.00042030599,0.00042030599,3895.8108,465.98693,0.00012524061,0.0,1000000.0,0.0039810717,1.0,1.0,8730678900.0,0.0,1.8729988
3583,14221473000.0,10.0,0.00041853981,0.00041853981,3895.938,465.45674,0.00012472903,0.0,1000000.0,0.0039810717,1.0,1.0,8776387200.0,0.0,1.872942
3584,14267375000.0,10.0,0.00041678028,0.00041678028,3896.151,464.9291,0.00012421887,0.0,1000000.0,0.0039810717,1.0,1.0,8822288400.0,0.0,1.8728849
3585,14313470000.0,10.0,0.00041507712,0.00041507712,3896.2537,464.4137,0.0001237101,0.0,1000000.0,0.0039810717,1.0,1.0,8868383600.0,0.0,1.8728284
3586,14359754000.0,10.0,0.000413326,0.000413326,3896.4356,463.88414,0.00012320279,0.0,1000000.0,0.0039810717,1.0,1.0,8914668000.0,0.0,1.8727712
3587,14406235000.0,10.0,0.00041152689,0.00041152689,3897.3746,463.36209,0.00012269686,0.0,1000000.0,0.0039810717,1.0,1.0,8961148600.0,0.0,1.872714
3588,14452919000.0,10.0,0.00040989602,0.00040989602,3896.7378,462.84005,0.00012219223,0.0,1000000.0,0.0039810717,1.0,1.0,9007832600.0,0.0,1.8726566
3589,14499789000.0,10.0,0.00040822796,0.00040822796,3896.6541,462.32228,0.00012168909,0.0,1000000.0,0.0039810717,1.0,1.0,9054702400.0,0.0,1.8725991
3590,14546850000.0,10.0,0.00040648514,0.00040648514,3897.0898,461.79607,0.00012118738,0.0,1000000.0,0.0039810717,1.0,1.0,9101763900.0,0.0,1.8725413
3591,14594113000.0,10.0,0.00040478226,0.00040478226,3897.2591,461.27201,0.00012068699,0.0,1000000.0,0.0039810717,1.0,1.0,9149027200.0,0.0,1.8724832
3592,14641576000.0,10.0,0.00040300003,0.00040300003,3897.5924,460.72621,0.00012018795,0.0,1000000.0,0.0039810717,1.0,1.0,9196489500.0,0.0,1.872425
3593,14689248000.0,10.0,0.00040132924,0.00040132924,3897.6748,460.20561,0.00011969014,0.0,1000000.0,0.0039810717,1.0,1.0,9244161900.0,0.0,1.872367
3594,14737119000.0,10.0,0.00039964662,0.00039964662,3897.8875,459.68366,0.0001191937,0.0,1000000.0,0.0039810717,1.0,1.0,9292032800.0,0.0,1.8723092
3595,14785192000.0,10.0,0.00039790766,0.00039790766,3898.0603,459.14057,0.00011869858,0.0,1000000.0,0.0039810717,1.0,1.0,9340105400.0,0.0,1.8722513
3596,14833474000.0,10.0,0.00039627499,0.00039627499,3898.2632,458.63047,0.00011820471,0.0,1000000.0,0.0039810717,1.0,1.0,9388388300.0,0.0,1.8721939
3597,14881956000.0,10.0,0.00039463382,0.00039463382,3898.3382,458.11175,0.00011771219,0.0,1000000.0,0.0039810717,1.0,1.0,9436870100.0,0.0,1.872136
3598,14930640000.0,10.0,0.00039291308,0.00039291308,3898.9148,457.58147,0.000117221,0.0,1000000.0,0.0039810717,1.0,1.0,9485553800.0,0.0,1.8720778
3599,14979537000.0,10.0,0.00039142014,0.00039142014,3898.025,457.07671,0.00011673103,0.0,1000000.0,0.0039810717,1.0,1.0,9534450700.0,0.0,1.8720197
3600,15028621000.0,10.0,0.00038959928,0.00038959928,3898.9944,456.52246,0.00011624255,0.0,1000000.0,0.0039810717,1.0,1.0,9583534300.0,0.0,1.8719609
3601,15077934000.0,10.0,0.0003880623,0.0003880623,3899.1534,456.0329,0.00011575512,0.0,1000000.0,0.0039810717,1.0,1.0,9632847500.0,0.0,1.8719023
3602,15127442000.0,10.0,0.00038633794,0.00038633794,3899.3568,455.48196,0.0001152691,0.0,1000000.0,0.0039810717,1.0,1.0,9682356000.0,0.0,1.8718432
3603,15177172000.0,10.0,0.00038472343,0.00038472343,3899.4651,454.96181,0.00011478423,0.0,1000000.0,0.0039810717,1.0,1.0,9732085700.0,0.0,1.8717842
3604,15227110000.0,10.0,0.00038309383,0.00038309383,3899.6896,454.43865,0.00011430063,0.0,1000000.0,0.0039810717,1.0,1.0,9782024200.0,0.0,1.8717254
3605,15277261000.0,10.0,0.00038148957,0.00038148957,3899.898,453.92145,0.00011381826,0.0,1000000.0,0.0039810717,1.0,1.0,9832175300.0,0.0,1.871666
3606,15327624000.0,10.0,0.0003798461,0.0003798461,3900.0857,453.38866,0.00011333716,0.0,1000000.0,0.0039810717,1.0,1.0,9882537300.0,0.0,1.8716069
3607,15378204000.0,10.0,0.00037829006,0.00037829006,3900.1596,452.87954,0.00011285725,0.0,1000000.0,0.0039810717,1.0,1.0,9933117500.0,0.0,1.8715475
3608,15428992000.0,10.0,0.00037666047,0.00037666047,3900.3981,452.3491,0.00011237863,0.0,1000000.0,0.0039810717,1.0,1.0,9983905800.0,0.0,1.8714877
3609,15480000000.0,10.0,0.0003750146,0.0003750146,3900.4913,451.80694,0.00011190119,0.0,1000000.0,0.0039810717,1.0,1.0,10034914000.0,0.0,1.8714277
3610,15531232000.0,10.0,0.00037339673,0.00037339673,3900.8081,451.27895,0.0001114249,0.0,1000000.0,0.0039810717,1.0,1.0,10086146000.0,0.0,1.8713681
3611,15582687000.0,10.0,0.0003718517,0.0003718517,3901.0061,450.76996,0.00011094977,0.0,1000000.0,0.0039810717,1.0,1.0,10137600000.0,0.0,1.8713085
3612,15634355000.0,10.0,0.00037027699,0.00037027699,3901.0847,450.24546,0.0001104759,0.0,1000000.0,0.0039810717,1.0,1.0,10189269000.0,0.0,1.8712488
3613,15686243000.0,10.0,0.00036870789,0.00036870789,3901.2664,449.72411,0.00011000322,0.0,1000000.0,0.0039810717,1.0,1.0,10241157000.0,0.0,1.871189
3614,15738352000.0,10.0,0.00036710798,0.00036710798,3901.4753,449.19134,0.00010953173,0.0,1000000.0,0.0039810717,1.0,1.0,10293266000.0,0.0,1.8711288
3615,15790688000.0,10.0,0.00036554105,0.00036554105,3901.6999,448.66838,0.00010906138,0.0,1000000.0,0.0039810717,1.0,1.0,10345602000.0,0.0,1.8710683
3616,15843249000.0,10.0,0.00036400734,0.00036400734,3901.9144,448.1545,0.00010859219,0.0,1000000.0,0.0039810717,1.0,1.0,10398163000.0,0.0,1.871008
3617,15896031000.0,10.0,0.00036241883,0.00036241883,3902.0744,447.61831,0.0001081242,0.0,1000000.0,0.0039810717,1.0,1.0,10450945000.0,0.0,1.8709474
3618,15949045000.0,10.0,0.00036088034,0.00036088034,3902.3107,447.09983,0.00010765733,0.0,1000000.0,0.0039810717,1.0,1.0,10503959000.0,0.0,1.8708868
3619,16002285000.0,10.0,0.00035935089,0.00035935089,3902.4107,446.57831,0.00010719161,0.0,1000000.0,0.0039810717,1.0,1.0,10557199000.0,0.0,1.8708259
3620,16055752000.0,10.0,0.00035782557,0.00035782557,3902.4225,446.05361,0.00010672706,0.0,1000000.0,0.0039810717,1.0,1.0,10610666000.0,0.0,1.8707648
3621,16109447000.0,10.0,0.00035620749,0.00035620749,3902.9764,445.51138,0.00010626367,0.0,1000000.0,0.0039810717,1.0,1.0,10664360000.0,0.0,1.8707038
3622,16163386000.0,10.0,0.00035472841,0.00035472841,3903.1711,445.00464,0.0001058013,0.0,1000000.0,0.0039810717,1.0,1.0,10718299000.0,0.0,1.8706428
3623,16217549000.0,10.0,0.00035320708,0.00035320708,3903.3615,444.48112,0.00010534013,0.0,1000000.0,0.0039810717,1.0,1.0,10772463000.0,0.0,1.8705815
3624,16271947000.0,10.0,0.00035166845,0.00035166845,3903.5045,443.94815,0.00010488008,0.0,1000000.0,0.0039810717,1.0,1.0,10826861000.0,0.0,1.8705201
3625,16326582000.0,10.0,0.0003501279,0.0003501279,3903.6827,443.41346,0.00010442111,0.0,1000000.0,0.0039810717,1.0,1.0,10881496000.0,0.0,1.8704588
3626,16381458000.0,10.0,0.00034862926,0.00034862926,3904.2667,442.90397,0.00010396323,0.0,1000000.0,0.0039810717,1.0,1.0,10936372000.0,0.0,1.8703973
3627,16436570000.0,10.0,0.00034718506,0.00034718506,3903.7961,442.38016,0.00010350646,0.0,1000000.0,0.0039810717,1.0,1.0,10991484000.0,0.0,1.8703357
3628,16491912000.0,10.0,0.0003456505,0.0003456505,3904.483,441.85723,0.00010305088,0.0,1000000.0,0.0039810717,1.0,1.0,11046825000.0,0.0,1.870274
3629,16547499000.0,10.0,0.00034415367,0.00034415367,3904.6143,441.3289,0.00010259634,0.0,1000000.0,0.0039810717,1.0,1.0,11102413000.0,0.0,1.870212
3630,16603328000.0,10.0,0.00034274143,0.00034274143,3903.7205,440.79811,0.00010214289,0.0,1000000.0,0.0039810717,1.0,1.0,11158242000.0,0.0,1.8701497
3631,16659388000.0,10.0,0.00034124447,0.00034124447,3904.8487,440.29625,0.00010169062,0.0,1000000.0,0.0039810717,1.0,1.0,11214301000.0,0.0,1.8700876
3632,16715693000.0,10.0,0.00033981516,0.00033981516,3904.4829,439.77164,0.00010123942,0.0,1000000.0,0.0039810717,1.0,1.0,11270607000.0,0.0,1.8700249
3633,16772235000.0,10.0,0.00033820656,0.00033820656,3905.6636,439.22657,0.00010078937,0.0,1000000.0,0.0039810717,1.0,1.0,11327149000.0,0.0,1.869962
3634,16829047000.0,10.0,0.00033678313,0.00033678313,3905.5669,438.70842,0.0001003402,0.0,1000000.0,0.0039810717,1.0,1.0,11383961000.0,0.0,1.8698991
3635,16886099000.0,10.0,0.000335322,0.000335322,3905.8339,438.18559,9.9892169e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11441012000.0,0.0,1.869836
3636,16943399000.0,10.0,0.00033384152,0.00033384152,3906.0604,437.65235,9.9445205e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11498313000.0,0.0,1.8697731
3637,17000954000.0,10.0,0.00033241844,0.00033241844,3906.1503,437.13418,9.8999273e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11555868000.0,0.0,1.8697104
3638,17058755000.0,10.0,0.00033094758,0.00033094758,3906.4441,436.6026,9.8554439e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11613669000.0,0.0,1.8696472
3639,17116814000.0,10.0,0.00032956303,0.00032956303,3906.6023,436.09705,9.811063e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11671727000.0,0.0,1.8695841
3640,17175116000.0,10.0,0.00032811267,0.00032811267,3906.9329,435.57029,9.7667951e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11730030000.0,0.0,1.8695206
3641,17233676000.0,10.0,0.00032667859,0.00032667859,3907.0137,435.04001,9.7226304e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11788590000.0,0.0,1.8694567
3642,17292494000.0,10.0,0.00032524272,0.00032524272,3907.2221,434.51121,9.67857e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11847408000.0,0.0,1.8693927
3643,17351571000.0,10.0,0.00032383963,0.00032383963,3907.4774,433.99398,9.6346127e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11906485000.0,0.0,1.8693285
3644,17410905000.0,10.0,0.00032243018,0.00032243018,3907.7085,433.47174,9.590762e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11965818000.0,0.0,1.8692644
3645,17470498000.0,10.0,0.0003210438,0.0003210438,3907.511,432.9437,9.547016e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12025411000.0,0.0,1.8692
3646,17530348000.0,10.0,0.00031954325,0.00031954325,3908.923,432.41774,9.5033769e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12085262000.0,0.0,1.8691354
3647,17590480000.0,10.0,0.00031820316,0.00031820316,3908.2495,431.8893,9.4598283e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12145394000.0,0.0,1.8690706
3648,17650865000.0,10.0,0.00031677312,0.00031677312,3908.6786,431.35711,9.4163911e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12205779000.0,0.0,1.869006
3649,17711523000.0,10.0,0.00031546933,0.00031546933,3908.8322,430.86363,9.3730521e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12266437000.0,0.0,1.8689414
3650,17772431000.0,10.0,0.00031406356,0.00031406356,3909.0702,430.33119,9.3298276e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12327345000.0,0.0,1.8688761
3651,17833613000.0,10.0,0.000312669,0.000312669,3909.3039,429.80107,9.2867027e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12388527000.0,0.0,1.8688104
3652,17895068000.0,10.0,0.00031125651,0.00031125651,3909.5505,429.26233,9.2436781e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12449981000.0,0.0,1.8687446
3653,17956801000.0,10.0,0.00030986672,0.00030986672,3909.9813,428.73585,9.2007504e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12511715000.0,0.0,1.8686788
3654,18018812000.0,10.0,0.00030853903,0.00030853903,3910.1164,428.22307,9.1579219e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12573726000.0,0.0,1.8686134
3655,18081089000.0,10.0,0.00030713402,0.00030713402,3910.5634,427.68696,9.1152004e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12636003000.0,0.0,1.8685478
3656,18143652000.0,10.0,0.00030581095,0.00030581095,3910.4873,427.16601,9.0725742e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12698566000.0,0.0,1.8684822
3657,18206486000.0,10.0,0.00030447241,0.00030447241,3910.8395,426.64954,9.0300538e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12761399000.0,0.0,1.8684162
3658,18269596000.0,10.0,0.00030309629,0.00030309629,3911.0962,426.11374,8.9876363e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12824509000.0,0.0,1.8683499
3659,18332992000.0,10.0,0.00030179924,0.00030179924,3911.3179,425.60699,8.9453156e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12887906000.0,0.0,1.8682837
3660,18396661000.0,10.0,0.00030048698,0.00030048698,3911.4628,425.09062,8.9031019e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12951575000.0,0.0,1.8682169
3661,18460609000.0,10.0,0.00029918476,0.00029918476,3910.786,424.55303,8.8609922e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13015523000.0,0.0,1.8681494
3662,18524835000.0,10.0,0.00029767845,0.00029767845,3912.6443,424.00526,8.8189872e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13079749000.0,0.0,1.8680821
3663,18589386000.0,10.0,0.00029643072,0.00029643072,3912.5326,423.5032,8.7770573e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13144300000.0,0.0,1.8680148
3664,18654209000.0,10.0,0.00029511674,0.00029511674,3912.6146,422.97854,8.7352383e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13209123000.0,0.0,1.8679474
3665,18719321000.0,10.0,0.00029380941,0.00029380941,3912.6932,422.45496,8.6935199e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13274235000.0,0.0,1.8678799
3666,18784723000.0,10.0,0.0002924391,0.0002924391,3913.0883,421.91348,8.6519023e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13339636000.0,0.0,1.8678122
3667,18850431000.0,10.0,0.00029114952,0.00029114952,3913.3501,421.39947,8.6103758e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13405345000.0,0.0,1.8677441
3668,18916431000.0,10.0,0.00028987611,0.00028987611,3913.6025,420.89064,8.5689512e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13471344000.0,0.0,1.8676759
3669,18982720000.0,10.0,0.00028856258,0.00028856258,3913.8513,420.36369,8.5276299e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13537634000.0,0.0,1.8676073
3670,19049312000.0,10.0,0.00028720292,0.00028720292,3914.1349,419.81731,8.4864055e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13604226000.0,0.0,1.8675384
3671,19116219000.0,10.0,0.00028595528,0.00028595528,3913.9229,419.30153,8.4452707e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13671133000.0,0.0,1.8674693
3672,19183418000.0,10.0,0.00028456699,0.00028456699,3914.6728,418.75366,8.4042408e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13738332000.0,0.0,1.8674001
3673,19250945000.0,10.0,0.00028334718,0.00028334718,3914.7818,418.25555,8.3632948e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13805859000.0,0.0,1.8673315
3674,19318763000.0,10.0,0.00028200657,0.00028200657,3915.1851,417.71418,8.3224563e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13873677000.0,0.0,1.8672626
3675,19386904000.0,10.0,0.00028073839,0.00028073839,3915.4991,417.19904,8.2817072e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13941817000.0,0.0,1.8671933
3676,19455352000.0,10.0,0.00027949481,0.00027949481,3915.6693,416.68866,8.2410571e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14010266000.0,0.0,1.8671238
3677,19524105000.0,10.0,0.00027814066,0.00027814066,3916.4165,416.14669,8.200509e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14079019000.0,0.0,1.8670534
3678,19593194000.0,10.0,0.0002769052,0.0002769052,3916.2083,415.62583,8.1600461e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14148108000.0,0.0,1.8669832
3679,19662590000.0,10.0,0.00027564315,0.00027564315,3916.4549,415.10531,8.119685e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14217504000.0,0.0,1.8669126
3680,19732305000.0,10.0,0.0002743405,0.0002743405,3916.7278,414.56676,8.0794211e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14287219000.0,0.0,1.8668417
3681,19802351000.0,10.0,0.00027304264,0.00027304264,3918.1143,414.06008,8.0392479e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14357265000.0,0.0,1.8667711
3682,19872730000.0,10.0,0.000271808,0.000271808,3917.407,413.51964,7.9991652e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14427643000.0,0.0,1.8666998
3683,19943428000.0,10.0,0.00027052479,0.00027052479,3917.6502,412.98373,7.9591819e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14498342000.0,0.0,1.8666284
3684,20014463000.0,10.0,0.00026931543,0.00026931543,3917.9712,412.48002,7.9192899e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14569377000.0,0.0,1.8665574
3685,20085816000.0,10.0,0.00026799549,0.00026799549,3919.0627,411.94891,7.8794996e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14640730000.0,0.0,1.8664855
3686,20157521000.0,10.0,0.00026674739,0.00026674739,3919.033,411.41559,7.839794e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14712435000.0,0.0,1.8664137
3687,20229562000.0,10.0,0.00026551513,0.00026551513,3918.8792,410.88426,7.8001831e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14784476000.0,0.0,1.8663418
3688,20301938000.0,10.0,0.00026423767,0.00026423767,3919.6023,410.35633,7.7606685e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14856851000.0,0.0,1.8662696
3689,20374663000.0,10.0,0.00026302141,0.00026302141,3919.4932,409.83027,7.7212429e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14929577000.0,0.0,1.8661976
3690,20447725000.0,10.0,0.00026182824,0.00026182824,3919.6771,409.32091,7.6819148e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15002639000.0,0.0,1.8661256
3691,20521120000.0,10.0,0.00026057971,0.00026057971,3920.0747,408.79193,7.642687e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15076034000.0,0.0,1.8660529
3692,20594867000.0,10.0,0.00025933189,0.00025933189,3920.0698,408.25055,7.6035506e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15149781000.0,0.0,1.8659797
3693,20668969000.0,10.0,0.00025811251,0.00025811251,3920.6197,407.73556,7.564505e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15223883000.0,0.0,1.8659066
3694,20743421000.0,10.0,0.00025684809,0.00025684809,3921.5028,407.20836,7.5255539e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15298335000.0,0.0,1.8658331
3695,20818240000.0,10.0,0.00025563728,0.00025563728,3921.2961,406.67295,7.48669e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15373154000.0,0.0,1.8657595
3696,20893414000.0,10.0,0.00025441697,0.00025441697,3921.7074,406.14878,7.4479206e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15448327000.0,0.0,1.8656861
3697,20968948000.0,10.0,0.00025320474,0.00025320474,3921.8911,405.62048,7.4092438e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15523862000.0,0.0,1.8656121
3698,21044844000.0,10.0,0.00025195775,0.00025195775,3922.3484,405.08277,7.3706601e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15599758000.0,0.0,1.8655382
3699,21121116000.0,10.0,0.00025073782,0.00025073782,3923.9169,404.58609,7.3321637e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15676030000.0,0.0,1.8654646
3700,21197759000.0,10.0,0.0002495766,0.0002495766,3923.5315,404.06041,7.293758e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15752673000.0,0.0,1.8653899
3701,21274759000.0,10.0,0.00024839022,0.00024839022,3923.2749,403.52559,7.2554516e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15829673000.0,0.0,1.8653147
3702,21352127000.0,10.0,0.00024717861,0.00024717861,3923.4813,402.99075,7.2172399e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15907041000.0,0.0,1.8652394
3703,21429875000.0,10.0,0.00024600432,0.00024600432,3923.1374,402.456,7.1791184e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15984789000.0,0.0,1.8651636
3704,21507994000.0,10.0,0.00024478291,0.00024478291,3924.3284,401.94038,7.1410923e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16062907000.0,0.0,1.8650882
3705,21586502000.0,10.0,0.00024358116,0.00024358116,3924.5064,401.40425,7.1031537e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16141416000.0,0.0,1.8650126
3706,21665399000.0,10.0,0.00024243432,0.00024243432,3924.9625,400.89934,7.0653051e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16220313000.0,0.0,1.864937
3707,21744669000.0,10.0,0.00024122835,0.00024122835,3925.304,400.36261,7.0275544e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16299582000.0,0.0,1.8648604
3708,21824335000.0,10.0,0.00024001503,0.00024001503,3925.6333,399.82056,6.9898918e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16379249000.0,0.0,1.8647835
3709,21904404000.0,10.0,0.00023886919,0.00023886919,3925.9577,399.30756,6.9523156e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16459318000.0,0.0,1.864707
3710,21984858000.0,10.0,0.00023765975,0.00023765975,3926.2532,398.76282,6.9148359e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16539771000.0,0.0,1.8646298
3711,22065721000.0,10.0,0.00023651688,0.00023651688,3926.6955,398.25099,6.8774419e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16620635000.0,0.0,1.864553
3712,22146975000.0,10.0,0.00023535605,0.00023535605,3927.0801,397.72771,6.8401437e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16701889000.0,0.0,1.8644758
3713,22228630000.0,10.0,0.00023419055,0.00023419055,3927.366,397.19775,6.8029377e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16783544000.0,0.0,1.8643978
3714,22310692000.0,10.0,0.00023300861,0.00023300861,3927.7662,396.66139,6.7658228e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16865605000.0,0.0,1.8643198
3715,22393170000.0,10.0,0.0002318602,0.0002318602,3928.2061,396.1399,6.7287957e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16948084000.0,0.0,1.8642414
3716,22476057000.0,10.0,0.00023070665,0.00023070665,3928.5527,395.6119,6.6918611e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17030971000.0,0.0,1.8641629
3717,22559358000.0,10.0,0.00022958174,0.00022958174,3928.8422,395.09394,6.6550178e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17114272000.0,0.0,1.8640842
3718,22643068000.0,10.0,0.00022842012,0.00022842012,3929.2872,394.56102,6.6182696e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17197982000.0,0.0,1.8640049
3719,22727204000.0,10.0,0.00022725572,0.00022725572,3929.5863,394.02095,6.5816102e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17282118000.0,0.0,1.8639252
3720,22811771000.0,10.0,0.00022616122,0.00022616122,3929.1804,393.49346,6.5450385e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17366685000.0,0.0,1.8638456
3721,22896748000.0,10.0,0.00022501517,0.00022501517,3930.4062,392.98318,6.5085651e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17451662000.0,0.0,1.8637659
3722,22982158000.0,10.0,0.00022383975,0.00022383975,3931.4782,392.45262,6.4721813e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17537071000.0,0.0,1.8636856
3723,23068016000.0,10.0,0.00022273635,0.00022273635,3931.2473,391.92023,6.4358817e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17622930000.0,0.0,1.863605
3724,23154300000.0,10.0,0.00022158749,0.00022158749,3931.6492,391.38071,6.3996774e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17709214000.0,0.0,1.8635239
3725,23241032000.0,10.0,0.00022049942,0.00022049942,3931.8123,390.86247,6.3635605e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17795945000.0,0.0,1.8634427
3726,23328191000.0,10.0,0.00021936734,0.00021936734,3932.4223,390.33289,6.3275403e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17883105000.0,0.0,1.8633615
3727,23415801000.0,10.0,0.00021825729,0.00021825729,3932.8369,389.80709,6.291609e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17970715000.0,0.0,1.86328
3728,23503857000.0,10.0,0.00021716703,0.00021716703,3932.8703,389.27919,6.2557697e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18058771000.0,0.0,1.8631981
3729,23592355000.0,10.0,0.0002160377,0.0002160377,3933.7013,388.75121,6.2200251e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18147269000.0,0.0,1.8631155
3730,23681316000.0,10.0,0.00021494673,0.00021494673,3934.1386,388.22998,6.1843681e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18236229000.0,0.0,1.8630327
