,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2280,69087975000.0,10.0,1.7492989e-05,1.7492989e-05,63.876195,56.610488,5.6130689e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8385055
2281,69187975000.0,10.0,1.7390668e-05,1.7390668e-05,63.823048,56.495472,5.5852724e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8385018
2282,69287975000.0,10.0,1.735559e-05,1.735559e-05,63.586126,56.392601,5.5576144e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384978
2283,69387975000.0,10.0,1.7373028e-05,1.7373028e-05,63.323697,56.333404,5.5300942e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384944
2284,69487975000.0,10.0,1.7272071e-05,1.7272071e-05,63.551592,56.300946,5.5027111e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384917
2285,69587975000.0,10.0,1.7194466e-05,1.7194466e-05,63.780327,56.290917,5.4754644e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838489
2286,69687975000.0,10.0,1.7196966e-05,1.7196966e-05,63.524619,56.219509,5.4483533e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838486
2287,69787975000.0,10.0,1.7110575e-05,1.7110575e-05,63.693166,56.183139,5.4213773e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838483
2288,69887975000.0,10.0,1.7060109e-05,1.7060109e-05,63.670666,56.126778,5.3945356e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384798
2289,69987975000.0,10.0,1.7085641e-05,1.7085641e-05,63.484412,56.098295,5.3678276e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384767
2290,70087975000.0,10.0,1.6971715e-05,1.6971715e-05,63.551047,56.004754,5.3412525e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384737
2291,70187975000.0,10.0,1.6957486e-05,1.6957486e-05,63.579288,55.998775,5.3148098e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384709
2292,70287975000.0,10.0,1.6890107e-05,1.6890107e-05,63.562694,55.926996,5.2884986e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384678
2293,70387975000.0,10.0,1.6836936e-05,1.6836936e-05,63.871038,55.962452,5.2623184e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384649
2294,70487975000.0,10.0,1.6828771e-05,1.6828771e-05,63.535137,55.857923,5.2362686e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384618
2295,70587975000.0,10.0,1.6805208e-05,1.6805208e-05,63.522465,55.830751,5.2103483e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384586
2296,70687975000.0,10.0,1.6713129e-05,1.6713129e-05,63.7022,55.790028,5.1845571e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384557
2297,70787975000.0,10.0,1.6676858e-05,1.6676858e-05,63.504841,55.697002,5.1588941e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384526
2298,70887975000.0,10.0,1.6697255e-05,1.6697255e-05,63.551615,55.730969,5.1333589e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.83845
2299,70987975000.0,10.0,1.6571693e-05,1.6571693e-05,63.615953,55.622813,5.1079507e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384468
2300,71087975000.0,10.0,1.6550978e-05,1.6550978e-05,63.577243,55.590821,5.0826689e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838444
2301,71187975000.0,10.0,1.6455118e-05,1.6455118e-05,63.892965,55.583572,5.0575128e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384414
2302,71287975000.0,10.0,1.6417648e-05,1.6417648e-05,63.673443,55.482933,5.0324819e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384383
2303,71387975000.0,10.0,1.6384995e-05,1.6384995e-05,63.816587,55.490403,5.0075755e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384357
2304,71487975000.0,10.0,1.632312e-05,1.632312e-05,63.635676,55.375731,4.9827929e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384325
2305,71587975000.0,10.0,1.6286293e-05,1.6286293e-05,63.546729,55.312747,4.9581336e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384296
2306,71687975000.0,10.0,1.6264236e-05,1.6264236e-05,63.658205,55.321873,4.9335968e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384271
2307,71787975000.0,10.0,1.6208603e-05,1.6208603e-05,63.658853,55.264937,4.9091821e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384242
2308,71887975000.0,10.0,1.6160052e-05,1.6160052e-05,63.661703,55.215785,4.8848888e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384216
2309,71987975000.0,10.0,1.614737e-05,1.614737e-05,63.588295,55.181905,4.8607162e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384189
2310,72087975000.0,10.0,1.6102225e-05,1.6102225e-05,63.569652,55.130056,4.8366638e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384158
2311,72187975000.0,10.0,1.6085383e-05,1.6085383e-05,63.521254,55.098947,4.8127309e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838413
2312,72287975000.0,10.0,1.6080253e-05,1.6080253e-05,63.337457,55.041476,4.788917e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384101
2313,72387975000.0,10.0,1.5979332e-05,1.5979332e-05,63.681879,55.034537,4.7652214e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384072
2314,72487975000.0,10.0,1.5920527e-05,1.5920527e-05,63.71365,54.982309,4.7416436e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838404
2315,72587975000.0,10.0,1.5897206e-05,1.5897206e-05,63.525994,54.905028,4.718183e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8384005
2316,72687975000.0,10.0,1.5835711e-05,1.5835711e-05,63.643474,54.873957,4.6948389e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383975
2317,72787975000.0,10.0,1.5783216e-05,1.5783216e-05,63.593395,54.804864,4.6716109e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383943
2318,72887975000.0,10.0,1.5751224e-05,1.5751224e-05,63.698994,54.801032,4.6484982e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383916
2319,72987975000.0,10.0,1.5656743e-05,1.5656743e-05,63.552284,54.660291,4.6255003e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383887
2320,73087975000.0,10.0,1.5631604e-05,1.5631604e-05,63.753363,54.69023,4.6026167e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838386
2321,73187975000.0,10.0,1.5552297e-05,1.5552297e-05,63.979656,54.669558,4.5798468e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383829
2322,73287975000.0,10.0,1.5590376e-05,1.5590376e-05,63.659158,54.620244,4.55719e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383791
2323,73387975000.0,10.0,1.5512732e-05,1.5512732e-05,63.635597,54.531284,4.5346457e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383756
2324,73487975000.0,10.0,1.5396693e-05,1.5396693e-05,63.72395,54.432312,4.5122133e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383718
2325,73587975000.0,10.0,1.5432844e-05,1.5432844e-05,63.55861,54.424712,4.4898924e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383686
2326,73687975000.0,10.0,1.5304472e-05,1.5304472e-05,63.886416,54.378768,4.4676823e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383656
2327,73787975000.0,10.0,1.5314251e-05,1.5314251e-05,63.609665,54.312159,4.4455825e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383625
2328,73887975000.0,10.0,1.5319306e-05,1.5319306e-05,63.379344,54.253208,4.4235924e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383596
2329,73987975000.0,10.0,1.5226195e-05,1.5226195e-05,63.672222,54.234916,4.4017115e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383569
2330,74087975000.0,10.0,1.5271001e-05,1.5271001e-05,63.359077,54.195754,4.3799392e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383542
2331,74187975000.0,10.0,1.5208428e-05,1.5208428e-05,63.553385,54.182714,4.358275e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383516
2332,74287975000.0,10.0,1.512822e-05,1.512822e-05,63.661675,54.126172,4.3367183e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383483
2333,74387975000.0,10.0,1.5024111e-05,1.5024111e-05,63.664797,54.01397,4.3152687e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383446
2334,74487975000.0,10.0,1.5027295e-05,1.5027295e-05,63.577135,53.993152,4.2939255e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383414
2335,74587975000.0,10.0,1.4977356e-05,1.4977356e-05,63.310692,53.864691,4.2726883e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383382
2336,74687975000.0,10.0,1.4913573e-05,1.4913573e-05,63.650126,53.889259,4.2515564e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383356
2337,74787975000.0,10.0,1.486367e-05,1.486367e-05,63.850195,53.889851,4.2305294e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383327
2338,74887975000.0,10.0,1.4824362e-05,1.4824362e-05,63.704059,53.806311,4.2096068e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383293
2339,74987975000.0,10.0,1.4827851e-05,1.4827851e-05,63.577169,53.775093,4.188788e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383261
2340,75087975000.0,10.0,1.475077e-05,1.475077e-05,63.572093,53.688811,4.1680725e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383226
2341,75187975000.0,10.0,1.4722497e-05,1.4722497e-05,63.546632,53.650558,4.1474598e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383196
2342,75287975000.0,10.0,1.4714284e-05,1.4714284e-05,63.52727,53.636165,4.1269493e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383171
2343,75387975000.0,10.0,1.4652924e-05,1.4652924e-05,63.666568,53.606639,4.1065406e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383142
2344,75487975000.0,10.0,1.4590185e-05,1.4590185e-05,63.621326,53.524469,4.0862332e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838311
2345,75587975000.0,10.0,1.4530272e-05,1.4530272e-05,63.741946,53.490816,4.0660265e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383079
2346,75687975000.0,10.0,1.4479574e-05,1.4479574e-05,63.694925,53.421222,4.04592e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8383047
2347,75787975000.0,10.0,1.4444815e-05,1.4444815e-05,63.719932,53.389142,4.0259133e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838302
2348,75887975000.0,10.0,1.4364475e-05,1.4364475e-05,63.981628,53.370293,4.0060058e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382996
2349,75987975000.0,10.0,1.4403683e-05,1.4403683e-05,63.571039,53.302173,3.986197e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382968
2350,76087975000.0,10.0,1.4326828e-05,1.4326828e-05,63.79759,53.27761,3.9664865e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382943
2351,76187975000.0,10.0,1.434344e-05,1.434344e-05,63.449112,53.201012,3.9468737e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382915
2352,76287975000.0,10.0,1.4317539e-05,1.4317539e-05,63.586317,53.209413,3.9273582e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838289
2353,76387975000.0,10.0,1.4211218e-05,1.4211218e-05,63.670607,53.112068,3.9079394e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382864
2354,76487975000.0,10.0,1.4186276e-05,1.4186276e-05,63.886469,53.142536,3.888617e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838284
2355,76587975000.0,10.0,1.4181491e-05,1.4181491e-05,63.672685,53.078914,3.8693903e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382814
2356,76687975000.0,10.0,1.4090787e-05,1.4090787e-05,63.843835,53.022024,3.850259e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382786
2357,76787975000.0,10.0,1.4129043e-05,1.4129043e-05,63.579756,52.993904,3.8312226e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382763
2358,76887975000.0,10.0,1.4072531e-05,1.4072531e-05,63.621811,52.94083,3.8122805e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382736
2359,76987975000.0,10.0,1.4009818e-05,1.4009818e-05,63.648194,52.876166,3.7934323e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382713
2360,77087975000.0,10.0,1.4060596e-05,1.4060596e-05,63.578029,52.915303,3.7746776e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382693
2361,77187975000.0,10.0,1.405106e-05,1.405106e-05,63.413357,52.859563,3.7560158e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838267
2362,77287975000.0,10.0,1.3980378e-05,1.3980378e-05,63.502007,52.802683,3.7374465e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382646
2363,77387975000.0,10.0,1.3924527e-05,1.3924527e-05,63.62369,52.771473,3.7189693e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382625
2364,77487975000.0,10.0,1.3907143e-05,1.3907143e-05,63.646563,52.757648,3.7005837e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382601
2365,77587975000.0,10.0,1.3763701e-05,1.3763701e-05,64.089382,52.710857,3.6822892e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382576
2366,77687975000.0,10.0,1.3872333e-05,1.3872333e-05,63.547918,52.690759,3.6640853e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382552
2367,77787975000.0,10.0,1.37749e-05,1.37749e-05,63.662703,52.608906,3.6459717e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382522
2368,77887975000.0,10.0,1.3685128e-05,1.3685128e-05,63.776385,52.534995,3.6279479e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382493
2369,77987975000.0,10.0,1.3689576e-05,1.3689576e-05,63.698393,52.519208,3.6100133e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838247
2370,78087975000.0,10.0,1.3719806e-05,1.3719806e-05,63.480191,52.495525,3.5921677e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382446
2371,78187975000.0,10.0,1.3631012e-05,1.3631012e-05,63.678023,52.445333,3.5744104e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838242
2372,78287975000.0,10.0,1.3616041e-05,1.3616041e-05,63.530985,52.388241,3.5567412e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382394
2373,78387975000.0,10.0,1.3560637e-05,1.3560637e-05,63.542202,52.32643,3.5391595e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382368
2374,78487975000.0,10.0,1.3573159e-05,1.3573159e-05,63.648218,52.369686,3.5216649e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382345
2375,78587975000.0,10.0,1.3505807e-05,1.3505807e-05,63.54798,52.263734,3.504257e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382322
2376,78687975000.0,10.0,1.3499605e-05,1.3499605e-05,63.594881,52.269068,3.4869353e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382302
2377,78787975000.0,10.0,1.3467681e-05,1.3467681e-05,63.598415,52.23252,3.4696995e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382279
2378,78887975000.0,10.0,1.3463897e-05,1.3463897e-05,63.346337,52.160303,3.452549e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382251
2379,78987975000.0,10.0,1.341207e-05,1.341207e-05,63.699049,52.194078,3.4354835e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382228
2380,79087975000.0,10.0,1.3329214e-05,1.3329214e-05,63.683551,52.092084,3.4185026e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382198
2381,79187975000.0,10.0,1.3368849e-05,1.3368849e-05,63.381862,52.058059,3.4016057e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382172
2382,79287975000.0,10.0,1.3304144e-05,1.3304144e-05,63.574552,52.033291,3.3847926e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838215
2383,79387975000.0,10.0,1.3264357e-05,1.3264357e-05,63.720683,52.025243,3.3680627e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382123
2384,79487975000.0,10.0,1.3216447e-05,1.3216447e-05,63.659238,51.951985,3.3514157e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382096
2385,79587975000.0,10.0,1.3186987e-05,1.3186987e-05,63.580268,51.8959,3.3348511e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838207
2386,79687975000.0,10.0,1.3159971e-05,1.3159971e-05,63.700187,51.895749,3.3183686e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382045
2387,79787975000.0,10.0,1.3152391e-05,1.3152391e-05,63.574844,51.853344,3.3019677e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8382019
2388,79887975000.0,10.0,1.3078971e-05,1.3078971e-05,63.59482,51.771113,3.285648e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381995
2389,79987975000.0,10.0,1.3069125e-05,1.3069125e-05,63.770881,51.806213,3.2694092e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381972
2390,80087975000.0,10.0,1.3058888e-05,1.3058888e-05,63.38411,51.691048,3.2532507e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381943
2391,80187975000.0,10.0,1.3056098e-05,1.3056098e-05,63.283247,51.660823,3.2371723e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381919
2392,80287975000.0,10.0,1.2915823e-05,1.2915823e-05,64.175735,51.729285,3.2211735e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381898
2393,80387975000.0,10.0,1.2933675e-05,1.2933675e-05,63.650689,51.611996,3.2052539e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381872
2394,80487975000.0,10.0,1.2894244e-05,1.2894244e-05,63.710939,51.580513,3.1894131e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381851
2395,80587975000.0,10.0,1.2917654e-05,1.2917654e-05,63.631686,51.587727,3.1736508e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838183
2396,80687975000.0,10.0,1.2842784e-05,1.2842784e-05,63.739123,51.525955,3.1579665e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381806
2397,80787975000.0,10.0,1.2873818e-05,1.2873818e-05,63.309126,51.449401,3.1423599e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381785
2398,80887975000.0,10.0,1.2756557e-05,1.2756557e-05,63.633075,51.393708,3.1268305e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381766
2399,80987975000.0,10.0,1.2816445e-05,1.2816445e-05,63.659473,51.473147,3.111378e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381748
2400,81087975000.0,10.0,1.2730671e-05,1.2730671e-05,63.699128,51.379801,3.096002e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381731
2401,81187975000.0,10.0,1.2747981e-05,1.2747981e-05,63.673601,51.394052,3.0807022e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381716
2402,81287975000.0,10.0,1.2658271e-05,1.2658271e-05,63.717196,51.296643,3.0654781e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381698
2403,81387975000.0,10.0,1.2636331e-05,1.2636331e-05,64.035487,51.353552,3.0503293e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381681
2404,81487975000.0,10.0,1.2613979e-05,1.2613979e-05,63.858739,51.279911,3.0352555e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381663
2405,81587975000.0,10.0,1.2612398e-05,1.2612398e-05,63.637378,51.219805,3.0202564e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381645
2406,81687975000.0,10.0,1.2632237e-05,1.2632237e-05,63.58199,51.229404,3.0053314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381629
2407,81787975000.0,10.0,1.2563919e-05,1.2563919e-05,63.587697,51.147614,2.9904804e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838161
2408,81887975000.0,10.0,1.2585214e-05,1.2585214e-05,63.63584,51.186283,2.9757029e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381595
2409,81987975000.0,10.0,1.2567375e-05,1.2567375e-05,63.581255,51.150177,2.9609985e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381577
2410,82087975000.0,10.0,1.2521593e-05,1.2521593e-05,63.725807,51.132207,2.9463668e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381554
2411,82187975000.0,10.0,1.2477862e-05,1.2477862e-05,63.703817,51.072877,2.9318076e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.838153
2412,82287975000.0,10.0,1.2400096e-05,1.2400096e-05,64.008961,51.057072,2.9173205e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381502
2413,82387975000.0,10.0,1.2463938e-05,1.2463938e-05,63.272788,50.942599,2.902905e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381473
2414,82487975000.0,10.0,1.245351e-05,1.245351e-05,63.343345,50.948416,2.8885609e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381447
2415,82587975000.0,10.0,1.2406046e-05,1.2406046e-05,63.550113,50.944487,2.8742878e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381421
2416,82687975000.0,10.0,1.2300174e-05,1.2300174e-05,63.670001,50.845329,2.8600853e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381387
2417,82787975000.0,10.0,1.2256017e-05,1.2256017e-05,63.779022,50.819119,2.8459531e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381357
2418,82887975000.0,10.0,1.2281721e-05,1.2281721e-05,63.612539,50.807547,2.8318908e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381325
2419,82987975000.0,10.0,1.2205077e-05,1.2205077e-05,63.646086,50.721341,2.8178981e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381291
2420,83087975000.0,10.0,1.2186403e-05,1.2186403e-05,63.671158,50.704703,2.8039746e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381263
2421,83187975000.0,10.0,1.2150385e-05,1.2150385e-05,63.637247,50.651093,2.7901201e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381233
2422,83287975000.0,10.0,1.2058621e-05,1.2058621e-05,63.743575,50.564223,2.7763341e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381203
2423,83387975000.0,10.0,1.2112361e-05,1.2112361e-05,63.477537,50.562186,2.7626163e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381179
2424,83487975000.0,10.0,1.1999154e-05,1.1999154e-05,63.583104,50.448164,2.7489663e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381152
2425,83587975000.0,10.0,1.1950015e-05,1.1950015e-05,63.635627,50.400164,2.7353839e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8381129
