,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1998,63819672000.0,8.0,1.5623172e-05,1.5623172e-05,101.82736,67.205739,5.8343029e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7363029
1999,63919672000.0,8.0,1.5602509e-05,1.5602509e-05,101.63427,67.137673,5.8053488e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362987
2000,64019672000.0,8.0,1.5539688e-05,1.5539688e-05,101.73906,67.079603,5.7765399e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362949
2001,64119672000.0,8.0,1.5503774e-05,1.5503774e-05,101.60988,67.0056,5.7478755e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.736291
2002,64219672000.0,8.0,1.5459071e-05,1.5459071e-05,101.78744,66.986135,5.7193548e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362874
2003,64319672000.0,8.0,1.5454583e-05,1.5454583e-05,101.56245,66.932044,5.6909771e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362835
2004,64419672000.0,8.0,1.5329552e-05,1.5329552e-05,101.75035,66.810398,5.6627416e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362792
2005,64519672000.0,8.0,1.5303623e-05,1.5303623e-05,101.99243,66.828514,5.6346476e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362753
2006,64619672000.0,8.0,1.5299567e-05,1.5299567e-05,101.57594,66.734114,5.6066943e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362704
2007,64719672000.0,8.0,1.5215867e-05,1.5215867e-05,101.59075,66.628199,5.5788811e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362661
2008,64819672000.0,8.0,1.5206247e-05,1.5206247e-05,101.62573,66.623143,5.5512072e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362623
2009,64919672000.0,8.0,1.5139084e-05,1.5139084e-05,101.53089,66.514945,5.5236719e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362575
2010,65019672000.0,8.0,1.5125943e-05,1.5125943e-05,101.45836,66.482249,5.4962745e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362536
2011,65119672000.0,8.0,1.5068578e-05,1.5068578e-05,101.58372,66.43368,5.4690143e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362496
2012,65219672000.0,8.0,1.5007233e-05,1.5007233e-05,101.53585,66.342649,5.4418905e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.736245
2013,65319672000.0,8.0,1.4974583e-05,1.4974583e-05,101.63602,66.320857,5.4149025e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362411
2014,65419672000.0,8.0,1.4894924e-05,1.4894924e-05,101.8492,66.260644,5.3880495e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362367
2015,65519672000.0,8.0,1.4872368e-05,1.4872368e-05,101.51011,66.158631,5.3613309e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362321
2016,65619672000.0,8.0,1.480927e-05,1.480927e-05,101.55966,66.085188,5.334746e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362281
2017,65719672000.0,8.0,1.4786214e-05,1.4786214e-05,101.85919,66.117982,5.3082941e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362244
2018,65819672000.0,8.0,1.4724404e-05,1.4724404e-05,101.55667,65.971196,5.2819745e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362205
2019,65919672000.0,8.0,1.4726864e-05,1.4726864e-05,101.54062,65.971141,5.2557865e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362172
2020,66019672000.0,8.0,1.4695392e-05,1.4695392e-05,101.39898,65.898961,5.2297295e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362135
2021,66119672000.0,8.0,1.4654939e-05,1.4654939e-05,101.52494,65.871386,5.2038027e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362094
2022,66219672000.0,8.0,1.4585393e-05,1.4585393e-05,101.59344,65.792274,5.1780056e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362054
2023,66319672000.0,8.0,1.4527137e-05,1.4527137e-05,101.61066,65.717197,5.1523374e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7362011
2024,66419672000.0,8.0,1.4500313e-05,1.4500313e-05,101.58001,65.674442,5.1267975e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361972
2025,66519672000.0,8.0,1.4437046e-05,1.4437046e-05,101.8583,65.647182,5.1013852e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361933
2026,66619672000.0,8.0,1.4407752e-05,1.4407752e-05,101.5163,65.535372,5.0761e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361892
2027,66719672000.0,8.0,1.433199e-05,1.433199e-05,102.17871,65.571084,5.050941e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361854
2028,66819672000.0,8.0,1.4336767e-05,1.4336767e-05,101.53661,65.442925,5.0259077e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361808
2029,66919672000.0,8.0,1.4255609e-05,1.4255609e-05,102.08319,65.446378,5.0009995e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361767
2030,67019672000.0,8.0,1.4254459e-05,1.4254459e-05,101.60941,65.345563,4.9762156e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361726
2031,67119672000.0,8.0,1.4204198e-05,1.4204198e-05,101.58995,65.272425,4.9515555e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361682
2032,67219672000.0,8.0,1.4155514e-05,1.4155514e-05,101.6366,65.215145,4.9270186e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361647
2033,67319672000.0,8.0,1.4135105e-05,1.4135105e-05,101.46629,65.15133,4.9026041e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.736161
2034,67419672000.0,8.0,1.4048446e-05,1.4048446e-05,101.78934,65.098901,4.8783115e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361579
2035,67519672000.0,8.0,1.4068817e-05,1.4068817e-05,101.58495,65.08452,4.8541402e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361548
2036,67619672000.0,8.0,1.4022975e-05,1.4022975e-05,101.43396,64.989388,4.8300895e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361512
2037,67719672000.0,8.0,1.398361e-05,1.398361e-05,101.56437,64.961913,4.8061588e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361478
2038,67819672000.0,8.0,1.398987e-05,1.398987e-05,101.41766,64.940038,4.7823476e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361442
2039,67919672000.0,8.0,1.3917106e-05,1.3917106e-05,101.38427,64.831647,4.7586551e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361399
2040,68019672000.0,8.0,1.3848378e-05,1.3848378e-05,101.52467,64.764747,4.7350808e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361363
2041,68119672000.0,8.0,1.3766516e-05,1.3766516e-05,102.02783,64.754091,4.7116241e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361328
2042,68219672000.0,8.0,1.3760694e-05,1.3760694e-05,101.67148,64.672007,4.6882844e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361289
2043,68319672000.0,8.0,1.372901e-05,1.372901e-05,101.57375,64.60705,4.6650611e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361255
2044,68419672000.0,8.0,1.3722176e-05,1.3722176e-05,101.63525,64.61021,4.6419537e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361222
2045,68519672000.0,8.0,1.3641973e-05,1.3641973e-05,102.04698,64.581846,4.6189614e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361181
2046,68619672000.0,8.0,1.362754e-05,1.362754e-05,101.53152,64.454756,4.5960837e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361139
2047,68719672000.0,8.0,1.3566585e-05,1.3566585e-05,101.60675,64.383675,4.5733201e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.73611
2048,68819672000.0,8.0,1.3594905e-05,1.3594905e-05,101.40697,64.382672,4.55067e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7361061
2049,68919672000.0,8.0,1.3497823e-05,1.3497823e-05,101.76008,64.317232,4.5281327e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.736102
2050,69019672000.0,8.0,1.3466453e-05,1.3466453e-05,101.60795,64.24095,4.5057078e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360984
2051,69119672000.0,8.0,1.3443676e-05,1.3443676e-05,101.61786,64.210371,4.4833946e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360949
2052,69219672000.0,8.0,1.3397883e-05,1.3397883e-05,101.66482,64.154303,4.4611926e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360907
2053,69319672000.0,8.0,1.3351716e-05,1.3351716e-05,101.59122,64.072695,4.4391012e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360869
2054,69419672000.0,8.0,1.3297408e-05,1.3297408e-05,101.59336,63.994712,4.4171199e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360835
2055,69519672000.0,8.0,1.3288796e-05,1.3288796e-05,101.66855,63.997748,4.395248e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360803
2056,69619672000.0,8.0,1.323384e-05,1.323384e-05,101.79926,63.944908,4.3734851e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.736077
2057,69719672000.0,8.0,1.3201356e-05,1.3201356e-05,101.79774,63.897406,4.3518306e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360736
2058,69819672000.0,8.0,1.3213924e-05,1.3213924e-05,101.56012,63.867002,4.3302839e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360699
2059,69919672000.0,8.0,1.3119e-05,1.3119e-05,101.75617,63.768849,4.3088445e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360651
2060,70019672000.0,8.0,1.3098036e-05,1.3098036e-05,101.64287,63.715052,4.2875118e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.736061
2061,70119672000.0,8.0,1.3044807e-05,1.3044807e-05,101.6726,63.643141,4.2662854e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360572
2062,70219672000.0,8.0,1.3023587e-05,1.3023587e-05,101.78323,63.634589,4.2451646e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360536
2063,70319672000.0,8.0,1.2974996e-05,1.2974996e-05,101.57713,63.52104,4.2241489e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360499
2064,70419672000.0,8.0,1.2990664e-05,1.2990664e-05,101.50993,63.53046,4.2032379e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360465
2065,70519672000.0,8.0,1.2924371e-05,1.2924371e-05,101.54091,63.439038,4.1824309e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360427
2066,70619672000.0,8.0,1.2894719e-05,1.2894719e-05,101.55536,63.398194,4.1617275e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360388
2067,70719672000.0,8.0,1.2850857e-05,1.2850857e-05,101.58905,63.340069,4.1411271e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360353
2068,70819672000.0,8.0,1.2817293e-05,1.2817293e-05,101.62922,63.298389,4.1206292e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360315
2069,70919672000.0,8.0,1.2783948e-05,1.2783948e-05,101.58407,63.239612,4.1002333e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360279
2070,71019672000.0,8.0,1.2733655e-05,1.2733655e-05,101.62386,63.172692,4.0799388e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360242
2071,71119672000.0,8.0,1.2717106e-05,1.2717106e-05,101.6124,63.14566,4.0597453e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360208
2072,71219672000.0,8.0,1.267083e-05,1.267083e-05,101.6322,63.080388,4.0396522e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.736017
2073,71319672000.0,8.0,1.2637022e-05,1.2637022e-05,101.65044,63.033355,4.0196591e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360135
2074,71419672000.0,8.0,1.2616546e-05,1.2616546e-05,101.57602,62.987535,3.9997654e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360098
2075,71519672000.0,8.0,1.2559271e-05,1.2559271e-05,101.63851,62.913868,3.9799707e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360059
2076,71619672000.0,8.0,1.2549263e-05,1.2549263e-05,101.41118,62.852842,3.9602744e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7360024
2077,71719672000.0,8.0,1.2480753e-05,1.2480753e-05,101.83775,62.835237,3.940676e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359992
2078,71819672000.0,8.0,1.2439906e-05,1.2439906e-05,101.68769,62.742957,3.921175e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359956
2079,71919672000.0,8.0,1.241623e-05,1.241623e-05,101.66246,62.701884,3.901771e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359924
2080,72019672000.0,8.0,1.237337e-05,1.237337e-05,101.72054,62.648184,3.8824635e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359892
2081,72119672000.0,8.0,1.2352771e-05,1.2352771e-05,101.92975,62.658741,3.8632519e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359859
2082,72219672000.0,8.0,1.2370322e-05,1.2370322e-05,101.4163,62.582427,3.8441358e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359826
2083,72319672000.0,8.0,1.2296208e-05,1.2296208e-05,102.03764,62.593679,3.8251148e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735979
2084,72419672000.0,8.0,1.2286912e-05,1.2286912e-05,101.53978,62.479649,3.8061882e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359747
2085,72519672000.0,8.0,1.220275e-05,1.220275e-05,101.65974,62.374198,3.7873558e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359705
2086,72619672000.0,8.0,1.2205549e-05,1.2205549e-05,101.6673,62.380092,3.7686169e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359671
2087,72719672000.0,8.0,1.2168166e-05,1.2168166e-05,101.67143,62.323182,3.7499711e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359631
2088,72819672000.0,8.0,1.2112863e-05,1.2112863e-05,101.88967,62.281102,3.7314179e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359593
2089,72919672000.0,8.0,1.2093021e-05,1.2093021e-05,101.58657,62.189785,3.712957e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359551
2090,73019672000.0,8.0,1.2057348e-05,1.2057348e-05,101.77446,62.171839,3.6945877e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735951
2091,73119672000.0,8.0,1.2051344e-05,1.2051344e-05,101.30742,62.069282,3.6763097e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359469
2092,73219672000.0,8.0,1.1987313e-05,1.1987313e-05,101.60214,62.028247,3.6581225e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359434
2093,73319672000.0,8.0,1.1980479e-05,1.1980479e-05,101.3251,61.962344,3.6400256e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359402
2094,73419672000.0,8.0,1.1929543e-05,1.1929543e-05,101.57076,61.93153,3.6220186e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735937
2095,73519672000.0,8.0,1.1909841e-05,1.1909841e-05,101.65651,61.917664,3.604101e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735934
2096,73619672000.0,8.0,1.1868454e-05,1.1868454e-05,101.6651,61.854272,3.5862724e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359304
2097,73719672000.0,8.0,1.1821257e-05,1.1821257e-05,101.56227,61.759376,3.5685323e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359267
2098,73819672000.0,8.0,1.1789134e-05,1.1789134e-05,101.63638,61.723293,3.5508803e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359231
2099,73919672000.0,8.0,1.1781749e-05,1.1781749e-05,101.5489,61.694331,3.533316e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359196
2100,74019672000.0,8.0,1.1756855e-05,1.1756855e-05,101.64802,61.674506,3.5158389e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359162
2101,74119672000.0,8.0,1.1706636e-05,1.1706636e-05,101.67963,61.600955,3.4984485e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359122
2102,74219672000.0,8.0,1.1671056e-05,1.1671056e-05,101.53725,61.5161,3.4811445e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359079
2103,74319672000.0,8.0,1.161049e-05,1.161049e-05,101.61606,61.434876,3.4639263e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359038
2104,74419672000.0,8.0,1.1580986e-05,1.1580986e-05,101.67644,61.399507,3.4467937e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7359004
2105,74519672000.0,8.0,1.153602e-05,1.153602e-05,101.67789,61.327502,3.429746e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358973
2106,74619672000.0,8.0,1.1541514e-05,1.1541514e-05,101.58276,61.317667,3.412783e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358944
2107,74719672000.0,8.0,1.1515424e-05,1.1515424e-05,101.57178,61.273506,3.3959042e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358912
2108,74819672000.0,8.0,1.1461361e-05,1.1461361e-05,101.58224,61.188306,3.3791091e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358876
2109,74919672000.0,8.0,1.1419955e-05,1.1419955e-05,101.68774,61.141965,3.3623974e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358844
2110,75019672000.0,8.0,1.1420698e-05,1.1420698e-05,101.54146,61.114489,3.3457686e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735881
2111,75119672000.0,8.0,1.1426781e-05,1.1426781e-05,101.29123,61.075206,3.3292223e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358777
2112,75219672000.0,8.0,1.1361197e-05,1.1361197e-05,101.62362,61.034006,3.3127581e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358744
2113,75319672000.0,8.0,1.1329306e-05,1.1329306e-05,101.58273,60.974027,3.2963755e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358705
2114,75419672000.0,8.0,1.125848e-05,1.125848e-05,101.8692,60.914181,3.2800743e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358665
2115,75519672000.0,8.0,1.1251862e-05,1.1251862e-05,101.64276,60.859144,3.2638539e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358628
2116,75619672000.0,8.0,1.1205919e-05,1.1205919e-05,101.71631,60.798047,3.247714e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358594
2117,75719672000.0,8.0,1.1196571e-05,1.1196571e-05,101.63938,60.767689,3.2316542e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358563
2118,75819672000.0,8.0,1.113583e-05,1.113583e-05,101.95638,60.729152,3.215674e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358531
2119,75919672000.0,8.0,1.1136184e-05,1.1136184e-05,101.54726,60.650158,3.1997731e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358497
2120,76019672000.0,8.0,1.1134234e-05,1.1134234e-05,101.63143,60.663378,3.183951e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358466
2121,76119672000.0,8.0,1.1094591e-05,1.1094591e-05,101.53845,60.579671,3.1682074e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358428
2122,76219672000.0,8.0,1.1053503e-05,1.1053503e-05,101.64486,60.532206,3.1525419e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358394
2123,76319672000.0,8.0,1.1028975e-05,1.1028975e-05,101.56829,60.476533,3.1369541e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358363
2124,76419672000.0,8.0,1.0983861e-05,1.0983861e-05,101.56307,60.400326,3.1214435e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735833
2125,76519672000.0,8.0,1.0986166e-05,1.0986166e-05,101.41626,60.375698,3.1060099e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358303
2126,76619672000.0,8.0,1.0958748e-05,1.0958748e-05,101.64148,60.373608,3.0906528e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358275
2127,76719672000.0,8.0,1.0926104e-05,1.0926104e-05,101.68266,60.326926,3.0753719e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358244
2128,76819672000.0,8.0,1.091005e-05,1.091005e-05,101.59868,60.283767,3.0601667e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735821
2129,76919672000.0,8.0,1.0867357e-05,1.0867357e-05,101.6122,60.214643,3.0450368e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358169
2130,77019672000.0,8.0,1.0790949e-05,1.0790949e-05,101.70159,60.102922,3.029982e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735813
2131,77119672000.0,8.0,1.0817068e-05,1.0817068e-05,101.60055,60.127652,3.0150019e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358098
2132,77219672000.0,8.0,1.0775077e-05,1.0775077e-05,101.54776,60.046449,3.000096e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358063
2133,77319672000.0,8.0,1.0787601e-05,1.0787601e-05,100.99594,59.960951,2.9852639e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.735803
2134,77419672000.0,8.0,1.0701221e-05,1.0701221e-05,101.76192,59.962236,2.9705054e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7358
2135,77519672000.0,8.0,1.0680999e-05,1.0680999e-05,101.579,59.89262,2.9558201e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357965
2136,77619672000.0,8.0,1.0642902e-05,1.0642902e-05,102.10143,59.927831,2.9412075e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357934
2137,77719672000.0,8.0,1.0602823e-05,1.0602823e-05,101.70086,59.782404,2.9266673e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357897
2138,77819672000.0,8.0,1.0591978e-05,1.0591978e-05,101.69502,59.762732,2.9121992e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357859
2139,77919672000.0,8.0,1.0546682e-05,1.0546682e-05,101.66763,59.679731,2.8978028e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357825
2140,78019672000.0,8.0,1.0540234e-05,1.0540234e-05,101.65298,59.665883,2.8834778e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357794
2141,78119672000.0,8.0,1.0529698e-05,1.0529698e-05,101.61769,59.641048,2.8692237e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357764
2142,78219672000.0,8.0,1.0475589e-05,1.0475589e-05,101.66376,59.556698,2.8550403e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357728
2143,78319672000.0,8.0,1.0441316e-05,1.0441316e-05,101.85815,59.534669,2.8409271e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357695
2144,78419672000.0,8.0,1.0423757e-05,1.0423757e-05,101.67421,59.469232,2.8268839e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357657
2145,78519672000.0,8.0,1.0394535e-05,1.0394535e-05,101.62254,59.408832,2.8129102e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357622
2146,78619672000.0,8.0,1.0346593e-05,1.0346593e-05,101.71939,59.344165,2.7990058e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357593
2147,78719672000.0,8.0,1.0350105e-05,1.0350105e-05,101.68175,59.34313,2.7851703e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357565
2148,78819672000.0,8.0,1.033794e-05,1.033794e-05,101.56671,59.300102,2.7714033e-06,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7357536
