,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2828,19250469000.0,8.0,0.00019090534,0.00019090534,3951.271,394.57502,6.690866e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14610293000.0,0.0,1.7635465
2829,19335806000.0,8.0,0.00018980646,0.00018980646,3951.8604,393.96656,6.6497902e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14695630000.0,0.0,1.7634422
2830,19421638000.0,8.0,0.00018869624,0.00018869624,3951.7222,393.32999,6.6088353e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14781461000.0,0.0,1.7633369
2831,19507974000.0,8.0,0.00018756248,0.00018756248,3952.8238,392.70994,6.5679977e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14867798000.0,0.0,1.7632316
2832,19594833000.0,8.0,0.00018647711,0.00018647711,3952.7054,392.08318,6.5272713e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14954657000.0,0.0,1.7631257
2833,19682198000.0,8.0,0.00018531463,0.00018531463,3954.0123,391.44658,6.4866656e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15042022000.0,0.0,1.763019
2834,19770111000.0,8.0,0.00018421644,0.00018421644,3954.604,390.82628,6.4461625e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15129935000.0,0.0,1.7629123
2835,19858549000.0,8.0,0.00018311557,0.00018311557,3955.1548,390.2008,6.4057752e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15218373000.0,0.0,1.7628052
2836,19947518000.0,8.0,0.00018204117,0.00018204117,3955.65,389.58688,6.3655019e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15307342000.0,0.0,1.7626976
2837,20037013000.0,8.0,0.00018092753,0.00018092753,3956.2137,388.94916,6.3253475e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15396837000.0,0.0,1.7625891
2838,20127059000.0,8.0,0.00017982838,0.00017982838,3957.1829,388.32804,6.2853023e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15486883000.0,0.0,1.7624802
2839,20217656000.0,8.0,0.00017875314,0.00017875314,3957.3655,387.69799,6.2453684e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15577480000.0,0.0,1.7623706
2840,20308798000.0,8.0,0.00017766022,0.00017766022,3958.073,387.06847,6.2055501e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15668621000.0,0.0,1.7622607
2841,20400500000.0,8.0,0.00017657597,0.00017657597,3959.0251,386.44794,6.1658425e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15760324000.0,0.0,1.7621507
2842,20492767000.0,8.0,0.00017550032,0.00017550032,3959.0045,385.80439,6.1262465e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15852590000.0,0.0,1.7620398
2843,20585599000.0,8.0,0.00017443393,0.00017443393,3959.8949,385.18763,6.0867631e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15945423000.0,0.0,1.761929
2844,20678999000.0,8.0,0.00017335838,0.00017335838,3960.5584,384.55679,6.0473933e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16038822000.0,0.0,1.7618177
2845,20772978000.0,8.0,0.00017231482,0.00017231482,3961.1568,383.941,6.0081341e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16132802000.0,0.0,1.7617059
2846,20867527000.0,8.0,0.00017124839,0.00017124839,3961.7838,383.30917,5.9689917e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16227351000.0,0.0,1.7615935
2847,20962665000.0,8.0,0.00017017995,0.00017017995,3962.4858,382.67528,5.9299601e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16322489000.0,0.0,1.7614802
2848,21058401000.0,8.0,0.00016914271,0.00016914271,3963.1305,382.05619,5.8910377e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16418225000.0,0.0,1.7613668
2849,21154724000.0,8.0,0.00016809737,0.00016809737,3963.8943,381.43235,5.8522308e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16514548000.0,0.0,1.7612527
2850,21251647000.0,8.0,0.0001670677,0.0001670677,3964.3133,380.80664,5.8135366e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16611471000.0,0.0,1.761138
2851,21349167000.0,8.0,0.00016600995,0.00016600995,3965.0288,380.16796,5.7749576e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16708991000.0,0.0,1.7610227
2852,21447309000.0,8.0,0.0001649669,0.0001649669,3965.7488,379.5356,5.7364865e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16807132000.0,0.0,1.7609069
2853,21546071000.0,8.0,0.00016397402,0.00016397402,3966.3828,378.93005,5.6981257e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16905895000.0,0.0,1.7607909
2854,21645432000.0,8.0,0.00016293762,0.00016293762,3967.1274,378.29683,5.6598859e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17005256000.0,0.0,1.760674
2855,21745426000.0,8.0,0.00016190661,0.00016190661,3967.7786,377.66155,5.6217562e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17105249000.0,0.0,1.7605566
2856,21845426000.0,8.0,0.00016090181,0.00016090181,3968.4721,377.04128,5.5839738e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17205249000.0,0.0,1.7604394
2857,21945426000.0,8.0,0.00015988244,0.00015988244,3969.3403,376.41328,5.5465368e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17305249000.0,0.0,1.760322
2858,22045426000.0,8.0,0.00015891234,0.00015891234,3970.027,375.80941,5.509441e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17405249000.0,0.0,1.7602056
2859,22145426000.0,8.0,0.000157897,0.000157897,3970.7186,375.17364,5.4726818e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17505249000.0,0.0,1.7600893
2860,22245426000.0,8.0,0.00015687505,0.00015687505,3971.404,374.53041,5.4362552e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17605249000.0,0.0,1.7599737
2861,22345426000.0,8.0,0.00015580162,0.00015580162,3972.1194,373.85089,5.4001568e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17705249000.0,0.0,1.7598602
2862,22445426000.0,8.0,0.00015474063,0.00015474063,3972.7499,373.17386,5.3643827e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17805249000.0,0.0,1.7597503
2863,22545426000.0,8.0,0.00015371009,0.00015371009,3971.8549,372.47521,5.3289288e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17905249000.0,0.0,1.7596456
2864,22645426000.0,8.0,0.0001526558,0.0001526558,3973.7989,371.82797,5.293791e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18005249000.0,0.0,1.7595468
2865,22745426000.0,8.0,0.00015164758,0.00015164758,3974.38,371.17402,5.2589655e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18105249000.0,0.0,1.7594528
2866,22845426000.0,8.0,0.00015066816,0.00015066816,3974.7856,370.5315,5.2244485e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18205249000.0,0.0,1.7593632
2867,22945426000.0,8.0,0.00014971487,0.00014971487,3975.3558,369.90757,5.1902362e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18305249000.0,0.0,1.7592775
2868,23045426000.0,8.0,0.0001487444,0.0001487444,3975.7798,369.26521,5.1563248e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18405249000.0,0.0,1.7591944
2869,23145426000.0,8.0,0.00014777655,0.00014777655,3976.8961,368.63839,5.1227108e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18505249000.0,0.0,1.7591149
2870,23245426000.0,8.0,0.00014684813,0.00014684813,3976.4813,367.9975,5.0893905e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18605249000.0,0.0,1.7590383
2871,23345426000.0,8.0,0.00014594561,0.00014594561,3976.8617,367.39105,5.0563603e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18705249000.0,0.0,1.7589649
2872,23445426000.0,8.0,0.00014503815,0.00014503815,3977.1783,366.77672,5.0236169e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18805249000.0,0.0,1.7588943
2873,23545426000.0,8.0,0.00014412859,0.00014412859,3977.5982,366.16042,4.9911567e-05,0.0,1000000.0,0.0039810717,1.0,1.0,18905249000.0,0.0,1.7588262
2874,23645426000.0,8.0,0.0001432693,0.0001432693,3977.8976,365.57316,4.9589764e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19005249000.0,0.0,1.7587607
2875,23745426000.0,8.0,0.00014241874,0.00014241874,3978.1952,364.98948,4.9270727e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19105249000.0,0.0,1.7586968
2876,23845426000.0,8.0,0.00014154825,0.00014154825,3978.4594,364.38799,4.8954423e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19205249000.0,0.0,1.7586348
2877,23945426000.0,8.0,0.00014068774,0.00014068774,3978.7042,363.79018,4.864082e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19305249000.0,0.0,1.7585747
2878,24045426000.0,8.0,0.00013987222,0.00013987222,3978.9961,363.22259,4.8329886e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19405249000.0,0.0,1.7585164
2879,24145426000.0,8.0,0.00013901439,0.00013901439,3978.9243,362.6134,4.802159e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19505249000.0,0.0,1.7584597
2880,24245426000.0,8.0,0.00013823098,0.00013823098,3979.3918,362.06773,4.7715901e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19605249000.0,0.0,1.7584052
2881,24345426000.0,8.0,0.00013744034,0.00013744034,3979.6864,361.51026,4.7412789e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19705249000.0,0.0,1.7583518
2882,24445426000.0,8.0,0.00013663683,0.00013663683,3979.7421,360.93522,4.7112224e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19805249000.0,0.0,1.7582994
2883,24545426000.0,8.0,0.00013581537,0.00013581537,3980.0773,360.35133,4.6814177e-05,0.0,1000000.0,0.0039810717,1.0,1.0,19905249000.0,0.0,1.7582485
2884,24645426000.0,8.0,0.00013506636,0.00013506636,3980.1851,359.81206,4.6518618e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20005249000.0,0.0,1.7581988
2885,24745426000.0,8.0,0.00013426835,0.00013426835,3980.3309,359.23549,4.622552e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20105249000.0,0.0,1.7581504
2886,24845426000.0,8.0,0.00013352086,0.00013352086,3980.557,358.69541,4.5934854e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20205249000.0,0.0,1.7581036
2887,24945426000.0,8.0,0.00013276082,0.00013276082,3980.7801,358.14373,4.5646592e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20305249000.0,0.0,1.7580579
2888,25045426000.0,8.0,0.00013202467,0.00013202467,3980.8241,357.60298,4.5360708e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20405249000.0,0.0,1.758013
2889,25145426000.0,8.0,0.00013127339,0.00013127339,3981.041,357.05287,4.5077174e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20505249000.0,0.0,1.7579693
2890,25245426000.0,8.0,0.00013056273,0.00013056273,3981.1577,356.52833,4.4795964e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20605249000.0,0.0,1.7579266
2891,25345426000.0,8.0,0.00012984222,0.00012984222,3981.2412,355.99339,4.4517052e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20705249000.0,0.0,1.7578847
2892,25445426000.0,8.0,0.0001291244,0.0001291244,3981.351,355.45881,4.4240412e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20805249000.0,0.0,1.7578436
2893,25545426000.0,8.0,0.00012845922,0.00012845922,3981.4812,354.96237,4.3966018e-05,0.0,1000000.0,0.0039810717,1.0,1.0,20905249000.0,0.0,1.7578034
2894,25645426000.0,8.0,0.00012772957,0.00012772957,3981.629,354.41525,4.3693846e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21005249000.0,0.0,1.7577634
2895,25745426000.0,8.0,0.00012701857,0.00012701857,3981.6792,353.87789,4.3423872e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21105249000.0,0.0,1.7577244
2896,25845426000.0,8.0,0.00012637833,0.00012637833,3981.8731,353.39552,4.315607e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21205249000.0,0.0,1.7576864
2897,25945426000.0,8.0,0.00012574273,0.00012574273,3981.3551,352.89839,4.2890417e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21305249000.0,0.0,1.7576486
2898,26045426000.0,8.0,0.0001250327,0.0001250327,3982.0319,352.36992,4.2626889e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21405249000.0,0.0,1.7576113
2899,26145426000.0,8.0,0.00012442242,0.00012442242,3982.1905,351.90436,4.2365463e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21505249000.0,0.0,1.7575746
2900,26245426000.0,8.0,0.000123769,0.000123769,3982.2597,351.40148,4.2106116e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21605249000.0,0.0,1.7575375
2901,26345426000.0,8.0,0.00012313961,0.00012313961,3982.404,350.91709,4.1848825e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21705249000.0,0.0,1.7575009
2902,26445426000.0,8.0,0.00012248093,0.00012248093,3983.318,350.42598,4.1593568e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21805249000.0,0.0,1.7574646
2903,26545426000.0,8.0,0.00012191278,0.00012191278,3982.6441,349.96682,4.1340324e-05,0.0,1000000.0,0.0039810717,1.0,1.0,21905249000.0,0.0,1.7574281
2904,26645426000.0,8.0,0.00012123919,0.00012123919,3982.6881,349.43979,4.1089069e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22005249000.0,0.0,1.7573916
2905,26745426000.0,8.0,0.00012064247,0.00012064247,3983.3705,348.98637,4.0839784e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22105249000.0,0.0,1.7573557
2906,26845426000.0,8.0,0.00012004585,0.00012004585,3982.838,348.50297,4.0592447e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22205249000.0,0.0,1.7573199
2907,26945426000.0,8.0,0.00011945388,0.00011945388,3983.0109,348.03805,4.0347036e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22305249000.0,0.0,1.757284
2908,27045426000.0,8.0,0.00011884943,0.00011884943,3983.1459,347.56039,4.0103532e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22405249000.0,0.0,1.7572485
2909,27145426000.0,8.0,0.00011825247,0.00011825247,3983.2596,347.08659,3.9861915e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22505249000.0,0.0,1.7572128
2910,27245426000.0,8.0,0.00011764565,0.00011764565,3983.2981,346.60136,3.9622163e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22605249000.0,0.0,1.7571773
2911,27345426000.0,8.0,0.00011706466,0.00011706466,3983.4285,346.13732,3.9384258e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22705249000.0,0.0,1.7571421
2912,27445426000.0,8.0,0.00011644878,0.00011644878,3983.547,345.64297,3.914818e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22805249000.0,0.0,1.7571074
2913,27545426000.0,8.0,0.00011593237,0.00011593237,3984.5415,345.24801,3.891391e-05,0.0,1000000.0,0.0039810717,1.0,1.0,22905249000.0,0.0,1.7570731
2914,27645426000.0,8.0,0.00011537159,0.00011537159,3983.6441,344.77181,3.8681429e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23005249000.0,0.0,1.7570383
2915,27745426000.0,8.0,0.00011475848,0.00011475848,3983.8346,344.27604,3.8450719e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23105249000.0,0.0,1.7570035
2916,27845426000.0,8.0,0.00011420522,0.00011420522,3983.8962,343.82468,3.822176e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23205249000.0,0.0,1.7569692
2917,27945426000.0,8.0,0.00011365942,0.00011365942,3983.9849,343.37842,3.7994535e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23305249000.0,0.0,1.7569347
2918,28045426000.0,8.0,0.00011309629,0.00011309629,3984.1726,342.91844,3.7769025e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23405249000.0,0.0,1.7569009
2919,28145426000.0,8.0,0.00011257357,0.00011257357,3984.1688,342.48592,3.7545214e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23505249000.0,0.0,1.7568674
2920,28245426000.0,8.0,0.00011205553,0.00011205553,3983.2304,342.03451,3.7323084e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23605249000.0,0.0,1.7568334
2921,28345426000.0,8.0,0.0001114742,0.0001114742,3984.4121,341.57689,3.7102616e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23705249000.0,0.0,1.7567994
2922,28445426000.0,8.0,0.00011091474,0.00011091474,3984.5942,341.11299,3.6883795e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23805249000.0,0.0,1.7567658
2923,28545426000.0,8.0,0.00011042771,0.00011042771,3984.5982,340.70442,3.6666604e-05,0.0,1000000.0,0.0039810717,1.0,1.0,23905249000.0,0.0,1.7567326
2924,28645426000.0,8.0,0.00010989366,0.00010989366,3984.6308,340.25529,3.6451026e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24005249000.0,0.0,1.7566992
2925,28745426000.0,8.0,0.00010933705,0.00010933705,3986.5226,339.82739,3.6237045e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24105249000.0,0.0,1.7566659
2926,28845426000.0,8.0,0.00010879913,0.00010879913,3984.8515,339.33297,3.6024644e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24205249000.0,0.0,1.7566326
2927,28945426000.0,8.0,0.0001082984,0.0001082984,3985.0221,338.9103,3.5813807e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24305249000.0,0.0,1.7565999
2928,29045426000.0,8.0,0.00010780634,0.00010780634,3985.0438,338.49029,3.560452e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24405249000.0,0.0,1.7565676
2929,29145426000.0,8.0,0.00010728423,0.00010728423,3985.1316,338.04435,3.5396766e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24505249000.0,0.0,1.7565354
2930,29245426000.0,8.0,0.00010683279,0.00010683279,3985.3232,337.66031,3.519053e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24605249000.0,0.0,1.7565037
2931,29345426000.0,8.0,0.00010629584,0.00010629584,3985.3596,337.19721,3.4985797e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24705249000.0,0.0,1.756471
2932,29445426000.0,8.0,0.00010579915,0.00010579915,3985.468,336.76908,3.4782553e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24805249000.0,0.0,1.7564387
2933,29545426000.0,8.0,0.00010531324,0.00010531324,3985.519,336.34759,3.4580781e-05,0.0,1000000.0,0.0039810717,1.0,1.0,24905249000.0,0.0,1.7564067
2934,29645426000.0,8.0,0.0001048117,0.0001048117,3985.6941,335.9136,3.4380469e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25005249000.0,0.0,1.7563746
2935,29745426000.0,8.0,0.00010431082,0.00010431082,3985.7278,335.4755,3.41816e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25105249000.0,0.0,1.7563431
2936,29845426000.0,8.0,0.000103879,0.000103879,3985.75,335.09655,3.3984162e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25205249000.0,0.0,1.7563119
2937,29945426000.0,8.0,0.00010337846,0.00010337846,3985.9477,334.65935,3.3788141e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25305249000.0,0.0,1.7562804
2938,30045426000.0,8.0,0.00010288682,0.00010288682,3986.0199,334.22562,3.3593522e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25405249000.0,0.0,1.756249
2939,30145426000.0,8.0,0.00010245637,0.00010245637,3986.0379,333.84385,3.3400291e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25505249000.0,0.0,1.7562181
2940,30245426000.0,8.0,0.00010196334,0.00010196334,3986.1579,333.407,3.3208436e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25605249000.0,0.0,1.7561866
2941,30345426000.0,8.0,0.00010149734,0.00010149734,3986.2432,332.99203,3.3017943e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25705249000.0,0.0,1.7561557
2942,30445426000.0,8.0,0.00010099894,0.00010099894,3986.3654,332.54704,3.2828799e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25805249000.0,0.0,1.7561251
2943,30545426000.0,8.0,0.0001006104,0.0001006104,3986.5198,332.20076,3.2640991e-05,0.0,1000000.0,0.0039810717,1.0,1.0,25905249000.0,0.0,1.7560948
2944,30645426000.0,8.0,0.00010014424,0.00010014424,3987.3526,331.79801,3.2454506e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26005249000.0,0.0,1.7560643
2945,30745426000.0,8.0,9.968315e-05,9.968315e-05,3986.5586,331.36237,3.2269332e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26105249000.0,0.0,1.7560336
2946,30845426000.0,8.0,9.9229831e-05,9.9229831e-05,3986.794,330.95521,3.2085455e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26205249000.0,0.0,1.7560032
2947,30945426000.0,8.0,9.8801467e-05,9.8801467e-05,3986.8114,330.56483,3.1902865e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26305249000.0,0.0,1.7559725
2948,31045426000.0,8.0,9.8338057e-05,9.8338057e-05,3987.375,330.15284,3.1721548e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26405249000.0,0.0,1.7559423
2949,31145426000.0,8.0,9.7924686e-05,9.7924686e-05,3985.0514,329.72193,3.1541492e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26505249000.0,0.0,1.7559126
2950,31245426000.0,8.0,9.7507455e-05,9.7507455e-05,3987.1789,329.38431,3.1362686e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26605249000.0,0.0,1.7558832
2951,31345426000.0,8.0,9.7029635e-05,9.7029635e-05,3987.1011,328.94045,3.1185118e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26705249000.0,0.0,1.7558531
2952,31445426000.0,8.0,9.6641221e-05,9.6641221e-05,3987.2074,328.58261,3.1008776e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26805249000.0,0.0,1.7558238
2953,31545426000.0,8.0,9.6199092e-05,9.6199092e-05,3987.8476,328.18499,3.0833649e-05,0.0,1000000.0,0.0039810717,1.0,1.0,26905249000.0,0.0,1.7557943
2954,31645426000.0,8.0,9.5762254e-05,9.5762254e-05,3987.3795,327.76672,3.0659726e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27005249000.0,0.0,1.7557643
2955,31745426000.0,8.0,9.5343871e-05,9.5343871e-05,3987.5187,327.37772,3.0486995e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27105249000.0,0.0,1.7557353
2956,31845426000.0,8.0,9.4950897e-05,9.4950897e-05,3987.5043,327.00809,3.0315445e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27205249000.0,0.0,1.7557061
2957,31945426000.0,8.0,9.4507802e-05,9.4507802e-05,3986.9598,326.57809,3.0145066e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27305249000.0,0.0,1.7556771
2958,32045426000.0,8.0,9.413106e-05,9.413106e-05,3987.7902,326.23981,2.9975846e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27405249000.0,0.0,1.7556487
2959,32145426000.0,8.0,9.3704088e-05,9.3704088e-05,3987.7756,325.83416,2.9807776e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27505249000.0,0.0,1.7556199
2960,32245426000.0,8.0,9.3307937e-05,9.3307937e-05,3987.8881,325.45922,2.9640844e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27605249000.0,0.0,1.7555911
2961,32345426000.0,8.0,9.2929945e-05,9.2929945e-05,3988.5457,325.11244,2.947504e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27705249000.0,0.0,1.7555627
2962,32445426000.0,8.0,9.2515064e-05,9.2515064e-05,3988.0693,324.70442,2.9310354e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27805249000.0,0.0,1.7555334
2963,32545426000.0,8.0,9.2091959e-05,9.2091959e-05,3988.2396,324.30103,2.9146776e-05,0.0,1000000.0,0.0039810717,1.0,1.0,27905249000.0,0.0,1.7555046
2964,32645426000.0,8.0,9.1727866e-05,9.1727866e-05,3988.1769,323.94836,2.8984296e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28005249000.0,0.0,1.7554762
2965,32745426000.0,8.0,9.1315504e-05,9.1315504e-05,3988.3119,323.55197,2.8822903e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28105249000.0,0.0,1.7554476
2966,32845426000.0,8.0,9.0943011e-05,9.0943011e-05,3988.4119,323.19236,2.8662589e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28205249000.0,0.0,1.7554197
2967,32945426000.0,8.0,9.056748e-05,9.056748e-05,3988.4357,322.82689,2.8503343e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28305249000.0,0.0,1.7553918
2968,33045426000.0,8.0,9.0162932e-05,9.0162932e-05,3988.5587,322.4339,2.8345156e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28405249000.0,0.0,1.7553634
2969,33145426000.0,8.0,8.9753961e-05,8.9753961e-05,3988.7297,322.03611,2.8188019e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28505249000.0,0.0,1.7553357
2970,33245426000.0,8.0,8.9397991e-05,8.9397991e-05,3988.6726,321.68451,2.8031922e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28605249000.0,0.0,1.7553083
2971,33345426000.0,8.0,8.901943e-05,8.901943e-05,3987.7837,321.29163,2.7876855e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28705249000.0,0.0,1.7552812
2972,33445426000.0,8.0,8.8684952e-05,8.8684952e-05,3988.8216,320.98264,2.7722811e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28805249000.0,0.0,1.7552546
2973,33545426000.0,8.0,8.8298947e-05,8.8298947e-05,3986.9618,320.55932,2.756978e-05,0.0,1000000.0,0.0039810717,1.0,1.0,28905249000.0,0.0,1.7552274
2974,33645426000.0,8.0,8.7932568e-05,8.7932568e-05,3989.0685,320.23891,2.7417752e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29005249000.0,0.0,1.7552006
2975,33745426000.0,8.0,8.7559194e-05,8.7559194e-05,3989.1072,319.86633,2.726672e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29105249000.0,0.0,1.7551736
2976,33845426000.0,8.0,8.7214297e-05,8.7214297e-05,3989.2664,319.52375,2.7116674e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29205249000.0,0.0,1.7551463
2977,33945426000.0,8.0,8.6850262e-05,8.6850262e-05,3989.2748,319.15741,2.6967606e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29305249000.0,0.0,1.7551194
2978,34045426000.0,8.0,8.6473753e-05,8.6473753e-05,3989.4189,318.78019,2.6819508e-05,0.0,1000000.0,0.0039810717,1.0,1.0,29405249000.0,0.0,1.755092
