,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1792,55847635000.0,4.0,1.4280499e-05,1.4280499e-05,4242.074,228.44459,4.342155e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4559308
1793,55947635000.0,4.0,1.424009e-05,1.424009e-05,4241.0747,228.24802,4.3204639e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.455912
1794,56047635000.0,4.0,1.4199252e-05,1.4199252e-05,4242.2367,228.08101,4.2988838e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4558938
1795,56147635000.0,4.0,1.4157581e-05,1.4157581e-05,4242.2303,227.89251,4.277414e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4558756
1796,56247635000.0,4.0,1.4115657e-05,1.4115657e-05,4242.4146,227.7053,4.256054e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4558574
1797,56347635000.0,4.0,1.407317e-05,1.407317e-05,4242.3854,227.51187,4.2348031e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4558389
1798,56447635000.0,4.0,1.4032635e-05,1.4032635e-05,4242.4475,227.32827,4.2136608e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4558203
1799,56547635000.0,4.0,1.3991169e-05,1.3991169e-05,4242.3155,227.13718,4.1926264e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4558021
1800,56647635000.0,4.0,1.3950575e-05,1.3950575e-05,4242.3258,226.95169,4.1716994e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4557839
1801,56747635000.0,4.0,1.390489e-05,1.390489e-05,4242.6436,226.74679,4.1508792e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4557659
1802,56847635000.0,4.0,1.3872456e-05,1.3872456e-05,4242.6639,226.59823,4.1301652e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4557481
1803,56947635000.0,4.0,1.3828485e-05,1.3828485e-05,4242.7629,226.39707,4.1095568e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.45573
1804,57047635000.0,4.0,1.3787792e-05,1.3787792e-05,4242.8455,226.21046,4.0890535e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4557119
1805,57147635000.0,4.0,1.3752873e-05,1.3752873e-05,4242.8735,226.04945,4.0686547e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.455694
1806,57247635000.0,4.0,1.3709669e-05,1.3709669e-05,4244.8091,225.87736,4.0483598e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4556754
1807,57347635000.0,4.0,1.3669749e-05,1.3669749e-05,4243.0362,225.66605,4.0281683e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4556567
1808,57447635000.0,4.0,1.3629995e-05,1.3629995e-05,4245.4282,225.51571,4.0080796e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4556384
1809,57547635000.0,4.0,1.358874e-05,1.358874e-05,4243.1109,225.28937,3.9880931e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4556193
1810,57647635000.0,4.0,1.3546902e-05,1.3546902e-05,4243.1846,225.09461,3.9682083e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4556012
1811,57747635000.0,4.0,1.3507751e-05,1.3507751e-05,4243.0128,224.90839,3.9484247e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4555838
1812,57847635000.0,4.0,1.3471465e-05,1.3471465e-05,4243.3119,224.74228,3.9287417e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4555664
1813,57947635000.0,4.0,1.3437117e-05,1.3437117e-05,4243.3244,224.58063,3.9091587e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4555493
1814,58047635000.0,4.0,1.3397562e-05,1.3397562e-05,4243.3479,224.39421,3.8896752e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4555316
1815,58147635000.0,4.0,1.3360812e-05,1.3360812e-05,4243.5902,224.22386,3.8702908e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4555138
1816,58247635000.0,4.0,1.3315979e-05,1.3315979e-05,4242.5718,223.99625,3.8510048e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4554954
1817,58347635000.0,4.0,1.3278628e-05,1.3278628e-05,4243.2436,223.82837,3.8318167e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.455478
1818,58447635000.0,4.0,1.3244322e-05,1.3244322e-05,4244.1386,223.67793,3.812726e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4554608
1819,58547635000.0,4.0,1.3204566e-05,1.3204566e-05,4243.6826,223.48135,3.7937322e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4554432
1820,58647635000.0,4.0,1.3167519e-05,1.3167519e-05,4243.8121,223.30585,3.7748348e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4554261
1821,58747635000.0,4.0,1.312916e-05,1.312916e-05,4243.6007,223.11874,3.7560332e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4554085
1822,58847635000.0,4.0,1.3093444e-05,1.3093444e-05,4243.8953,222.95133,3.7373269e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4553911
1823,58947635000.0,4.0,1.3060862e-05,1.3060862e-05,4243.9189,222.79479,3.7187155e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4553739
1824,59047635000.0,4.0,1.3015165e-05,1.3015165e-05,4244.0319,222.57545,3.7001984e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4553562
1825,59147635000.0,4.0,1.2982149e-05,1.2982149e-05,4244.8111,222.42685,3.6817751e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.455339
1826,59247635000.0,4.0,1.2941312e-05,1.2941312e-05,4245.4266,222.2375,3.6634452e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4553214
1827,59347635000.0,4.0,1.2910284e-05,1.2910284e-05,4244.2096,222.06924,3.645208e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4553042
1828,59447635000.0,4.0,1.2872536e-05,1.2872536e-05,4243.4181,221.87385,3.6270632e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4552873
1829,59547635000.0,4.0,1.2841702e-05,1.2841702e-05,4243.7902,221.72876,3.6090102e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4552702
1830,59647635000.0,4.0,1.2800181e-05,1.2800181e-05,4244.383,221.53397,3.5910485e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4552529
1831,59747635000.0,4.0,1.2762227e-05,1.2762227e-05,4244.3843,221.34765,3.5731777e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4552357
1832,59847635000.0,4.0,1.2726669e-05,1.2726669e-05,4243.9114,221.16596,3.5553973e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4552189
1833,59947635000.0,4.0,1.26968e-05,1.26968e-05,4244.5315,221.02784,3.5377068e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4552022
1834,60047635000.0,4.0,1.2662682e-05,1.2662682e-05,4244.8437,220.86393,3.5201058e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4551854
1835,60147635000.0,4.0,1.2626828e-05,1.2626828e-05,4244.9381,220.68789,3.5025936e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4551681
1836,60247635000.0,4.0,1.2585817e-05,1.2585817e-05,4244.1558,220.47308,3.48517e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4551504
1837,60347635000.0,4.0,1.2551753e-05,1.2551753e-05,4244.7193,220.3118,3.4678343e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4551331
1838,60447635000.0,4.0,1.2516661e-05,1.2516661e-05,4243.7442,220.12307,3.4505863e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4551163
1839,60547635000.0,4.0,1.2483739e-05,1.2483739e-05,4244.8241,219.97407,3.4334253e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4551001
1840,60647635000.0,4.0,1.2449564e-05,1.2449564e-05,4244.8819,219.80387,3.4163509e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4550838
1841,60747635000.0,4.0,1.2418357e-05,1.2418357e-05,4244.9794,219.64883,3.3993627e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4550669
1842,60847635000.0,4.0,1.2379559e-05,1.2379559e-05,4245.0473,219.4547,3.3824602e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4550499
1843,60947635000.0,4.0,1.2345272e-05,1.2345272e-05,4245.5813,219.28952,3.3656429e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4550329
1844,61047635000.0,4.0,1.2311452e-05,1.2311452e-05,4246.2445,219.12821,3.3489105e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4550161
1845,61147635000.0,4.0,1.2275191e-05,1.2275191e-05,4245.2715,218.93088,3.3322625e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4549991
1846,61247635000.0,4.0,1.2243076e-05,1.2243076e-05,4245.236,218.76752,3.3156984e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.454983
1847,61347635000.0,4.0,1.2212176e-05,1.2212176e-05,4245.2892,218.61134,3.2992177e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4549666
1848,61447635000.0,4.0,1.2176874e-05,1.2176874e-05,4245.3959,218.43286,3.2828201e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4549501
1849,61547635000.0,4.0,1.2148204e-05,1.2148204e-05,4243.4537,218.25925,3.2665052e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4549339
1850,61647635000.0,4.0,1.2114783e-05,1.2114783e-05,4245.9761,218.12397,3.2502724e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4549176
1851,61747635000.0,4.0,1.2076581e-05,1.2076581e-05,4245.5107,217.92147,3.2341213e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4549005
1852,61847635000.0,4.0,1.2048601e-05,1.2048601e-05,4245.5575,217.77849,3.2180516e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4548842
1853,61947635000.0,4.0,1.2012331e-05,1.2012331e-05,4245.7573,217.59453,3.2020627e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4548675
1854,62047635000.0,4.0,1.1978547e-05,1.1978547e-05,4245.7108,217.41951,3.1861544e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4548507
1855,62147635000.0,4.0,1.1945345e-05,1.1945345e-05,4246.346,217.25677,3.170326e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4548347
1856,62247635000.0,4.0,1.1911443e-05,1.1911443e-05,4246.332,217.08079,3.1545773e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4548184
1857,62347635000.0,4.0,1.1884888e-05,1.1884888e-05,4245.873,216.9365,3.1389079e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4548026
1858,62447635000.0,4.0,1.1850747e-05,1.1850747e-05,4247.2779,216.77852,3.1233172e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4547864
1859,62547635000.0,4.0,1.1815227e-05,1.1815227e-05,4245.9835,216.57497,3.1078049e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4547699
1860,62647635000.0,4.0,1.1786904e-05,1.1786904e-05,4246.0444,216.42781,3.0923706e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4547541
1861,62747635000.0,4.0,1.1758444e-05,1.1758444e-05,4246.7544,216.28877,3.0770138e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4547379
1862,62847635000.0,4.0,1.1720877e-05,1.1720877e-05,4246.112,216.08243,3.0617343e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4547214
1863,62947635000.0,4.0,1.1692922e-05,1.1692922e-05,4247.2494,215.95136,3.0465315e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4547058
1864,63047635000.0,4.0,1.1657077e-05,1.1657077e-05,4245.4655,215.73733,3.0314051e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4546892
1865,63147635000.0,4.0,1.1632283e-05,1.1632283e-05,4246.2928,215.61803,3.0163546e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4546735
1866,63247635000.0,4.0,1.1600575e-05,1.1600575e-05,4246.4613,215.4525,3.0013797e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4546578
1867,63347635000.0,4.0,1.1568516e-05,1.1568516e-05,4246.3619,215.28098,2.9864801e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4546414
1868,63447635000.0,4.0,1.1533618e-05,1.1533618e-05,4246.4332,215.09621,2.9716552e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4546255
1869,63547635000.0,4.0,1.1506248e-05,1.1506248e-05,4246.5269,214.95178,2.9569047e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4546095
1870,63647635000.0,4.0,1.1476898e-05,1.1476898e-05,4246.5629,214.79561,2.9422282e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4545938
1871,63747635000.0,4.0,1.1444272e-05,1.1444272e-05,4246.6513,214.62226,2.9276254e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.454578
1872,63847635000.0,4.0,1.1413031e-05,1.1413031e-05,4246.6737,214.45494,2.9130958e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4545624
1873,63947635000.0,4.0,1.1383755e-05,1.1383755e-05,4247.4301,214.30812,2.8986391e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4545467
1874,64047635000.0,4.0,1.1348993e-05,1.1348993e-05,4247.431,214.12075,2.8842549e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4545309
1875,64147635000.0,4.0,1.1328119e-05,1.1328119e-05,4246.8448,214.00017,2.8699429e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4545158
1876,64247635000.0,4.0,1.1295568e-05,1.1295568e-05,4246.876,213.82456,2.8557025e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4545001
1877,64347635000.0,4.0,1.1266479e-05,1.1266479e-05,4246.921,213.66758,2.8415336e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4544842
1878,64447635000.0,4.0,1.1239118e-05,1.1239118e-05,4246.9858,213.5199,2.8274357e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4544685
1879,64547635000.0,4.0,1.1205221e-05,1.1205221e-05,4247.0259,213.33596,2.8134084e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4544521
1880,64647635000.0,4.0,1.1173129e-05,1.1173129e-05,4247.0122,213.16065,2.7994514e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4544364
1881,64747635000.0,4.0,1.1146803e-05,1.1146803e-05,4247.1729,213.01915,2.7855643e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4544211
1882,64847635000.0,4.0,1.1115988e-05,1.1115988e-05,4247.1835,212.85043,2.7717468e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4544058
1883,64947635000.0,4.0,1.1087797e-05,1.1087797e-05,4247.2179,212.69617,2.7579984e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4543908
1884,65047635000.0,4.0,1.1058224e-05,1.1058224e-05,4246.9102,212.52926,2.7443189e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4543758
1885,65147635000.0,4.0,1.1034414e-05,1.1034414e-05,4247.3699,212.4045,2.7307079e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4543607
1886,65247635000.0,4.0,1.1005564e-05,1.1005564e-05,4247.4195,212.24592,2.717165e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4543452
1887,65347635000.0,4.0,1.097383e-05,1.097383e-05,4246.2752,212.05457,2.70369e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4543295
1888,65447635000.0,4.0,1.0944368e-05,1.0944368e-05,4247.4978,211.9079,2.6902823e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4543143
1889,65547635000.0,4.0,1.0916884e-05,1.0916884e-05,4248.3412,211.76684,2.6769417e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4542988
1890,65647635000.0,4.0,1.0885551e-05,1.0885551e-05,4247.0213,211.57409,2.6636679e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4542835
1891,65747635000.0,4.0,1.086389e-05,1.086389e-05,4247.8119,211.46418,2.6504605e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4542691
1892,65847635000.0,4.0,1.0834679e-05,1.0834679e-05,4247.7038,211.29941,2.6373191e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4542535
1893,65947635000.0,4.0,1.0803614e-05,1.0803614e-05,4247.7166,211.12554,2.6242435e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4542379
1894,66047635000.0,4.0,1.0777535e-05,1.0777535e-05,4247.119,210.97091,2.6112332e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.454223
1895,66147635000.0,4.0,1.0745388e-05,1.0745388e-05,4247.3853,210.79357,2.598288e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4542075
1896,66247635000.0,4.0,1.072169e-05,1.072169e-05,4248.8734,210.68042,2.5854075e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.454193
1897,66347635000.0,4.0,1.0692107e-05,1.0692107e-05,4249.6708,210.52409,2.5725913e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4541781
1898,66447635000.0,4.0,1.0666202e-05,1.0666202e-05,4246.8566,210.33903,2.5598393e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4541629
1899,66547635000.0,4.0,1.0638451e-05,1.0638451e-05,4248.6274,210.20577,2.5471509e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4541482
1900,66647635000.0,4.0,1.061135e-05,1.061135e-05,4248.1325,210.04499,2.534526e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4541329
1901,66747635000.0,4.0,1.0582052e-05,1.0582052e-05,4248.638,209.88495,2.5219641e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4541182
1902,66847635000.0,4.0,1.0556099e-05,1.0556099e-05,4248.2175,209.73109,2.509465e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4541037
1903,66947635000.0,4.0,1.0533317e-05,1.0533317e-05,4249.3944,209.61692,2.4970283e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4540889
1904,67047635000.0,4.0,1.0500532e-05,1.0500532e-05,4247.7434,209.40642,2.4846537e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4540737
1905,67147635000.0,4.0,1.0477274e-05,1.0477274e-05,4248.1642,209.27872,2.4723409e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4540594
1906,67247635000.0,4.0,1.0451509e-05,1.0451509e-05,4247.4684,209.12103,2.4600896e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4540448
1907,67347635000.0,4.0,1.0423958e-05,1.0423958e-05,4248.4499,208.97544,2.4478994e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.45403
1908,67447635000.0,4.0,1.0400056e-05,1.0400056e-05,4248.5408,208.83869,2.4357701e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4540159
1909,67547635000.0,4.0,1.0373652e-05,1.0373652e-05,4248.5475,208.68602,2.4237013e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4540008
1910,67647635000.0,4.0,1.0344475e-05,1.0344475e-05,4247.8652,208.50745,2.4116928e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4539858
1911,67747635000.0,4.0,1.0321958e-05,1.0321958e-05,4249.4153,208.39763,2.3997442e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4539712
1912,67847635000.0,4.0,1.029662e-05,1.029662e-05,4248.6769,208.24014,2.3878552e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4539561
1913,67947635000.0,4.0,1.0266993e-05,1.0266993e-05,4248.7567,208.06832,2.3760255e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.453941
1914,68047635000.0,4.0,1.0244516e-05,1.0244516e-05,4247.0093,207.91339,2.3642549e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4539263
1915,68147635000.0,4.0,1.0213634e-05,1.0213634e-05,4248.8744,207.75748,2.3525429e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4539115
1916,68247635000.0,4.0,1.0187243e-05,1.0187243e-05,4248.8736,207.6025,2.3408894e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4538973
1917,68347635000.0,4.0,1.0165906e-05,1.0165906e-05,4247.3304,207.45631,2.3292939e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4538835
1918,68447635000.0,4.0,1.0141127e-05,1.0141127e-05,4249.0153,207.33289,2.3177563e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4538696
1919,68547635000.0,4.0,1.0114072e-05,1.0114072e-05,4249.0852,207.17404,2.3062762e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4538552
1920,68647635000.0,4.0,1.0089051e-05,1.0089051e-05,4249.1393,207.02669,2.2948534e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.453841
1921,68747635000.0,4.0,1.0067859e-05,1.0067859e-05,4249.1366,206.90112,2.2834875e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4538265
1922,68847635000.0,4.0,1.0042179e-05,1.0042179e-05,4249.2852,206.75065,2.2721782e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4538115
1923,68947635000.0,4.0,1.0011623e-05,1.0011623e-05,4249.2064,206.56746,2.2609253e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4537967
1924,69047635000.0,4.0,9.9906534e-06,9.9906534e-06,4249.5254,206.44686,2.2497285e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4537824
1925,69147635000.0,4.0,9.9643039e-06,9.9643039e-06,4249.2972,206.28628,2.2385875e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4537677
1926,69247635000.0,4.0,9.938211e-06,9.938211e-06,4249.4067,206.13145,2.227502e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4537534
1927,69347635000.0,4.0,9.9154994e-06,9.9154994e-06,4249.4015,205.99517,2.2164717e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4537397
1928,69447635000.0,4.0,9.8903011e-06,9.8903011e-06,4249.342,205.84289,2.2054964e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4537254
1929,69547635000.0,4.0,9.8633955e-06,9.8633955e-06,4249.4208,205.68166,2.1945757e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4537114
1930,69647635000.0,4.0,9.84345e-06,9.84345e-06,4249.8279,205.56678,2.1837094e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4536979
1931,69747635000.0,4.0,9.8199579e-06,9.8199579e-06,4250.7054,205.43653,2.1728973e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4536837
1932,69847635000.0,4.0,9.7926358e-06,9.7926358e-06,4248.8099,205.2456,2.162139e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4536692
1933,69947635000.0,4.0,9.7707643e-06,9.7707643e-06,4249.739,205.1253,2.1514342e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4536555
1934,70047635000.0,4.0,9.744056e-06,9.744056e-06,4250.4005,204.97156,2.1407828e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4536411
1935,70147635000.0,4.0,9.7233968e-06,9.7233968e-06,4248.9553,204.82653,2.1301843e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.453627
1936,70247635000.0,4.0,9.7017886e-06,9.7017886e-06,4249.8278,204.70637,2.1196387e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4536136
1937,70347635000.0,4.0,9.6779622e-06,9.6779622e-06,4249.8735,204.56122,2.1091455e-06,0.0,1000000.0,0.0039810717,1.0,0.0,37826151000.0,0.0,1.4535989
