,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1303,73996941000.0,1.0,7.5833299e-07,7.5833299e-07,54.422693,36.793793,4.3997551e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9612048
1304,74096941000.0,1.0,7.5574021e-07,7.5574021e-07,54.401117,36.752025,4.3779925e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96119864
1305,74196941000.0,1.0,7.5393797e-07,7.5393797e-07,54.405195,36.727194,4.356338e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96119299
1306,74296941000.0,1.0,7.5004275e-07,7.5004275e-07,54.422604,36.675184,4.3347909e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96118629
1307,74396941000.0,1.0,7.4734768e-07,7.4734768e-07,54.40967,36.633615,4.3133509e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96117992
1308,74496941000.0,1.0,7.4429783e-07,7.4429783e-07,54.421264,36.592253,4.2920172e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96117374
1309,74596941000.0,1.0,7.4177673e-07,7.4177673e-07,54.403016,36.551866,4.2707894e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9611676
1310,74696941000.0,1.0,7.3861079e-07,7.3861079e-07,54.418725,36.509496,4.249667e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96116188
1311,74796941000.0,1.0,7.3610765e-07,7.3610765e-07,54.41768,36.472975,4.2286494e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9611562
1312,74896941000.0,1.0,7.3344148e-07,7.3344148e-07,54.406896,36.431856,4.2077361e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96115049
1313,74996941000.0,1.0,7.3050815e-07,7.3050815e-07,54.409645,36.389735,4.1869266e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96114489
1314,75096941000.0,1.0,7.281301e-07,7.281301e-07,54.419229,36.357115,4.1662203e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96113946
1315,75196941000.0,1.0,7.2677762e-07,7.2677762e-07,54.401743,36.333576,4.1456168e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96113379
1316,75296941000.0,1.0,7.2299838e-07,7.2299838e-07,54.419825,36.282121,4.1251155e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96112768
1317,75396941000.0,1.0,7.2055342e-07,7.2055342e-07,54.426896,36.247749,4.1047159e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96112172
1318,75496941000.0,1.0,7.1835767e-07,7.1835767e-07,54.402866,36.210225,4.0844175e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96111546
1319,75596941000.0,1.0,7.1477634e-07,7.1477634e-07,54.402621,36.157347,4.0642198e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96110914
1320,75696941000.0,1.0,7.1275028e-07,7.1275028e-07,54.424912,36.132237,4.0441223e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96110365
1321,75796941000.0,1.0,7.0922193e-07,7.0922193e-07,54.427573,36.080497,4.0241244e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96109765
1322,75896941000.0,1.0,7.078932e-07,7.078932e-07,54.402631,36.055394,4.0042258e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96109204
1323,75996941000.0,1.0,7.0454808e-07,7.0454808e-07,54.426872,36.010851,3.9844259e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96108629
1324,76096941000.0,1.0,7.0122142e-07,7.0122142e-07,54.452263,35.966651,3.9647241e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96108039
1325,76196941000.0,1.0,6.9940286e-07,6.9940286e-07,54.422684,35.933083,3.9451201e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96107497
1326,76296941000.0,1.0,6.9730031e-07,6.9730031e-07,54.41531,35.900016,3.9256133e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96106924
1327,76396941000.0,1.0,6.9483667e-07,6.9483667e-07,54.423946,35.86489,3.9062032e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96106364
1328,76496941000.0,1.0,6.920448e-07,6.920448e-07,54.418019,35.821599,3.8868893e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96105784
1329,76596941000.0,1.0,6.9019357e-07,6.9019357e-07,54.428103,35.795895,3.8676712e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96105198
1330,76696941000.0,1.0,6.8659262e-07,6.8659262e-07,54.411149,35.737813,3.8485485e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96104574
1331,76796941000.0,1.0,6.84377e-07,6.84377e-07,54.430823,35.708482,3.8295205e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96104017
1332,76896941000.0,1.0,6.8187599e-07,6.8187599e-07,54.40703,35.665388,3.8105868e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96103456
1333,76996941000.0,1.0,6.7967651e-07,6.7967651e-07,54.4088,35.632315,3.7917471e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96102898
1334,77096941000.0,1.0,6.781176e-07,6.781176e-07,54.413594,35.609618,3.7730007e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96102365
1335,77196941000.0,1.0,6.7341249e-07,6.7341249e-07,54.542644,35.565168,3.7543472e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96101749
1336,77296941000.0,1.0,6.7246694e-07,6.7246694e-07,54.411117,35.522675,3.7357862e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96101149
1337,77396941000.0,1.0,6.6953438e-07,6.6953438e-07,54.442461,35.484343,3.7173172e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96100548
1338,77496941000.0,1.0,6.672729e-07,6.672729e-07,54.42498,35.445824,3.6989398e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96099953
1339,77596941000.0,1.0,6.6512229e-07,6.6512229e-07,54.413821,35.410312,3.6806534e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96099403
1340,77696941000.0,1.0,6.6210126e-07,6.6210126e-07,54.420202,35.364965,3.6624577e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96098851
1341,77796941000.0,1.0,6.5995935e-07,6.5995935e-07,54.423026,35.332392,3.6443522e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96098314
1342,77896941000.0,1.0,6.5792376e-07,6.5792376e-07,54.420285,35.30022,3.6263363e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96097778
1343,77996941000.0,1.0,6.5514853e-07,6.5514853e-07,54.409211,35.254675,3.6084098e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96097234
1344,78096941000.0,1.0,6.5311665e-07,6.5311665e-07,54.422345,35.225776,3.5905721e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96096719
1345,78196941000.0,1.0,6.5095879e-07,6.5095879e-07,54.410885,35.189654,3.5728227e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96096169
1346,78296941000.0,1.0,6.4947933e-07,6.4947933e-07,54.414924,35.167382,3.5551614e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96095617
1347,78396941000.0,1.0,6.4610828e-07,6.4610828e-07,54.432842,35.118222,3.5375875e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96095033
1348,78496941000.0,1.0,6.4402161e-07,6.4402161e-07,54.431116,35.085047,3.5201007e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96094443
1349,78596941000.0,1.0,6.4179641e-07,6.4179641e-07,54.325902,35.027826,3.5027005e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96093853
1350,78696941000.0,1.0,6.3894961e-07,6.3894961e-07,54.426636,35.004032,3.4853866e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96093324
1351,78796941000.0,1.0,6.3565423e-07,6.3565423e-07,54.588598,34.985711,3.4681584e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96092816
1352,78896941000.0,1.0,6.344891e-07,6.344891e-07,54.420025,34.931898,3.4510156e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96092223
1353,78996941000.0,1.0,6.3210759e-07,6.3210759e-07,54.485734,34.907767,3.4339577e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96091684
1354,79096941000.0,1.0,6.3014604e-07,6.3014604e-07,54.429082,34.864623,3.4169843e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9609105
1355,79196941000.0,1.0,6.2726784e-07,6.2726784e-07,54.450964,34.823154,3.4000949e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96090449
1356,79296941000.0,1.0,6.2453088e-07,6.2453088e-07,54.428711,34.774602,3.3832893e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96089918
1357,79396941000.0,1.0,6.2333015e-07,6.2333015e-07,54.398733,34.749087,3.3665668e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96089399
1358,79496941000.0,1.0,6.2096734e-07,6.2096734e-07,54.422358,34.715975,3.3499272e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96088888
1359,79596941000.0,1.0,6.1877068e-07,6.1877068e-07,54.435011,34.683168,3.33337e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96088375
1360,79696941000.0,1.0,6.1621599e-07,6.1621599e-07,54.429958,34.640787,3.3168948e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96087855
1361,79796941000.0,1.0,6.1429109e-07,6.1429109e-07,54.42714,34.608992,3.3005012e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96087313
1362,79896941000.0,1.0,6.1283871e-07,6.1283871e-07,54.421042,34.584168,3.2841888e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96086784
1363,79996941000.0,1.0,6.1036959e-07,6.1036959e-07,54.418221,34.543386,3.2679572e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96086228
1364,80096941000.0,1.0,6.08312e-07,6.08312e-07,54.419526,34.510102,3.251806e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96085683
1365,80196941000.0,1.0,6.0524015e-07,6.0524015e-07,54.430055,34.462013,3.2357347e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96085106
1366,80296941000.0,1.0,6.0337506e-07,6.0337506e-07,54.442066,34.433906,3.219743e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96084569
1367,80396941000.0,1.0,6.019958e-07,6.019958e-07,54.354766,34.393232,3.2038305e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96084051
1368,80496941000.0,1.0,5.9935265e-07,5.9935265e-07,54.435788,34.366437,3.1879968e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96083545
1369,80596941000.0,1.0,5.9712575e-07,5.9712575e-07,54.43603,34.329706,3.1722415e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96083027
1370,80696941000.0,1.0,5.9488712e-07,5.9488712e-07,54.42558,34.290496,3.1565642e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96082489
1371,80796941000.0,1.0,5.9347213e-07,5.9347213e-07,54.425382,34.267014,3.1409645e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96081979
1372,80896941000.0,1.0,5.9112922e-07,5.9112922e-07,54.423225,34.22765,3.125442e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96081419
1373,80996941000.0,1.0,5.8893223e-07,5.8893223e-07,54.437471,34.193964,3.1099964e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96080884
1374,81096941000.0,1.0,5.8655137e-07,5.8655137e-07,54.424087,34.151438,3.0946272e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9608034
1375,81196941000.0,1.0,5.8467554e-07,5.8467554e-07,54.433253,34.121924,3.0793342e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96079805
1376,81296941000.0,1.0,5.8277358e-07,5.8277358e-07,54.427096,34.088777,3.0641168e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96079287
1377,81396941000.0,1.0,5.7993543e-07,5.7993543e-07,54.512241,34.058389,3.0489748e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96078765
1378,81496941000.0,1.0,5.7804768e-07,5.7804768e-07,54.429422,34.00964,3.0339077e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96078233
1379,81596941000.0,1.0,5.7641086e-07,5.7641086e-07,54.433626,33.982838,3.0189152e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96077724
1380,81696941000.0,1.0,5.7548811e-07,5.7548811e-07,54.334137,33.946972,3.003997e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96077213
1381,81796941000.0,1.0,5.7310249e-07,5.7310249e-07,54.441004,33.928306,2.9891525e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96076713
1382,81896941000.0,1.0,5.7015959e-07,5.7015959e-07,54.538344,33.898,2.9743816e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9607618
1383,81996941000.0,1.0,5.6789925e-07,5.6789925e-07,54.421856,33.835754,2.9596837e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96075571
1384,82096941000.0,1.0,5.66434e-07,5.66434e-07,54.43552,33.813521,2.9450586e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96075023
1385,82196941000.0,1.0,5.64799e-07,5.64799e-07,54.425749,33.783543,2.9305059e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96074434
1386,82296941000.0,1.0,5.6123607e-07,5.6123607e-07,54.438027,33.724792,2.9160252e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96073868
1387,82396941000.0,1.0,5.6005086e-07,5.6005086e-07,54.431119,33.70299,2.9016161e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96073373
1388,82496941000.0,1.0,5.5799454e-07,5.5799454e-07,54.443422,33.669984,2.8872784e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96072821
1389,82596941000.0,1.0,5.5573819e-07,5.5573819e-07,54.447637,33.631786,2.8730116e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96072285
1390,82696941000.0,1.0,5.540097e-07,5.540097e-07,54.423958,33.597015,2.8588154e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96071793
1391,82796941000.0,1.0,5.5103929e-07,5.5103929e-07,54.448727,33.550308,2.8446895e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96071269
1392,82896941000.0,1.0,5.5077762e-07,5.5077762e-07,54.425766,33.54118,2.8306335e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96070802
1393,82996941000.0,1.0,5.4876325e-07,5.4876325e-07,54.439075,33.508698,2.816647e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96070297
1394,83096941000.0,1.0,5.4626228e-07,5.4626228e-07,54.447061,33.466509,2.8027297e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9606977
1395,83196941000.0,1.0,5.4444036e-07,5.4444036e-07,54.443219,33.433767,2.7888813e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96069257
1396,83296941000.0,1.0,5.4264684e-07,5.4264684e-07,54.44723,33.403051,2.7751014e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96068701
1397,83396941000.0,1.0,5.4032447e-07,5.4032447e-07,54.450631,33.362749,2.7613897e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96068192
1398,83496941000.0,1.0,5.3937035e-07,5.3937035e-07,54.426503,33.341111,2.7477459e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96067716
1399,83596941000.0,1.0,5.3736011e-07,5.3736011e-07,54.44802,33.309814,2.7341695e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9606719
1400,83696941000.0,1.0,5.3494846e-07,5.3494846e-07,54.469436,33.271271,2.7206603e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96066646
1401,83796941000.0,1.0,5.3263764e-07,5.3263764e-07,54.450701,33.226374,2.707218e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96066133
1402,83896941000.0,1.0,5.3131003e-07,5.3131003e-07,54.449175,33.202398,2.6938421e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96065638
1403,83996941000.0,1.0,5.2944435e-07,5.2944435e-07,54.526129,33.184353,2.6805325e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96065149
1404,84096941000.0,1.0,5.2847229e-07,5.2847229e-07,54.43001,33.147845,2.6672886e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96064624
1405,84196941000.0,1.0,5.2622868e-07,5.2622868e-07,54.451416,33.111827,2.6541103e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96064093
1406,84296941000.0,1.0,5.2357478e-07,5.2357478e-07,54.541939,33.081969,2.6409972e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9606352
1407,84396941000.0,1.0,5.2149353e-07,5.2149353e-07,54.452649,33.026686,2.627949e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96062948
1408,84496941000.0,1.0,5.2025646e-07,5.2025646e-07,54.431559,33.000128,2.6149652e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96062473
1409,84596941000.0,1.0,5.1808026e-07,5.1808026e-07,54.437883,32.961893,2.6020458e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96061996
1410,84696941000.0,1.0,5.1656774e-07,5.1656774e-07,54.447447,32.936278,2.5891902e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96061536
1411,84796941000.0,1.0,5.1472474e-07,5.1472474e-07,54.457375,32.904656,2.5763982e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96061086
1412,84896941000.0,1.0,5.133091e-07,5.133091e-07,54.453252,32.877994,2.5636695e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9606061
1413,84996941000.0,1.0,5.1147365e-07,5.1147365e-07,54.451742,32.844103,2.5510038e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96060124
1414,85096941000.0,1.0,5.1035497e-07,5.1035497e-07,54.402554,32.813921,2.5384007e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96059621
1415,85196941000.0,1.0,5.0809754e-07,5.0809754e-07,54.45014,32.781801,2.5258599e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96059122
1416,85296941000.0,1.0,5.0601314e-07,5.0601314e-07,54.456833,32.744689,2.5133812e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96058616
1417,85396941000.0,1.0,5.0431325e-07,5.0431325e-07,54.458371,32.713573,2.5009641e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96058138
1418,85496941000.0,1.0,5.0326161e-07,5.0326161e-07,54.447929,32.692079,2.4886085e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96057658
1419,85596941000.0,1.0,5.0053135e-07,5.0053135e-07,54.439121,32.639651,2.476314e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96057156
1420,85696941000.0,1.0,4.9942282e-07,4.9942282e-07,54.455079,32.622155,2.4640803e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96056708
1421,85796941000.0,1.0,4.9910231e-07,4.9910231e-07,54.325737,32.5909,2.4519072e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96056219
1422,85896941000.0,1.0,4.9574538e-07,4.9574538e-07,54.43446,32.549467,2.4397942e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96055721
1423,85996941000.0,1.0,4.9468373e-07,4.9468373e-07,54.409299,32.524671,2.4277411e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96055279
1424,86096941000.0,1.0,4.9339424e-07,4.9339424e-07,54.282721,32.475777,2.4157476e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96054782
1425,86196941000.0,1.0,4.9094375e-07,4.9094375e-07,54.443073,32.460973,2.4038134e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96054358
1426,86296941000.0,1.0,4.8960163e-07,4.8960163e-07,54.455511,32.438087,2.3919383e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9605391
1427,86396941000.0,1.0,4.8765725e-07,4.8765725e-07,54.456526,32.401529,2.3801219e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96053411
1428,86496941000.0,1.0,4.8546908e-07,4.8546908e-07,54.494806,32.367436,2.3683639e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96052928
1429,86596941000.0,1.0,4.8484616e-07,4.8484616e-07,54.439084,32.344829,2.356664e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96052402
1430,86696941000.0,1.0,4.8289294e-07,4.8289294e-07,54.433317,32.306541,2.345022e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96051882
1431,86796941000.0,1.0,4.8161419e-07,4.8161419e-07,54.462274,32.287791,2.3334376e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.960514
1432,86896941000.0,1.0,4.7980494e-07,4.7980494e-07,54.441467,32.249171,2.3219105e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96050868
1433,86996941000.0,1.0,4.7802169e-07,4.7802169e-07,54.344572,32.196256,2.3104403e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96050328
1434,87096941000.0,1.0,4.7658549e-07,4.7658549e-07,54.459967,32.190972,2.2990269e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96049868
1435,87196941000.0,1.0,4.7408486e-07,4.7408486e-07,54.471793,32.145048,2.2876699e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9604934
1436,87296941000.0,1.0,4.7265296e-07,4.7265296e-07,54.458265,32.114787,2.276369e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96048877
1437,87396941000.0,1.0,4.7111328e-07,4.7111328e-07,54.435864,32.080652,2.2651241e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9604842
1438,87496941000.0,1.0,4.6961171e-07,4.6961171e-07,54.453663,32.054937,2.2539347e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96047943
1439,87596941000.0,1.0,4.6861611e-07,4.6861611e-07,54.462269,32.037273,2.2428007e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96047504
1440,87696941000.0,1.0,4.6620165e-07,4.6620165e-07,54.446591,31.98717,2.2317217e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96047006
1441,87796941000.0,1.0,4.6420994e-07,4.6420994e-07,54.519177,31.962104,2.2206974e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9604655
1442,87896941000.0,1.0,4.632767e-07,4.632767e-07,54.45725,31.931972,2.2097277e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96046073
1443,87996941000.0,1.0,4.6227231e-07,4.6227231e-07,54.363476,31.894318,2.1988122e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96045607
1444,88096941000.0,1.0,4.6079073e-07,4.6079073e-07,54.390737,31.870425,2.1879507e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96045197
1445,88196941000.0,1.0,4.5865615e-07,4.5865615e-07,54.53841,31.856537,2.1771429e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96044745
1446,88296941000.0,1.0,4.5705983e-07,4.5705983e-07,54.445119,31.807161,2.1663885e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9604424
1447,88396941000.0,1.0,4.5583348e-07,4.5583348e-07,54.444612,31.782769,2.1556873e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96043786
1448,88496941000.0,1.0,4.5453733e-07,4.5453733e-07,54.467379,31.761394,2.145039e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.960433
