,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1389,75637647000.0,3.0,8.2691775e-06,8.2691775e-06,24749.842,329.27344,1.216808e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4108245
1390,75737647000.0,3.0,8.2517358e-06,8.2517358e-06,24750.12,329.07688,1.2107909e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4108039
1391,75837647000.0,3.0,8.2340898e-06,8.2340898e-06,24750.085,328.87642,1.2048037e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4107833
1392,75937647000.0,3.0,8.2141453e-06,8.2141453e-06,24750.258,328.64999,1.1988462e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4107629
1393,76037647000.0,3.0,8.1996442e-06,8.1996442e-06,24750.877,328.48725,1.1929182e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4107428
1394,76137647000.0,3.0,8.1797621e-06,8.1797621e-06,24751.267,328.26151,1.1870197e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4107222
1395,76237647000.0,3.0,8.1648053e-06,8.1648053e-06,24751.561,328.09182,1.1811503e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4107019
1396,76337647000.0,3.0,8.1457262e-06,8.1457262e-06,24751.601,327.87318,1.1753101e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4106813
1397,76437647000.0,3.0,8.1289505e-06,8.1289505e-06,24751.855,327.68173,1.1694989e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4106604
1398,76537647000.0,3.0,8.1108422e-06,8.1108422e-06,24752.077,327.47424,1.1637164e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4106399
1399,76637647000.0,3.0,8.093183e-06,8.093183e-06,24752.574,327.2727,1.1579627e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4106193
1400,76737647000.0,3.0,8.0764977e-06,8.0764977e-06,24752.61,327.08033,1.1522374e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4105991
1401,76837647000.0,3.0,8.0582188e-06,8.0582188e-06,24752.837,326.86981,1.1465406e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4105787
1402,76937647000.0,3.0,8.0406506e-06,8.0406506e-06,24753.111,326.66728,1.140872e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4105587
1403,77037647000.0,3.0,8.0234148e-06,8.0234148e-06,24753.283,326.468,1.1352314e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4105388
1404,77137647000.0,3.0,8.0062713e-06,8.0062713e-06,24753.584,326.26972,1.1296189e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4105192
1405,77237647000.0,3.0,7.9916026e-06,7.9916026e-06,24753.825,326.10001,1.1240342e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4104997
1406,77337647000.0,3.0,7.9751237e-06,7.9751237e-06,24753.793,325.9078,1.1184771e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4104798
1407,77437647000.0,3.0,7.9587485e-06,7.9587485e-06,24754.378,325.71866,1.1129476e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4104595
1408,77537647000.0,3.0,7.9395348e-06,7.9395348e-06,24754.564,325.4944,1.1074455e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4104387
1409,77637647000.0,3.0,7.9229534e-06,7.9229534e-06,24754.84,325.30099,1.1019707e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4104183
1410,77737647000.0,3.0,7.90794e-06,7.90794e-06,24755.04,325.12566,1.096523e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4103983
1411,77837647000.0,3.0,7.8887167e-06,7.8887167e-06,24755.325,324.90025,1.0911023e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4103781
1412,77937647000.0,3.0,7.8718643e-06,7.8718643e-06,24755.579,324.70244,1.0857085e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4103586
1413,78037647000.0,3.0,7.8570768e-06,7.8570768e-06,24755.769,324.52868,1.0803414e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.410339
1414,78137647000.0,3.0,7.840128e-06,7.840128e-06,24756.022,324.32911,1.0750009e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4103192
1415,78237647000.0,3.0,7.8246297e-06,7.8246297e-06,24756.265,324.14651,1.0696868e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4102999
1416,78337647000.0,3.0,7.8067606e-06,7.8067606e-06,24756.49,323.93502,1.0643991e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4102801
1417,78437647000.0,3.0,7.7909129e-06,7.7909129e-06,24756.769,323.74763,1.0591376e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4102603
1418,78537647000.0,3.0,7.7754309e-06,7.7754309e-06,24756.997,323.56411,1.0539022e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4102408
1419,78637647000.0,3.0,7.7579634e-06,7.7579634e-06,24757.246,323.35652,1.0486927e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4102212
1420,78737647000.0,3.0,7.7418761e-06,7.7418761e-06,24757.499,323.16509,1.043509e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4102019
1421,78837647000.0,3.0,7.7262558e-06,7.7262558e-06,24757.699,322.97879,1.038351e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4101826
1422,78937647000.0,3.0,7.7123969e-06,7.7123969e-06,24757.925,322.81362,1.0332185e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4101632
1423,79037647000.0,3.0,7.695183e-06,7.695183e-06,24758.165,322.60757,1.0281115e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4101436
1424,79137647000.0,3.0,7.6800812e-06,7.6800812e-06,24757.82,322.42476,1.0230297e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4101238
1425,79237647000.0,3.0,7.6627071e-06,7.6627071e-06,24758.67,322.21834,1.0179732e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4101038
1426,79337647000.0,3.0,7.6468885e-06,7.6468885e-06,24758.914,322.02803,1.0129416e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.410084
1427,79437647000.0,3.0,7.6304403e-06,7.6304403e-06,24759.156,321.8299,1.007935e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4100647
1428,79537647000.0,3.0,7.6149786e-06,7.6149786e-06,24759.371,321.64327,1.0029532e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4100456
1429,79637647000.0,3.0,7.5994063e-06,7.5994063e-06,24759.636,321.4551,9.979961e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4100266
1430,79737647000.0,3.0,7.5828818e-06,7.5828818e-06,24759.86,321.25478,9.9306352e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4100076
1431,79837647000.0,3.0,7.5702319e-06,7.5702319e-06,24759.745,321.10045,9.8815537e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.409989
1432,79937647000.0,3.0,7.5523845e-06,7.5523845e-06,24760.32,320.88457,9.8327153e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4099697
1433,80037647000.0,3.0,7.5378818e-06,7.5378818e-06,24760.59,320.70835,9.7841187e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4099507
1434,80137647000.0,3.0,7.5218544e-06,7.5218544e-06,24760.682,320.51231,9.7357628e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4099317
1435,80237647000.0,3.0,7.5075462e-06,7.5075462e-06,24761.027,320.33811,9.6876463e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4099125
1436,80337647000.0,3.0,7.4928974e-06,7.4928974e-06,24761.251,320.15901,9.6397681e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4098936
1437,80437647000.0,3.0,7.4761605e-06,7.4761605e-06,24761.514,319.95386,9.5921269e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4098743
1438,80537647000.0,3.0,7.4620193e-06,7.4620193e-06,24761.735,319.78029,9.5447217e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4098553
1439,80637647000.0,3.0,7.4449128e-06,7.4449128e-06,24762.257,319.57076,9.4975511e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.409836
1440,80737647000.0,3.0,7.4294864e-06,7.4294864e-06,24763.115,319.3829,9.4506141e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4098172
1441,80837647000.0,3.0,7.4168341e-06,7.4168341e-06,24762.439,319.22377,9.4039095e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4097989
1442,80937647000.0,3.0,7.403638e-06,7.403638e-06,24762.701,319.06111,9.3574361e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4097801
1443,81037647000.0,3.0,7.3855903e-06,7.3855903e-06,24762.906,318.83714,9.3111928e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4097608
1444,81137647000.0,3.0,7.3713398e-06,7.3713398e-06,24763.438,318.6616,9.2651784e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4097418
1445,81237647000.0,3.0,7.3555428e-06,7.3555428e-06,24763.38,318.46419,9.2193918e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4097226
1446,81337647000.0,3.0,7.3424023e-06,7.3424023e-06,24763.571,318.30073,9.1738319e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4097039
1447,81437647000.0,3.0,7.3261846e-06,7.3261846e-06,24764.117,318.09948,9.1284975e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4096855
1448,81537647000.0,3.0,7.3106864e-06,7.3106864e-06,24764.077,317.90479,9.0833875e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4096668
1449,81637647000.0,3.0,7.2960601e-06,7.2960601e-06,24764.622,317.72295,9.0385008e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4096486
1450,81737647000.0,3.0,7.2810183e-06,7.2810183e-06,24764.57,317.53324,8.9938362e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4096305
1451,81837647000.0,3.0,7.2683328e-06,7.2683328e-06,24764.745,317.374,8.9493928e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4096129
1452,81937647000.0,3.0,7.2542273e-06,7.2542273e-06,24764.868,317.19634,8.9051693e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4095949
1453,82037647000.0,3.0,7.241545e-06,7.241545e-06,24765.202,317.03737,8.8611647e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4095765
1454,82137647000.0,3.0,7.2252824e-06,7.2252824e-06,24765.723,316.83302,8.8173779e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4095575
1455,82237647000.0,3.0,7.2117003e-06,7.2117003e-06,24765.617,316.66054,8.7738078e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4095385
1456,82337647000.0,3.0,7.196878e-06,7.196878e-06,24765.866,316.47281,8.7304533e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4095196
1457,82437647000.0,3.0,7.1812843e-06,7.1812843e-06,24766.141,316.27534,8.6873134e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4095007
1458,82537647000.0,3.0,7.1653032e-06,7.1653032e-06,24767.009,316.07435,8.644387e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4094826
1459,82637647000.0,3.0,7.1510744e-06,7.1510744e-06,24766.947,315.89211,8.601673e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4094648
1460,82737647000.0,3.0,7.1411086e-06,7.1411086e-06,24766.818,315.76452,8.5591703e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4094475
1461,82837647000.0,3.0,7.1270978e-06,7.1270978e-06,24767.01,315.58578,8.516878e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4094295
1462,82937647000.0,3.0,7.1124541e-06,7.1124541e-06,24767.411,315.39907,8.474795e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.409411
1463,83037647000.0,3.0,7.0980184e-06,7.0980184e-06,24767.476,315.21367,8.4329202e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4093922
1464,83137647000.0,3.0,7.0833135e-06,7.0833135e-06,24767.715,315.02518,8.3912526e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.409373
1465,83237647000.0,3.0,7.0688322e-06,7.0688322e-06,24767.952,314.83928,8.3497912e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4093546
1466,83337647000.0,3.0,7.0545176e-06,7.0545176e-06,24768.171,314.65498,8.308535e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4093367
1467,83437647000.0,3.0,7.0415365e-06,7.0415365e-06,24768.358,314.4878,8.2674828e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.409319
1468,83537647000.0,3.0,7.0282474e-06,7.0282474e-06,24768.65,314.31659,8.2266338e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4093012
1469,83637647000.0,3.0,7.0140973e-06,7.0140973e-06,24769.09,314.13448,8.1859869e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4092833
1470,83737647000.0,3.0,6.9995196e-06,6.9995196e-06,24769.077,313.94469,8.1455411e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4092654
1471,83837647000.0,3.0,6.9867083e-06,6.9867083e-06,24769.249,313.77855,8.1052954e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4092477
1472,83937647000.0,3.0,6.971991e-06,6.971991e-06,24769.222,313.58633,8.0652487e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4092299
1473,84037647000.0,3.0,6.9595707e-06,6.9595707e-06,24769.321,313.42456,8.0254003e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4092126
1474,84137647000.0,3.0,6.9475655e-06,6.9475655e-06,24769.859,313.26948,7.9857489e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4091952
1475,84237647000.0,3.0,6.9357381e-06,6.9357381e-06,24769.613,313.11396,7.9462937e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4091771
1476,84337647000.0,3.0,6.9191066e-06,6.9191066e-06,24770.689,312.8992,7.9070337e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4091585
1477,84437647000.0,3.0,6.905639e-06,6.905639e-06,24770.574,312.7218,7.8679679e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4091402
1478,84537647000.0,3.0,6.8914436e-06,6.8914436e-06,24770.844,312.53572,7.8290953e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.409122
1479,84637647000.0,3.0,6.8782298e-06,6.8782298e-06,24771.044,312.36221,7.790415e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4091045
1480,84737647000.0,3.0,6.8654646e-06,6.8654646e-06,24771.268,312.19436,7.7519261e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4090875
1481,84837647000.0,3.0,6.8534101e-06,6.8534101e-06,24771.459,312.03572,7.7136275e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4090702
1482,84937647000.0,3.0,6.8410759e-06,6.8410759e-06,24771.646,311.8731,7.6755184e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4090526
1483,85037647000.0,3.0,6.8243451e-06,6.8243451e-06,24772.205,311.65279,7.6375978e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4090346
1484,85137647000.0,3.0,6.8127319e-06,6.8127319e-06,24772.156,311.49833,7.5998647e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4090172
1485,85237647000.0,3.0,6.8007257e-06,6.8007257e-06,24772.342,311.33933,7.5623183e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4089998
1486,85337647000.0,3.0,6.7885395e-06,6.7885395e-06,24772.557,311.17772,7.5249576e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4089823
1487,85437647000.0,3.0,6.7733002e-06,6.7733002e-06,24772.784,310.97479,7.4877816e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4089649
1488,85537647000.0,3.0,6.7614656e-06,6.7614656e-06,24773.014,310.81754,7.4507895e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4089473
1489,85637647000.0,3.0,6.7492577e-06,6.7492577e-06,24773.203,310.65481,7.4139804e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4089296
1490,85737647000.0,3.0,6.7351531e-06,6.7351531e-06,24773.426,310.46633,7.3773533e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4089119
1491,85837647000.0,3.0,6.7213263e-06,6.7213263e-06,24773.642,310.28125,7.3409074e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4088949
1492,85937647000.0,3.0,6.709936e-06,6.709936e-06,24773.869,310.12892,7.3046417e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4088777
1493,86037647000.0,3.0,6.6943685e-06,6.6943685e-06,24774.755,309.92196,7.2685553e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4088605
1494,86137647000.0,3.0,6.6857399e-06,6.6857399e-06,24774.294,309.80434,7.2326474e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4088442
1495,86237647000.0,3.0,6.6726908e-06,6.6726908e-06,24774.488,309.62854,7.1969171e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4088271
1496,86337647000.0,3.0,6.6605009e-06,6.6605009e-06,24774.69,309.46445,7.1613635e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4088095
1497,86437647000.0,3.0,6.645756e-06,6.645756e-06,24774.91,309.26504,7.1259857e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4087919
1498,86537647000.0,3.0,6.6345781e-06,6.6345781e-06,24775.115,309.11439,7.0907828e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4087743
1499,86637647000.0,3.0,6.6213777e-06,6.6213777e-06,24775.375,308.93572,7.055754e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4087569
1500,86737647000.0,3.0,6.6096444e-06,6.6096444e-06,24775.559,308.77673,7.0208984e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4087397
1501,86837647000.0,3.0,6.5956314e-06,6.5956314e-06,24775.68,308.58579,6.9862152e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4087227
1502,86937647000.0,3.0,6.5839611e-06,6.5839611e-06,24776.016,308.42768,6.9517035e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4087055
1503,87037647000.0,3.0,6.5714598e-06,6.5714598e-06,24776.225,308.25746,6.9173624e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4086887
1504,87137647000.0,3.0,6.558715e-06,6.558715e-06,24776.406,308.08354,6.8831911e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4086718
1505,87237647000.0,3.0,6.5462755e-06,6.5462755e-06,24776.629,307.91355,6.8491888e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4086553
1506,87337647000.0,3.0,6.5351139e-06,6.5351139e-06,24776.838,307.76113,6.8153546e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4086386
1507,87437647000.0,3.0,6.5231852e-06,6.5231852e-06,24777.024,307.59762,6.7816877e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4086219
1508,87537647000.0,3.0,6.5105217e-06,6.5105217e-06,24777.263,307.42391,6.7481873e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.408605
1509,87637647000.0,3.0,6.4986634e-06,6.4986634e-06,24777.45,307.26093,6.7148525e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4085881
1510,87737647000.0,3.0,6.4860474e-06,6.4860474e-06,24777.703,307.08745,6.6816824e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.408571
1511,87837647000.0,3.0,6.4744153e-06,6.4744153e-06,24777.544,306.92599,6.6486764e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4085542
1512,87937647000.0,3.0,6.4641312e-06,6.4641312e-06,24777.563,306.78376,6.6158336e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4085374
1513,88037647000.0,3.0,6.4495026e-06,6.4495026e-06,24778.308,306.58294,6.5831532e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4085201
1514,88137647000.0,3.0,6.4383189e-06,6.4383189e-06,24778.504,306.42832,6.5506343e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4085033
1515,88237647000.0,3.0,6.4251695e-06,6.4251695e-06,24779.255,306.2478,6.5182762e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4084864
1516,88337647000.0,3.0,6.4147332e-06,6.4147332e-06,24778.94,306.10148,6.486078e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4084698
1517,88437647000.0,3.0,6.4027967e-06,6.4027967e-06,24779.075,305.93516,6.454039e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4084534
1518,88537647000.0,3.0,6.3916797e-06,6.3916797e-06,24779.407,305.78105,6.4221585e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4084367
1519,88637647000.0,3.0,6.3794416e-06,6.3794416e-06,24779.767,305.61092,6.3904355e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4084198
1520,88737647000.0,3.0,6.3642191e-06,6.3642191e-06,24780.489,305.39972,6.3588693e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4084027
1521,88837647000.0,3.0,6.35466e-06,6.35466e-06,24780.013,305.26382,6.3274592e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4083866
1522,88937647000.0,3.0,6.3430515e-06,6.3430515e-06,24779.988,305.10048,6.2962044e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4083705
1523,89037647000.0,3.0,6.3319787e-06,6.3319787e-06,24780.367,304.94582,6.2651041e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4083546
1524,89137647000.0,3.0,6.3210063e-06,6.3210063e-06,24781.169,304.79393,6.2341575e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4083387
1525,89237647000.0,3.0,6.3097031e-06,6.3097031e-06,24780.793,304.6331,6.2033639e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4083218
1526,89337647000.0,3.0,6.2971929e-06,6.2971929e-06,24780.973,304.4566,6.1727225e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4083049
1527,89437647000.0,3.0,6.2856099e-06,6.2856099e-06,24781.133,304.29317,6.1422325e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4082883
1528,89537647000.0,3.0,6.2741588e-06,6.2741588e-06,24781.394,304.1316,6.1118933e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4082718
1529,89637647000.0,3.0,6.2621874e-06,6.2621874e-06,24781.603,303.96229,6.081704e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4082554
1530,89737647000.0,3.0,6.2524578e-06,6.2524578e-06,24781.82,303.82481,6.051664e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4082393
1531,89837647000.0,3.0,6.2403413e-06,6.2403413e-06,24782.015,303.65269,6.0217725e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4082228
1532,89937647000.0,3.0,6.2287387e-06,6.2287387e-06,24782.219,303.48796,5.9920287e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4082062
1533,90037647000.0,3.0,6.2168378e-06,6.2168378e-06,24782.362,303.3183,5.9624319e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4081898
1534,90137647000.0,3.0,6.2084602e-06,6.2084602e-06,24781.34,303.19537,5.9329814e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4081735
1535,90237647000.0,3.0,6.1936086e-06,6.1936086e-06,24782.867,302.98746,5.9036764e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4081568
1536,90337647000.0,3.0,6.1828563e-06,6.1828563e-06,24783.049,302.83384,5.8745164e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4081407
1537,90437647000.0,3.0,6.1688024e-06,6.1688024e-06,24784.418,302.63618,5.8455004e-07,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4081247
