,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1175,82590933000.0,8.0,5.7020003e-06,5.7020003e-06,10.225545,23.640823,2.2990934e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333796
1176,82690933000.0,8.0,5.7072124e-06,5.7072124e-06,10.21247,23.637272,2.287733e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333779
1177,82790933000.0,8.0,5.6736766e-06,5.6736766e-06,10.241404,23.618955,2.2764289e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333762
1178,82890933000.0,8.0,5.6658551e-06,5.6658551e-06,10.198249,23.577546,2.2651808e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333742
1179,82990933000.0,8.0,5.6789286e-06,5.6789286e-06,10.197393,23.592476,2.2539882e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333725
1180,83090933000.0,8.0,5.6056349e-06,5.6056349e-06,10.212692,23.516314,2.2428511e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333705
1181,83190933000.0,8.0,5.6082577e-06,5.6082577e-06,10.124546,23.45389,2.2317691e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333686
1182,83290933000.0,8.0,5.615508e-06,5.615508e-06,10.111546,23.452857,2.2207419e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333671
1183,83390933000.0,8.0,5.5385267e-06,5.5385267e-06,10.240257,23.455867,2.2097693e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333654
1184,83490933000.0,8.0,5.5404811e-06,5.5404811e-06,10.226135,23.447815,2.1988509e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333637
1185,83590933000.0,8.0,5.4949625e-06,5.4949625e-06,10.278606,23.431205,2.1879866e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333617
1186,83690933000.0,8.0,5.4896502e-06,5.4896502e-06,10.255547,23.407804,2.177176e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733359
1187,83790933000.0,8.0,5.4743548e-06,5.4743548e-06,10.17006,23.326183,2.1664189e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333561
1188,83890933000.0,8.0,5.4233597e-06,5.4233597e-06,10.257851,23.32842,2.1557151e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333536
1189,83990933000.0,8.0,5.4006047e-06,5.4006047e-06,10.197972,23.256534,2.1450642e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333512
1190,84090933000.0,8.0,5.4106472e-06,5.4106472e-06,10.084115,23.184881,2.1344659e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333491
1191,84190933000.0,8.0,5.3423958e-06,5.3423958e-06,10.212632,23.195431,2.1239202e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333473
1192,84290933000.0,8.0,5.335863e-06,5.335863e-06,10.162945,23.150942,2.1134265e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333453
1193,84390933000.0,8.0,5.3263181e-06,5.3263181e-06,10.194924,23.162551,2.1029848e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333437
1194,84490933000.0,8.0,5.3181471e-06,5.3181471e-06,10.220181,23.170873,2.0925948e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333417
1195,84590933000.0,8.0,5.2628004e-06,5.2628004e-06,10.224692,23.105095,2.0822561e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333393
1196,84690933000.0,8.0,5.267695e-06,5.267695e-06,10.18057,23.079055,2.0719686e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333372
1197,84790933000.0,8.0,5.2504589e-06,5.2504589e-06,10.129938,23.020493,2.0617319e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333351
1198,84890933000.0,8.0,5.2247058e-06,5.2247058e-06,10.18317,23.027073,2.0515459e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333333
1199,84990933000.0,8.0,5.2155226e-06,5.2155226e-06,10.185301,23.017074,2.0414103e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333316
1200,85090933000.0,8.0,5.175871e-06,5.175871e-06,10.189712,22.970231,2.0313248e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333297
1201,85190933000.0,8.0,5.1717497e-06,5.1717497e-06,10.192487,22.967039,2.0212892e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333277
1202,85290933000.0,8.0,5.1405136e-06,5.1405136e-06,10.130842,22.882641,2.0113033e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333254
1203,85390933000.0,8.0,5.1190777e-06,5.1190777e-06,10.149283,22.868789,2.0013667e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333235
1204,85490933000.0,8.0,5.1212096e-06,5.1212096e-06,10.099112,22.835036,1.9914793e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333219
1205,85590933000.0,8.0,5.084713e-06,5.084713e-06,10.208158,22.867492,1.9816408e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333205
1206,85690933000.0,8.0,5.0896423e-06,5.0896423e-06,10.104936,22.799058,1.9718509e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733319
1207,85790933000.0,8.0,5.0377823e-06,5.0377823e-06,10.212903,22.81055,1.9621094e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333178
1208,85890933000.0,8.0,5.0277162e-06,5.0277162e-06,10.189101,22.780427,1.9524162e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333163
1209,85990933000.0,8.0,5.0442282e-06,5.0442282e-06,10.132817,22.761086,1.9427708e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333147
1210,86090933000.0,8.0,4.9634682e-06,4.9634682e-06,10.271051,22.755726,1.9331732e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333134
1211,86190933000.0,8.0,4.9696629e-06,4.9696629e-06,10.280784,22.770775,1.923623e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333116
1212,86290933000.0,8.0,4.9636297e-06,4.9636297e-06,10.161039,22.677158,1.9141201e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333098
1213,86390933000.0,8.0,4.9455363e-06,4.9455363e-06,10.209783,22.688529,1.9046641e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733308
1214,86490933000.0,8.0,4.939198e-06,4.939198e-06,10.190816,22.66667,1.8952549e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333058
1215,86590933000.0,8.0,4.9120151e-06,4.9120151e-06,10.201527,22.638724,1.8858922e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333037
1216,86690933000.0,8.0,4.8866612e-06,4.8866612e-06,10.126458,22.55166,1.8765759e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733302
1217,86790933000.0,8.0,4.8675218e-06,4.8675218e-06,10.209096,22.585518,1.8673056e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7333003
1218,86890933000.0,8.0,4.8456158e-06,4.8456158e-06,10.138764,22.50635,1.8580811e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332985
1219,86990933000.0,8.0,4.8459686e-06,4.8459686e-06,10.171849,22.530458,1.8489023e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733297
1220,87090933000.0,8.0,4.8041662e-06,4.8041662e-06,10.149386,22.458945,1.8397688e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332953
1221,87190933000.0,8.0,4.7985968e-06,4.7985968e-06,10.135763,22.44182,1.8306805e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332936
1222,87290933000.0,8.0,4.8138866e-06,4.8138866e-06,10.105246,22.440363,1.8216371e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332922
1223,87390933000.0,8.0,4.749505e-06,4.749505e-06,10.177932,22.406182,1.8126385e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332906
1224,87490933000.0,8.0,4.7265617e-06,4.7265617e-06,10.229808,22.412007,1.8036843e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332893
1225,87590933000.0,8.0,4.7154666e-06,4.7154666e-06,10.234382,22.400258,1.7947744e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332878
1226,87690933000.0,8.0,4.7122955e-06,4.7122955e-06,10.130737,22.322665,1.7859086e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332858
1227,87790933000.0,8.0,4.7163393e-06,4.7163393e-06,10.118845,22.319675,1.7770866e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332842
1228,87890933000.0,8.0,4.7051293e-06,4.7051293e-06,10.103496,22.293672,1.7683082e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332823
1229,87990933000.0,8.0,4.6572707e-06,4.6572707e-06,10.228173,22.316926,1.7595732e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332807
1230,88090933000.0,8.0,4.6538242e-06,4.6538242e-06,10.175185,22.274932,1.7508814e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332791
1231,88190933000.0,8.0,4.6170341e-06,4.6170341e-06,10.192688,22.237026,1.7422326e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332776
1232,88290933000.0,8.0,4.6075795e-06,4.6075795e-06,10.219202,22.242675,1.7336265e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332762
1233,88390933000.0,8.0,4.6231331e-06,4.6231331e-06,10.198689,22.249601,1.725063e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332746
1234,88490933000.0,8.0,4.5693361e-06,4.5693361e-06,10.216233,22.187957,1.7165418e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332731
1235,88590933000.0,8.0,4.5818613e-06,4.5818613e-06,10.166767,22.170551,1.7080627e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332715
1236,88690933000.0,8.0,4.5548233e-06,4.5548233e-06,10.1592,22.127972,1.6996255e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.73327
1237,88790933000.0,8.0,4.5564191e-06,4.5564191e-06,10.056084,22.057577,1.6912301e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332688
1238,88890933000.0,8.0,4.5048518e-06,4.5048518e-06,10.218667,22.100211,1.6828762e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332679
1239,88990933000.0,8.0,4.4970135e-06,4.4970135e-06,10.292568,22.140615,1.6745635e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332668
1240,89090933000.0,8.0,4.5156452e-06,4.5156452e-06,10.192589,22.097069,1.666292e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332656
1241,89190933000.0,8.0,4.4928108e-06,4.4928108e-06,10.215765,22.081406,1.6580613e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332644
1242,89290933000.0,8.0,4.4856094e-06,4.4856094e-06,10.190005,22.053407,1.6498713e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332631
1243,89390933000.0,8.0,4.4791976e-06,4.4791976e-06,10.188906,22.043679,1.6417218e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332621
1244,89490933000.0,8.0,4.4985853e-06,4.4985853e-06,10.060635,21.980874,1.6336126e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332611
1245,89590933000.0,8.0,4.438279e-06,4.438279e-06,10.220408,22.008143,1.6255435e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332603
1246,89690933000.0,8.0,4.464602e-06,4.464602e-06,10.139747,21.988972,1.6175143e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332593
1247,89790933000.0,8.0,4.4432595e-06,4.4432595e-06,10.193543,21.996511,1.6095247e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332582
1248,89890933000.0,8.0,4.4157174e-06,4.4157174e-06,10.231613,21.984061,1.6015746e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332569
1249,89990933000.0,8.0,4.4122536e-06,4.4122536e-06,10.230464,21.978378,1.5936639e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332548
1250,90090933000.0,8.0,4.3693364e-06,4.3693364e-06,10.229284,21.916607,1.5857922e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332523
1251,90190933000.0,8.0,4.355527e-06,4.355527e-06,10.223353,21.892825,1.5779595e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.73325
1252,90290933000.0,8.0,4.3378093e-06,4.3378093e-06,10.217131,21.863194,1.5701654e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332479
1253,90390933000.0,8.0,4.3229062e-06,4.3229062e-06,10.172489,21.811041,1.5624099e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733246
1254,90490933000.0,8.0,4.2667245e-06,4.2667245e-06,10.245524,21.780244,1.5546927e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332446
1255,90590933000.0,8.0,4.2804438e-06,4.2804438e-06,10.293708,21.833109,1.5470137e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332434
1256,90690933000.0,8.0,4.25955e-06,4.25955e-06,10.21487,21.748842,1.5393726e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332421
1257,90790933000.0,8.0,4.2917939e-06,4.2917939e-06,10.138667,21.742999,1.5317692e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332409
1258,90890933000.0,8.0,4.2492816e-06,4.2492816e-06,10.232262,21.745855,1.5242035e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332399
1259,90990933000.0,8.0,4.260336e-06,4.260336e-06,10.169348,21.71873,1.5166751e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332387
1260,91090933000.0,8.0,4.2238086e-06,4.2238086e-06,10.226347,21.704695,1.509184e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332376
1261,91190933000.0,8.0,4.2460942e-06,4.2460942e-06,10.119371,21.663674,1.5017299e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332366
1262,91290933000.0,8.0,4.1945942e-06,4.1945942e-06,10.2621,21.686302,1.4943126e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332356
1263,91390933000.0,8.0,4.2315052e-06,4.2315052e-06,10.109552,21.635739,1.4869319e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332345
1264,91490933000.0,8.0,4.1637056e-06,4.1637056e-06,10.350706,21.700816,1.4795878e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332336
1265,91590933000.0,8.0,4.2070286e-06,4.2070286e-06,10.137928,21.619618,1.4722799e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332326
1266,91690933000.0,8.0,4.1752703e-06,4.1752703e-06,10.283355,21.672318,1.4650082e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332316
1267,91790933000.0,8.0,4.1992669e-06,4.1992669e-06,10.078865,21.567654,1.4577724e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332306
1268,91890933000.0,8.0,4.2020986e-06,4.2020986e-06,10.060939,21.559417,1.4505723e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332296
1269,91990933000.0,8.0,4.2134915e-06,4.2134915e-06,10.081418,21.590157,1.4434079e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332288
1270,92090933000.0,8.0,4.1759945e-06,4.1759945e-06,10.157214,21.587404,1.4362788e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332278
1271,92190933000.0,8.0,4.1426775e-06,4.1426775e-06,10.154032,21.536142,1.429185e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332269
1272,92290933000.0,8.0,4.1198349e-06,4.1198349e-06,10.267678,21.579558,1.4221262e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332259
1273,92390933000.0,8.0,4.0936186e-06,4.0936186e-06,10.301934,21.563563,1.4151023e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332247
1274,92490933000.0,8.0,4.1039463e-06,4.1039463e-06,10.209865,21.516703,1.4081131e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332234
1275,92590933000.0,8.0,4.0795796e-06,4.0795796e-06,10.256056,21.511579,1.4011584e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332223
1276,92690933000.0,8.0,4.098097e-06,4.098097e-06,10.210634,21.508515,1.3942382e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733221
1277,92790933000.0,8.0,4.0615954e-06,4.0615954e-06,10.208553,21.452497,1.3873521e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332195
1278,92890933000.0,8.0,4.0543078e-06,4.0543078e-06,10.220962,21.449948,1.3805e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332184
1279,92990933000.0,8.0,4.0509176e-06,4.0509176e-06,10.223683,21.446694,1.3736818e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332171
1280,93090933000.0,8.0,4.0188388e-06,4.0188388e-06,10.214356,21.392014,1.3668973e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332156
1281,93190933000.0,8.0,4.0688769e-06,4.0688769e-06,10.017307,21.33309,1.3601463e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332144
1282,93290933000.0,8.0,4.036573e-06,4.036573e-06,10.121993,21.356222,1.3534287e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332132
1283,93390933000.0,8.0,3.9912362e-06,3.9912362e-06,10.224208,21.356805,1.3467443e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332119
1284,93490933000.0,8.0,3.9778422e-06,3.9778422e-06,10.198729,21.319278,1.3400929e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332106
1285,93590933000.0,8.0,4.0136187e-06,4.0136187e-06,10.111481,21.314521,1.3334744e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332093
1286,93690933000.0,8.0,3.9500814e-06,3.9500814e-06,10.291225,21.338882,1.3268885e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332078
1287,93790933000.0,8.0,3.9793524e-06,3.9793524e-06,10.043485,21.21651,1.3203352e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332062
1288,93890933000.0,8.0,3.9614658e-06,3.9614658e-06,10.146343,21.259034,1.3138143e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332048
1289,93990933000.0,8.0,3.9274106e-06,3.9274106e-06,10.185546,21.233315,1.3073256e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332031
1290,94090933000.0,8.0,3.9119988e-06,3.9119988e-06,10.217161,21.230804,1.300869e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7332011
1291,94190933000.0,8.0,3.8895648e-06,3.8895648e-06,10.190991,21.17864,1.2944443e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733199
1292,94290933000.0,8.0,3.8280872e-06,3.8280872e-06,10.297038,21.153423,1.2880513e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331966
1293,94390933000.0,8.0,3.8367149e-06,3.8367149e-06,10.293574,21.16468,1.2816899e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331946
1294,94490933000.0,8.0,3.8417666e-06,3.8417666e-06,10.099797,21.043386,1.2753599e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331924
1295,94590933000.0,8.0,3.8255971e-06,3.8255971e-06,10.211371,21.092701,1.2690613e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331907
1296,94690933000.0,8.0,3.7794767e-06,3.7794767e-06,10.190589,21.006361,1.2627937e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331886
1297,94790933000.0,8.0,3.7563408e-06,3.7563408e-06,10.255451,21.012655,1.2565571e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331866
1298,94890933000.0,8.0,3.7493493e-06,3.7493493e-06,10.260764,21.005054,1.2503513e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331848
1299,94990933000.0,8.0,3.7575865e-06,3.7575865e-06,10.161697,20.952581,1.2441762e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331826
1300,95090933000.0,8.0,3.7382548e-06,3.7382548e-06,10.117162,20.892325,1.2380316e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331808
1301,95190933000.0,8.0,3.7199537e-06,3.7199537e-06,10.193942,20.914094,1.2319173e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733179
1302,95290933000.0,8.0,3.712947e-06,3.712947e-06,10.139899,20.867138,1.2258333e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331771
1303,95390933000.0,8.0,3.7138727e-06,3.7138727e-06,10.159405,20.881553,1.2197793e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331755
1304,95490933000.0,8.0,3.6534001e-06,3.6534001e-06,10.232795,20.832635,1.2137552e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331738
1305,95590933000.0,8.0,3.6438986e-06,3.6438986e-06,10.2022,20.797161,1.2077609e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733172
1306,95690933000.0,8.0,3.6188708e-06,3.6188708e-06,10.23042,20.774961,1.2017962e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331706
1307,95790933000.0,8.0,3.6392571e-06,3.6392571e-06,10.16133,20.762781,1.1958609e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331693
1308,95890933000.0,8.0,3.6370586e-06,3.6370586e-06,10.126412,20.73622,1.189955e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331682
1309,95990933000.0,8.0,3.6279309e-06,3.6279309e-06,10.145676,20.734111,1.1840783e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331672
1310,96090933000.0,8.0,3.580897e-06,3.580897e-06,10.209887,20.699422,1.1782306e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331661
1311,96190933000.0,8.0,3.601384e-06,3.601384e-06,10.176311,20.71101,1.1724118e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331651
1312,96290933000.0,8.0,3.5578668e-06,3.5578668e-06,10.291807,20.714781,1.1666217e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733164
1313,96390933000.0,8.0,3.5858545e-06,3.5858545e-06,10.099505,20.635195,1.1608603e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331627
1314,96490933000.0,8.0,3.5566731e-06,3.5566731e-06,10.194917,20.649798,1.1551273e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331615
1315,96590933000.0,8.0,3.5404021e-06,3.5404021e-06,10.273643,20.674086,1.1494226e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.73316
1316,96690933000.0,8.0,3.5510749e-06,3.5510749e-06,10.146315,20.608827,1.1437461e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331584
1317,96790933000.0,8.0,3.5157602e-06,3.5157602e-06,10.263135,20.626308,1.1380977e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733157
1318,96890933000.0,8.0,3.5107934e-06,3.5107934e-06,10.136223,20.535564,1.1324771e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331551
1319,96990933000.0,8.0,3.5027501e-06,3.5027501e-06,10.185447,20.554235,1.1268843e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331535
1320,97090933000.0,8.0,3.4669315e-06,3.4669315e-06,10.282569,20.557045,1.1213192e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331518
1321,97190933000.0,8.0,3.4612178e-06,3.4612178e-06,10.180813,20.4817,1.1157815e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331497
1322,97290933000.0,8.0,3.449281e-06,3.449281e-06,10.242323,20.50135,1.1102712e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331478
1323,97390933000.0,8.0,3.4314105e-06,3.4314105e-06,10.133421,20.400745,1.1047882e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331453
1324,97490933000.0,8.0,3.4168656e-06,3.4168656e-06,10.162037,20.394658,1.0993322e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331432
1325,97590933000.0,8.0,3.3942805e-06,3.3942805e-06,10.198281,20.379614,1.0939031e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331415
1326,97690933000.0,8.0,3.4067288e-06,3.4067288e-06,10.166838,20.380557,1.0885009e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331396
1327,97790933000.0,8.0,3.387171e-06,3.387171e-06,10.144199,20.332633,1.0831254e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7331377
