,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2856,74286621000.0,6.0,1.9885449e-05,1.9885449e-05,10224.902,288.9061,2.6022057e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6277586
2857,74386621000.0,6.0,1.98464e-05,1.98464e-05,10224.368,288.74432,2.589335e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6277431
2858,74486621000.0,6.0,1.9798222e-05,1.9798222e-05,10224.67,288.55089,2.5765283e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6277275
2859,74586621000.0,6.0,1.9752755e-05,1.9752755e-05,10224.468,288.36462,2.5637851e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6277121
2860,74686621000.0,6.0,1.9708824e-05,1.9708824e-05,10224.603,288.18688,2.5511051e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6276971
2861,74786621000.0,6.0,1.9664607e-05,1.9664607e-05,10226.512,288.02065,2.5384881e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6276824
2862,74886621000.0,6.0,1.9625572e-05,1.9625572e-05,10226.27,287.85953,2.5259336e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6276681
2863,74986621000.0,6.0,1.9583425e-05,1.9583425e-05,10224.914,287.67733,2.5134415e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6276535
2864,75086621000.0,6.0,1.9547726e-05,1.9547726e-05,10223.746,287.52276,2.5010114e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627639
2865,75186621000.0,6.0,1.95056e-05,1.95056e-05,10225.156,287.36037,2.4886429e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6276243
2866,75286621000.0,6.0,1.944733e-05,1.944733e-05,10230.085,287.15669,2.4763358e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6276095
2867,75386621000.0,6.0,1.9418332e-05,1.9418332e-05,10230.487,287.0406,2.4640898e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6275953
2868,75486621000.0,6.0,1.9372534e-05,1.9372534e-05,10225.467,286.81534,2.4519045e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.62758
2869,75586621000.0,6.0,1.9338703e-05,1.9338703e-05,10225.537,286.67637,2.4397796e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6275652
2870,75686621000.0,6.0,1.9296461e-05,1.9296461e-05,10225.733,286.50333,2.4277149e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6275506
2871,75786621000.0,6.0,1.9256017e-05,1.9256017e-05,10225.553,286.33488,2.4157101e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6275356
2872,75886621000.0,6.0,1.9210077e-05,1.9210077e-05,10223.766,286.13141,2.4037648e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6275215
2873,75986621000.0,6.0,1.9172778e-05,1.9172778e-05,10226.224,285.9945,2.3918787e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6275076
2874,76086621000.0,6.0,1.9141588e-05,1.9141588e-05,10226.071,285.86406,2.3800516e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6274936
2875,76186621000.0,6.0,1.9095878e-05,1.9095878e-05,10226.192,285.6746,2.3682832e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627479
2876,76286621000.0,6.0,1.905617e-05,1.905617e-05,10224.391,285.49607,2.3565731e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6274646
2877,76386621000.0,6.0,1.9016266e-05,1.9016266e-05,10226.454,285.34456,2.344921e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6274498
2878,76486621000.0,6.0,1.8965569e-05,1.8965569e-05,10229.184,285.15217,2.3333268e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6274349
2879,76586621000.0,6.0,1.8931555e-05,1.8931555e-05,10225.865,284.98592,2.32179e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627421
2880,76686621000.0,6.0,1.8894928e-05,1.8894928e-05,10230.51,284.86607,2.3103105e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627407
2881,76786621000.0,6.0,1.8847191e-05,1.8847191e-05,10226.925,284.63956,2.2988878e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6273923
2882,76886621000.0,6.0,1.8816034e-05,1.8816034e-05,10226.948,284.50894,2.2875218e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6273781
2883,76986621000.0,6.0,1.8773994e-05,1.8773994e-05,10227.03,284.3325,2.2762121e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6273639
2884,77086621000.0,6.0,1.8731174e-05,1.8731174e-05,10230.218,284.17491,2.2649585e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6273497
2885,77186621000.0,6.0,1.8700426e-05,1.8700426e-05,10231.981,284.05799,2.2537607e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6273358
2886,77286621000.0,6.0,1.8660296e-05,1.8660296e-05,10223.89,283.83006,2.2426184e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6273207
2887,77386621000.0,6.0,1.8613845e-05,1.8613845e-05,10227.776,283.66126,2.2315313e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627306
2888,77486621000.0,6.0,1.8577731e-05,1.8577731e-05,10225.431,283.49136,2.2204992e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6272921
2889,77586621000.0,6.0,1.853859e-05,1.853859e-05,10227.779,283.34197,2.2095218e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6272782
2890,77686621000.0,6.0,1.8503686e-05,1.8503686e-05,10224.472,283.16989,2.1985987e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6272652
2891,77786621000.0,6.0,1.8469661e-05,1.8469661e-05,10227.963,283.05012,2.1877298e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6272521
2892,77886621000.0,6.0,1.8425636e-05,1.8425636e-05,10228.017,282.86263,2.1769148e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627238
2893,77986621000.0,6.0,1.8392388e-05,1.8392388e-05,10228.15,282.72174,2.1661533e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627224
2894,78086621000.0,6.0,1.8357394e-05,1.8357394e-05,10228.944,282.57798,2.1554452e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6272098
2895,78186621000.0,6.0,1.8313695e-05,1.8313695e-05,10228.3,282.38619,2.1447902e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6271949
2896,78286621000.0,6.0,1.8273372e-05,1.8273372e-05,10228.45,282.21429,2.1341879e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6271804
2897,78386621000.0,6.0,1.8239124e-05,1.8239124e-05,10228.504,282.06776,2.1236382e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6271662
2898,78486621000.0,6.0,1.8196749e-05,1.8196749e-05,10230.228,281.89769,2.1131407e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.627152
2899,78586621000.0,6.0,1.8165107e-05,1.8165107e-05,10228.722,281.75086,2.1026953e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6271383
2900,78686621000.0,6.0,1.8122432e-05,1.8122432e-05,10228.283,281.56353,2.0923016e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6271242
2901,78786621000.0,6.0,1.8086809e-05,1.8086809e-05,10228.986,281.41472,2.0819594e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6271103
2902,78886621000.0,6.0,1.8041183e-05,1.8041183e-05,10228.607,281.21431,2.0716684e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270967
2903,78986621000.0,6.0,1.8018646e-05,1.8018646e-05,10225.56,281.09527,2.0614284e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270836
2904,79086621000.0,6.0,1.7981678e-05,1.7981678e-05,10230.991,280.97338,2.0512392e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270706
2905,79186621000.0,6.0,1.7944294e-05,1.7944294e-05,10225.073,280.76894,2.0411004e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270568
2906,79286621000.0,6.0,1.7912738e-05,1.7912738e-05,10229.921,280.66605,2.0310118e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270432
2907,79386621000.0,6.0,1.7864935e-05,1.7864935e-05,10228.847,280.44985,2.0209732e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270287
2908,79486621000.0,6.0,1.782377e-05,1.782377e-05,10228.988,280.27097,2.0109843e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270147
2909,79586621000.0,6.0,1.780007e-05,1.780007e-05,10227.993,280.16047,2.0010449e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6270018
2910,79686621000.0,6.0,1.775556e-05,1.775556e-05,10229.432,279.97558,1.9911547e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6269881
2911,79786621000.0,6.0,1.7727181e-05,1.7727181e-05,10228.557,279.84504,1.9813135e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6269751
2912,79886621000.0,6.0,1.769025e-05,1.769025e-05,10228.003,279.67874,1.9715211e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6269616
2913,79986621000.0,6.0,1.7654429e-05,1.7654429e-05,10230.247,279.53714,1.9617771e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6269477
2914,80086621000.0,6.0,1.7617002e-05,1.7617002e-05,10230.299,279.37242,1.9520814e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626934
2915,80186621000.0,6.0,1.7587391e-05,1.7587391e-05,10227.438,279.2217,1.9424337e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.62692
2916,80286621000.0,6.0,1.7542608e-05,1.7542608e-05,10230.446,279.04484,1.9328337e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6269061
2917,80386621000.0,6.0,1.7507567e-05,1.7507567e-05,10230.588,278.89064,1.9232814e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6268926
2918,80486621000.0,6.0,1.7473646e-05,1.7473646e-05,10230.887,278.74233,1.9137763e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6268791
2919,80586621000.0,6.0,1.7443087e-05,1.7443087e-05,10226.386,278.57499,1.9043182e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6268657
2920,80686621000.0,6.0,1.7405429e-05,1.7405429e-05,10229.035,278.42602,1.894907e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6268527
2921,80786621000.0,6.0,1.737308e-05,1.737308e-05,10230.828,278.29453,1.8855424e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6268395
2922,80886621000.0,6.0,1.7344454e-05,1.7344454e-05,10226.002,278.13305,1.8762242e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6268261
2923,80986621000.0,6.0,1.7305144e-05,1.7305144e-05,10231.157,277.99357,1.866952e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6268126
2924,81086621000.0,6.0,1.7266421e-05,1.7266421e-05,10231.231,277.82075,1.8577258e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626799
2925,81186621000.0,6.0,1.7232925e-05,1.7232925e-05,10231.374,277.67158,1.8485453e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626785
2926,81286621000.0,6.0,1.7194314e-05,1.7194314e-05,10232.216,277.50407,1.8394102e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6267714
2927,81386621000.0,6.0,1.7162797e-05,1.7162797e-05,10230.602,277.35098,1.8303203e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6267581
2928,81486621000.0,6.0,1.7121834e-05,1.7121834e-05,10231.673,277.17385,1.8212755e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6267447
2929,81586621000.0,6.0,1.7094495e-05,1.7094495e-05,10231.769,277.05141,1.8122754e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626732
2930,81686621000.0,6.0,1.7061406e-05,1.7061406e-05,10232.052,276.90376,1.8033198e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6267191
2931,81786621000.0,6.0,1.7031796e-05,1.7031796e-05,10231.92,276.76901,1.7944086e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6267059
2932,81886621000.0,6.0,1.6996539e-05,1.6996539e-05,10232.087,276.61035,1.7855415e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266924
2933,81986621000.0,6.0,1.6956368e-05,1.6956368e-05,10229.444,276.40943,1.7767182e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266784
2934,82086621000.0,6.0,1.6923026e-05,1.6923026e-05,10231.33,276.2709,1.7679387e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266654
2935,82186621000.0,6.0,1.688961e-05,1.688961e-05,10231.279,276.1184,1.7592026e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266528
2936,82286621000.0,6.0,1.6863004e-05,1.6863004e-05,10233.002,276.00916,1.7505097e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266404
2937,82386621000.0,6.0,1.682486e-05,1.682486e-05,10230.559,275.81782,1.7418598e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266276
2938,82486621000.0,6.0,1.6794686e-05,1.6794686e-05,10232.615,275.69417,1.7332528e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266147
2939,82586621000.0,6.0,1.6762511e-05,1.6762511e-05,10229.723,275.52661,1.7246883e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6266015
2940,82686621000.0,6.0,1.6727197e-05,1.6727197e-05,10232.287,275.38246,1.7161663e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6265884
2941,82786621000.0,6.0,1.6698051e-05,1.6698051e-05,10230.887,275.23877,1.7076864e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626576
2942,82886621000.0,6.0,1.6664916e-05,1.6664916e-05,10233.104,275.10174,1.6992484e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626563
2943,82986621000.0,6.0,1.6632535e-05,1.6632535e-05,10233.15,274.95281,1.6908523e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6265499
2944,83086621000.0,6.0,1.6597264e-05,1.6597264e-05,10232.234,274.78352,1.6824976e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6265366
2945,83186621000.0,6.0,1.6568143e-05,1.6568143e-05,10232.019,274.64738,1.6741843e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6265234
2946,83286621000.0,6.0,1.652533e-05,1.652533e-05,10233.499,274.45917,1.6659122e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6265103
2947,83386621000.0,6.0,1.650266e-05,1.650266e-05,10233.81,274.35636,1.6576809e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264979
2948,83486621000.0,6.0,1.6467643e-05,1.6467643e-05,10230.728,274.17215,1.6494904e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264852
2949,83586621000.0,6.0,1.6441016e-05,1.6441016e-05,10233.722,274.06919,1.6413404e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264727
2950,83686621000.0,6.0,1.6405352e-05,1.6405352e-05,10233.861,273.90388,1.6332308e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264601
2951,83786621000.0,6.0,1.6369759e-05,1.6369759e-05,10232.915,273.73107,1.6251612e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264468
2952,83886621000.0,6.0,1.6343638e-05,1.6343638e-05,10234.012,273.61669,1.6171316e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264344
2953,83986621000.0,6.0,1.6312164e-05,1.6312164e-05,10234.086,273.4699,1.6091417e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264214
2954,84086621000.0,6.0,1.6279502e-05,1.6279502e-05,10236.674,273.33474,1.6011914e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6264085
2955,84186621000.0,6.0,1.6243535e-05,1.6243535e-05,10234.307,273.14921,1.5932803e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6263954
2956,84286621000.0,6.0,1.62167e-05,1.62167e-05,10237.807,273.0474,1.5854084e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6263822
2957,84386621000.0,6.0,1.6178865e-05,1.6178865e-05,10234.468,272.84587,1.5775755e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6263689
2958,84486621000.0,6.0,1.6153207e-05,1.6153207e-05,10234.553,272.72549,1.5697813e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6263562
2959,84586621000.0,6.0,1.6119215e-05,1.6119215e-05,10234.637,272.56536,1.5620256e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6263438
2960,84686621000.0,6.0,1.6090715e-05,1.6090715e-05,10235.441,272.43604,1.5543083e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6263312
2961,84786621000.0,6.0,1.6053247e-05,1.6053247e-05,10236.924,272.26843,1.5466292e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626319
2962,84886621000.0,6.0,1.6029154e-05,1.6029154e-05,10234.972,272.14074,1.5389881e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6263069
2963,84986621000.0,6.0,1.6001842e-05,1.6001842e-05,10230.833,271.98238,1.5313847e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6262946
2964,85086621000.0,6.0,1.5975971e-05,1.5975971e-05,10235.13,271.88888,1.523819e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6262824
2965,85186621000.0,6.0,1.5939615e-05,1.5939615e-05,10237.569,271.73209,1.5162907e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6262701
2966,85286621000.0,6.0,1.5908261e-05,1.5908261e-05,10235.318,271.56685,1.5087996e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.626257
2967,85386621000.0,6.0,1.5875458e-05,1.5875458e-05,10235.37,271.41022,1.5013456e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6262444
2968,85486621000.0,6.0,1.5843079e-05,1.5843079e-05,10235.52,271.25595,1.4939284e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6262318
2969,85586621000.0,6.0,1.5811185e-05,1.5811185e-05,10235.048,271.09966,1.486548e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6262198
2970,85686621000.0,6.0,1.5791369e-05,1.5791369e-05,10235.721,271.0092,1.479204e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6262085
2971,85786621000.0,6.0,1.5760138e-05,1.5760138e-05,10235.765,270.85899,1.4718963e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261966
2972,85886621000.0,6.0,1.573267e-05,1.573267e-05,10235.874,270.72744,1.4646248e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261843
2973,85986621000.0,6.0,1.5697914e-05,1.5697914e-05,10235.943,270.55995,1.4573893e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261716
2974,86086621000.0,6.0,1.5671253e-05,1.5671253e-05,10236.052,270.43185,1.4501895e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261588
2975,86186621000.0,6.0,1.5639963e-05,1.5639963e-05,10236.098,270.28056,1.4430253e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261464
2976,86286621000.0,6.0,1.5608572e-05,1.5608572e-05,10236.195,270.12894,1.4358966e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261341
2977,86386621000.0,6.0,1.5584173e-05,1.5584173e-05,10236.564,270.01299,1.4288031e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261222
2978,86486621000.0,6.0,1.5553157e-05,1.5553157e-05,10236.833,269.8639,1.4217447e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6261098
2979,86586621000.0,6.0,1.5521543e-05,1.5521543e-05,10233.915,269.68989,1.4147212e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260975
2980,86686621000.0,6.0,1.549742e-05,1.549742e-05,10237.807,269.59883,1.4077325e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260857
2981,86786621000.0,6.0,1.5467324e-05,1.5467324e-05,10230.777,269.40371,1.4007782e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260734
2982,86886621000.0,6.0,1.5442728e-05,1.5442728e-05,10237.669,269.33044,1.3938584e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260617
2983,86986621000.0,6.0,1.5407755e-05,1.5407755e-05,10236.89,269.15354,1.3869728e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260499
2984,87086621000.0,6.0,1.5380103e-05,1.5380103e-05,10236.998,269.01857,1.3801212e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260374
2985,87186621000.0,6.0,1.5352784e-05,1.5352784e-05,10237.107,268.88499,1.3733036e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260254
2986,87286621000.0,6.0,1.5325856e-05,1.5325856e-05,10236.733,268.74996,1.3665196e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260129
2987,87386621000.0,6.0,1.5294104e-05,1.5294104e-05,10237.299,268.59709,1.3597691e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6260006
2988,87486621000.0,6.0,1.526466e-05,1.526466e-05,10236.591,268.44684,1.3530521e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6259885
2989,87586621000.0,6.0,1.5235519e-05,1.5235519e-05,10237.464,268.30857,1.3463682e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6259766
2990,87686621000.0,6.0,1.5207117e-05,1.5207117e-05,10241.563,268.19567,1.3397174e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6259649
2991,87786621000.0,6.0,1.5183629e-05,1.5183629e-05,10235.528,268.03825,1.3330995e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.625953
2992,87886621000.0,6.0,1.5153684e-05,1.5153684e-05,10237.712,267.90425,1.3265143e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6259409
2993,87986621000.0,6.0,1.5125618e-05,1.5125618e-05,10237.79,267.76502,1.3199617e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.625929
2994,88086621000.0,6.0,1.5099422e-05,1.5099422e-05,10237.831,267.63471,1.3134414e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.625917
2995,88186621000.0,6.0,1.5073175e-05,1.5073175e-05,10238.004,267.50502,1.3069534e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6259052
2996,88286621000.0,6.0,1.5041315e-05,1.5041315e-05,10236.671,267.3365,1.3004975e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6258933
2997,88386621000.0,6.0,1.5012195e-05,1.5012195e-05,10238.083,267.20016,1.2940735e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6258815
2998,88486621000.0,6.0,1.4989557e-05,1.4989557e-05,10238.911,267.09246,1.2876812e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6258701
2999,88586621000.0,6.0,1.496509e-05,1.496509e-05,10238.66,266.968,1.2813206e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6258584
3000,88686621000.0,6.0,1.4935219e-05,1.4935219e-05,10238.383,266.8158,1.2749913e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6258465
3001,88786621000.0,6.0,1.4905739e-05,1.4905739e-05,10238.488,266.66795,1.2686934e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6258343
3002,88886621000.0,6.0,1.4879747e-05,1.4879747e-05,10240.439,266.55014,1.2624266e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6258221
3003,88986621000.0,6.0,1.4845617e-05,1.4845617e-05,10239.095,266.3685,1.2561908e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.62581
3004,89086621000.0,6.0,1.4823979e-05,1.4823979e-05,10239.122,266.25921,1.2499858e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6257988
3005,89186621000.0,6.0,1.4799666e-05,1.4799666e-05,10235.205,266.10963,1.2438115e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6257874
3006,89286621000.0,6.0,1.4772129e-05,1.4772129e-05,10238.876,265.99459,1.2376677e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.625776
3007,89386621000.0,6.0,1.4750623e-05,1.4750623e-05,10239.25,265.88793,1.2315543e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6257651
3008,89486621000.0,6.0,1.4715573e-05,1.4715573e-05,10237.978,265.70079,1.2254711e-06,0.0,1000000.0,0.01,1.0,0.0,58445680000.0,0.0,1.6257531
