,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3019,62895628000.0,9.0,3.2043755e-05,3.2043755e-05,1006.152,160.37207,6.8724641e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964911
3020,62995628000.0,9.0,3.1941715e-05,3.1941715e-05,1006.163,160.22213,6.8383404e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796483
3021,63095628000.0,9.0,3.184893e-05,3.184893e-05,1006.0,160.07782,6.8043881e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964751
3022,63195628000.0,9.0,3.1788935e-05,3.1788935e-05,1006.1232,159.99466,6.7706063e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964671
3023,63295628000.0,9.0,3.1696893e-05,3.1696893e-05,1006.0481,159.85488,6.7369942e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796459
3024,63395628000.0,9.0,3.1628884e-05,3.1628884e-05,1006.0676,159.7548,6.7035507e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964515
3025,63495628000.0,9.0,3.1529502e-05,3.1529502e-05,1006.1606,159.61105,6.6702752e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964436
3026,63595628000.0,9.0,3.1478359e-05,3.1478359e-05,1005.7751,159.5178,6.6371666e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964355
3027,63695628000.0,9.0,3.1384009e-05,3.1384009e-05,1006.1846,159.3951,6.6042242e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964275
3028,63795628000.0,9.0,3.1301829e-05,3.1301829e-05,1006.1653,159.27131,6.5714471e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964195
3029,63895628000.0,9.0,3.1188385e-05,3.1188385e-05,1007.151,159.14469,6.5388343e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964115
3030,63995628000.0,9.0,3.1184743e-05,3.1184743e-05,1004.6116,159.02716,6.5063852e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7964034
3031,64095628000.0,9.0,3.104239e-05,3.104239e-05,1005.9348,158.87138,6.4740987e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963955
3032,64195628000.0,9.0,3.1010826e-05,3.1010826e-05,1006.0975,158.83117,6.4419741e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963882
3033,64295628000.0,9.0,3.0910842e-05,3.0910842e-05,1006.0911,158.67989,6.4100106e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963802
3034,64395628000.0,9.0,3.0826484e-05,3.0826484e-05,1006.1823,158.55629,6.3782073e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796372
3035,64495628000.0,9.0,3.0771901e-05,3.0771901e-05,1006.0799,158.46918,6.3465633e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963642
3036,64595628000.0,9.0,3.0669676e-05,3.0669676e-05,1006.1909,158.31882,6.3150779e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963551
3037,64695628000.0,9.0,3.0601353e-05,3.0601353e-05,1006.2372,158.21692,6.2837502e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963471
3038,64795628000.0,9.0,3.0520078e-05,3.0520078e-05,1006.1394,158.08876,6.2525795e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796339
3039,64895628000.0,9.0,3.0422067e-05,3.0422067e-05,1006.185,157.94101,6.2215649e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963307
3040,64995628000.0,9.0,3.0325685e-05,3.0325685e-05,1006.2574,157.79656,6.1907056e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7963231
3041,65095628000.0,9.0,3.0263383e-05,3.0263383e-05,1006.2277,157.69978,6.1600007e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796316
3042,65195628000.0,9.0,3.0197879e-05,3.0197879e-05,1006.1625,157.59631,6.1294496e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796309
3043,65295628000.0,9.0,3.0133836e-05,3.0133836e-05,1006.3026,157.50393,6.0990515e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796302
3044,65395628000.0,9.0,3.0129627e-05,3.0129627e-05,1003.4517,157.37292,6.0688054e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962945
3045,65495628000.0,9.0,2.9986675e-05,2.9986675e-05,1006.2454,157.27446,6.0387107e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962868
3046,65595628000.0,9.0,2.9902584e-05,2.9902584e-05,1006.2914,157.14632,6.0087666e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962791
3047,65695628000.0,9.0,2.9849838e-05,2.9849838e-05,1006.2173,157.06143,5.9789723e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962714
3048,65795628000.0,9.0,2.9717554e-05,2.9717554e-05,1008.0978,156.93765,5.949327e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962635
3049,65895628000.0,9.0,2.9701046e-05,2.9701046e-05,1006.23,156.83096,5.91983e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962554
3050,65995628000.0,9.0,2.9601769e-05,2.9601769e-05,1006.1643,156.67336,5.8904805e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962468
3051,66095628000.0,9.0,2.9511718e-05,2.9511718e-05,1006.318,156.53938,5.8612778e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962389
3052,66195628000.0,9.0,2.9447699e-05,2.9447699e-05,1006.3919,156.44246,5.832221e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962316
3053,66295628000.0,9.0,2.9382379e-05,2.9382379e-05,1006.2075,156.33207,5.8033095e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962244
3054,66395628000.0,9.0,2.9332043e-05,2.9332043e-05,1006.3329,156.25856,5.7745424e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962173
3055,66495628000.0,9.0,2.9228224e-05,2.9228224e-05,1006.3258,156.09498,5.7459192e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7962096
3056,66595628000.0,9.0,2.9160134e-05,2.9160134e-05,1006.2523,155.98453,5.717439e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796202
3057,66695628000.0,9.0,2.9097344e-05,2.9097344e-05,1006.2539,155.88551,5.689101e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961946
3058,66795628000.0,9.0,2.9039174e-05,2.9039174e-05,1006.2438,155.79321,5.6609046e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961871
3059,66895628000.0,9.0,2.8958604e-05,2.8958604e-05,1006.3758,155.67129,5.6328491e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961798
3060,66995628000.0,9.0,2.8887677e-05,2.8887677e-05,1006.3289,155.55675,5.6049337e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796172
3061,67095628000.0,9.0,2.883192e-05,2.883192e-05,1006.2784,155.46606,5.5771577e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961641
3062,67195628000.0,9.0,2.8749122e-05,2.8749122e-05,1006.3748,155.33841,5.5495204e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961561
3063,67295628000.0,9.0,2.8651675e-05,2.8651675e-05,1006.455,155.1863,5.522021e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961483
3064,67395628000.0,9.0,2.8610396e-05,2.8610396e-05,1006.402,155.11812,5.494659e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796141
3065,67495628000.0,9.0,2.8545812e-05,2.8545812e-05,1006.255,155.00852,5.4674335e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961333
3066,67595628000.0,9.0,2.8482571e-05,2.8482571e-05,1006.2573,154.90724,5.4403439e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961257
3067,67695628000.0,9.0,2.8412275e-05,2.8412275e-05,1006.3629,154.79889,5.4133895e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796118
3068,67795628000.0,9.0,2.8310308e-05,2.8310308e-05,1006.4037,154.63646,5.3865696e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7961095
3069,67895628000.0,9.0,2.8231094e-05,2.8231094e-05,1006.3629,154.5069,5.3598835e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796102
3070,67995628000.0,9.0,2.81844e-05,2.81844e-05,1006.32,154.42964,5.3333305e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796095
3071,68095628000.0,9.0,2.8114382e-05,2.8114382e-05,1006.3998,154.31977,5.30691e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796088
3072,68195628000.0,9.0,2.8063599e-05,2.8063599e-05,1006.3996,154.23742,5.2806213e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796081
3073,68295628000.0,9.0,2.7937653e-05,2.7937653e-05,1007.7156,154.08867,5.2544636e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7960735
3074,68395628000.0,9.0,2.7913847e-05,2.7913847e-05,1006.4603,153.99667,5.2284364e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796066
3075,68495628000.0,9.0,2.7849771e-05,2.7849771e-05,1006.3853,153.88906,5.202539e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7960584
3076,68595628000.0,9.0,2.7767548e-05,2.7767548e-05,1006.4642,153.75809,5.1767707e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796051
3077,68695628000.0,9.0,2.7722816e-05,2.7722816e-05,1006.3309,153.67938,5.1511309e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796044
3078,68795628000.0,9.0,2.7651029e-05,2.7651029e-05,1006.3576,153.5629,5.1256188e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7960364
3079,68895628000.0,9.0,2.7581049e-05,2.7581049e-05,1006.4733,153.45298,5.1002339e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7960291
3080,68995628000.0,9.0,2.7523077e-05,2.7523077e-05,1006.3766,153.35359,5.0749756e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7960218
3081,69095628000.0,9.0,2.7422315e-05,2.7422315e-05,1006.4043,153.18868,5.0498431e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7960141
3082,69195628000.0,9.0,2.7392492e-05,2.7392492e-05,1006.4001,153.13936,5.0248358e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7960072
3083,69295628000.0,9.0,2.7331354e-05,2.7331354e-05,1006.3561,153.03647,4.9999531e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.796
3084,69395628000.0,9.0,2.7251915e-05,2.7251915e-05,1006.3559,152.90492,4.9751944e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959925
3085,69495628000.0,9.0,2.7203729e-05,2.7203729e-05,1006.4431,152.82878,4.950559e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959853
3086,69595628000.0,9.0,2.7109195e-05,2.7109195e-05,1006.5394,152.67574,4.9260463e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959772
3087,69695628000.0,9.0,2.702935e-05,2.702935e-05,1006.4929,152.54073,4.9016557e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959699
3088,69795628000.0,9.0,2.6978748e-05,2.6978748e-05,1006.4478,152.45444,4.8773866e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959633
3089,69895628000.0,9.0,2.6914594e-05,2.6914594e-05,1006.4182,152.34597,4.8532383e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959565
3090,69995628000.0,9.0,2.6855651e-05,2.6855651e-05,1006.5615,152.25339,4.8292102e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.79595
3091,70095628000.0,9.0,2.6834338e-05,2.6834338e-05,1006.4216,152.21189,4.8053018e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959434
3092,70195628000.0,9.0,2.6737118e-05,2.6737118e-05,1006.4403,152.04947,4.7815124e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959354
3093,70295628000.0,9.0,2.6661056e-05,2.6661056e-05,1006.4433,151.92152,4.7578414e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959277
3094,70395628000.0,9.0,2.6603529e-05,2.6603529e-05,1006.4449,151.82465,4.7342882e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959204
3095,70495628000.0,9.0,2.6532734e-05,2.6532734e-05,1006.5778,151.71069,4.7108523e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.795913
3096,70595628000.0,9.0,2.6492566e-05,2.6492566e-05,1006.5262,151.6407,4.687533e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7959064
3097,70695628000.0,9.0,2.640952e-05,2.640952e-05,1006.505,151.49903,4.6643297e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958993
3098,70795628000.0,9.0,2.6364563e-05,2.6364563e-05,1006.539,151.42423,4.6412419e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958921
3099,70895628000.0,9.0,2.6289757e-05,2.6289757e-05,1006.6125,151.30009,4.6182689e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958848
3100,70995628000.0,9.0,2.6233033e-05,2.6233033e-05,1006.5097,151.19924,4.5954103e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958776
3101,71095628000.0,9.0,2.6187351e-05,2.6187351e-05,1006.5398,151.12269,4.5726653e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958707
3102,71195628000.0,9.0,2.6090594e-05,2.6090594e-05,1006.5132,150.95611,4.5500335e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958631
3103,71295628000.0,9.0,2.604213e-05,2.604213e-05,1006.5104,150.87301,4.5275143e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958563
3104,71395628000.0,9.0,2.6006193e-05,2.6006193e-05,1006.5421,150.81279,4.505107e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958495
3105,71495628000.0,9.0,2.5929552e-05,2.5929552e-05,1006.6338,150.68493,4.4828112e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958421
3106,71595628000.0,9.0,2.5854155e-05,2.5854155e-05,1006.594,150.5535,4.4606263e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958351
3107,71695628000.0,9.0,2.5792032e-05,2.5792032e-05,1006.6136,150.44722,4.4385517e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958281
3108,71795628000.0,9.0,2.5733826e-05,2.5733826e-05,1006.6467,150.34798,4.4165868e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958212
3109,71895628000.0,9.0,2.5680075e-05,2.5680075e-05,1006.6557,150.25542,4.3947311e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958148
3110,71995628000.0,9.0,2.565238e-05,2.565238e-05,1006.4991,150.20107,4.3729841e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958084
3111,72095628000.0,9.0,2.5561038e-05,2.5561038e-05,1006.5774,150.04574,4.3513452e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7958009
3112,72195628000.0,9.0,2.5517821e-05,2.5517821e-05,1006.6067,149.97186,4.3298138e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957938
3113,72295628000.0,9.0,2.5439955e-05,2.5439955e-05,1006.5142,149.8324,4.3083895e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957864
3114,72395628000.0,9.0,2.5384043e-05,2.5384043e-05,1006.6122,149.7389,4.2870716e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957793
3115,72495628000.0,9.0,2.5354206e-05,2.5354206e-05,1005.6683,149.64802,4.2658597e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957728
3116,72595628000.0,9.0,2.5252182e-05,2.5252182e-05,1006.5375,149.5051,4.2447531e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957659
3117,72695628000.0,9.0,2.5222467e-05,2.5222467e-05,1006.6612,149.45818,4.2237515e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957597
3118,72795628000.0,9.0,2.514958e-05,2.514958e-05,1007.4514,149.36256,4.2028542e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957528
3119,72895628000.0,9.0,2.5092194e-05,2.5092194e-05,1006.559,149.22493,4.1820607e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957456
3120,72995628000.0,9.0,2.5051103e-05,2.5051103e-05,1006.6303,149.15554,4.1613705e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957389
3121,73095628000.0,9.0,2.4938722e-05,2.4938722e-05,1007.5728,148.99553,4.1407831e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957313
3122,73195628000.0,9.0,2.4925147e-05,2.4925147e-05,1006.6183,148.9325,4.120298e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957248
3123,73295628000.0,9.0,2.4858101e-05,2.4858101e-05,1006.6399,148.81458,4.0999146e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957182
3124,73395628000.0,9.0,2.4814152e-05,2.4814152e-05,1006.5906,148.73468,4.0796325e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957117
3125,73495628000.0,9.0,2.4744882e-05,2.4744882e-05,1006.6947,148.61578,4.0594511e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7957051
3126,73595628000.0,9.0,2.4699958e-05,2.4699958e-05,1006.6501,148.53401,4.0393699e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956984
3127,73695628000.0,9.0,2.4638914e-05,2.4638914e-05,1006.6446,148.42492,4.0193884e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956919
3128,73795628000.0,9.0,2.4614401e-05,2.4614401e-05,1006.6302,148.38071,3.9995061e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956852
3129,73895628000.0,9.0,2.4507797e-05,2.4507797e-05,1006.7259,148.19376,3.9797226e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956779
3130,73995628000.0,9.0,2.44621e-05,2.44621e-05,1006.7664,148.11349,3.9600373e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956712
3131,74095628000.0,9.0,2.4419785e-05,2.4419785e-05,1006.7245,148.03591,3.9404497e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956647
3132,74195628000.0,9.0,2.4350743e-05,2.4350743e-05,1006.7015,147.91081,3.9209593e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956577
3133,74295628000.0,9.0,2.4296718e-05,2.4296718e-05,1006.7722,147.81631,3.9015657e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956516
3134,74395628000.0,9.0,2.4258915e-05,2.4258915e-05,1006.744,147.74705,3.8822684e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956452
3135,74495628000.0,9.0,2.419426e-05,2.419426e-05,1006.6946,147.62822,3.8630669e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956382
3136,74595628000.0,9.0,2.4138474e-05,2.4138474e-05,1006.7841,147.53083,3.8439606e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956318
3137,74695628000.0,9.0,2.4064702e-05,2.4064702e-05,1006.959,147.40404,3.8249492e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956252
3138,74795628000.0,9.0,2.4036913e-05,2.4036913e-05,1006.7187,147.34392,3.8060321e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956188
3139,74895628000.0,9.0,2.3978276e-05,2.3978276e-05,1006.7633,147.23909,3.7872089e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956125
3140,74995628000.0,9.0,2.3931377e-05,2.3931377e-05,1007.3031,147.17546,3.7684791e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7956061
3141,75095628000.0,9.0,2.3872312e-05,2.3872312e-05,1006.734,147.04473,3.7498423e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955992
3142,75195628000.0,9.0,2.3832818e-05,2.3832818e-05,1006.7939,146.9751,3.7312979e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955921
3143,75295628000.0,9.0,2.3752423e-05,2.3752423e-05,1006.8087,146.82842,3.7128455e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955851
3144,75395628000.0,9.0,2.371963e-05,2.371963e-05,1006.7845,146.76737,3.6944847e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955785
3145,75495628000.0,9.0,2.3653194e-05,2.3653194e-05,1006.6954,146.64175,3.6762149e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.795572
3146,75595628000.0,9.0,2.3611318e-05,2.3611318e-05,1006.7581,146.56723,3.6580358e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955655
3147,75695628000.0,9.0,2.3547828e-05,2.3547828e-05,1006.6834,146.44728,3.6399468e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955592
3148,75795628000.0,9.0,2.346535e-05,2.346535e-05,1008.0623,146.35011,3.6219476e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955529
3149,75895628000.0,9.0,2.3432353e-05,2.3432353e-05,1006.871,146.24139,3.6040377e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955469
3150,75995628000.0,9.0,2.3395058e-05,2.3395058e-05,1006.8481,146.17143,3.5862166e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955409
3151,76095628000.0,9.0,2.3353531e-05,2.3353531e-05,1006.7231,146.08944,3.5684839e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955349
3152,76195628000.0,9.0,2.3302441e-05,2.3302441e-05,1006.8444,145.99945,3.5508391e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955286
3153,76295628000.0,9.0,2.3257597e-05,2.3257597e-05,1006.7531,145.91239,3.5332818e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955221
3154,76395628000.0,9.0,2.3197291e-05,2.3197291e-05,1006.8686,145.80468,3.5158116e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955151
3155,76495628000.0,9.0,2.3164349e-05,2.3164349e-05,1005.7199,145.69745,3.498428e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955083
3156,76595628000.0,9.0,2.3085418e-05,2.3085418e-05,1006.728,145.59012,3.4811306e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7955018
3157,76695628000.0,9.0,2.30491e-05,2.30491e-05,1006.8291,145.52623,3.4639189e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954956
3158,76795628000.0,9.0,2.2974097e-05,2.2974097e-05,1006.9081,145.3886,3.4467926e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954893
3159,76895628000.0,9.0,2.2931968e-05,2.2931968e-05,1006.7664,145.30384,3.4297513e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954833
3160,76995628000.0,9.0,2.289507e-05,2.289507e-05,1006.9228,145.2407,3.4127943e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954774
3161,77095628000.0,9.0,2.2841571e-05,2.2841571e-05,1006.7547,145.13321,3.3959215e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954709
3162,77195628000.0,9.0,2.280668e-05,2.280668e-05,1006.2494,145.04739,3.3791323e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954648
3163,77295628000.0,9.0,2.2700145e-05,2.2700145e-05,1008.1016,144.91911,3.3624263e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954584
3164,77395628000.0,9.0,2.2685952e-05,2.2685952e-05,1006.9013,144.84485,3.3458031e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954522
3165,77495628000.0,9.0,2.2627326e-05,2.2627326e-05,1006.9442,144.73531,3.3292624e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954462
3166,77595628000.0,9.0,2.2599855e-05,2.2599855e-05,1006.9024,144.68158,3.3128036e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954404
3167,77695628000.0,9.0,2.2564989e-05,2.2564989e-05,1006.9072,144.61548,3.2964263e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954342
3168,77795628000.0,9.0,2.250461e-05,2.250461e-05,1006.8274,144.49739,3.2801303e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954271
3169,77895628000.0,9.0,2.244271e-05,2.244271e-05,1006.9617,144.38453,3.263915e-06,0.0,1000000.0,0.001,1.0,0.0,17413810000.0,0.0,1.7954203
