,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1786,52222432000.0,8.0,2.1123006e-05,2.1123006e-05,64.096536,63.159825,1.0418013e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360656
1787,52322432000.0,8.0,2.1008197e-05,2.1008197e-05,64.099132,63.059706,1.0365692e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360607
1788,52422432000.0,8.0,2.0933868e-05,2.0933868e-05,64.184578,63.021625,1.0313643e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360565
1789,52522432000.0,8.0,2.0875138e-05,2.0875138e-05,64.161306,62.96223,1.0261865e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360521
1790,52622432000.0,8.0,2.0780096e-05,2.0780096e-05,64.348844,62.93795,1.0210355e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360474
1791,52722432000.0,8.0,2.0757956e-05,2.0757956e-05,63.971809,62.797505,1.0159113e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360422
1792,52822432000.0,8.0,2.0644466e-05,2.0644466e-05,64.069219,62.727668,1.0108136e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360372
1793,52922432000.0,8.0,2.0574132e-05,2.0574132e-05,64.075854,62.666949,1.0057424e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360326
1794,53022432000.0,8.0,2.0508728e-05,2.0508728e-05,64.13436,62.627083,1.0006974e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360281
1795,53122432000.0,8.0,2.0459922e-05,2.0459922e-05,64.061565,62.560026,9.9567855e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360238
1796,53222432000.0,8.0,2.0410509e-05,2.0410509e-05,63.961628,62.483678,9.9068568e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360192
1797,53322432000.0,8.0,2.0274507e-05,2.0274507e-05,64.131653,62.415148,9.8571863e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360145
1798,53422432000.0,8.0,2.0182164e-05,2.0182164e-05,64.190534,62.350142,9.8077727e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.73601
1799,53522432000.0,8.0,2.0181745e-05,2.0181745e-05,63.954341,62.274711,9.7586145e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360058
1800,53622432000.0,8.0,2.0052718e-05,2.0052718e-05,64.306359,62.269016,9.7097102e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7360019
1801,53722432000.0,8.0,2.0017059e-05,2.0017059e-05,64.109611,62.174099,9.6610584e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359974
1802,53822432000.0,8.0,1.9933699e-05,1.9933699e-05,64.164351,62.115155,9.6126578e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735993
1803,53922432000.0,8.0,1.9936193e-05,1.9936193e-05,63.958836,62.052359,9.5645069e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359887
1804,54022432000.0,8.0,1.9799363e-05,1.9799363e-05,64.192538,62.000629,9.5166043e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359841
1805,54122432000.0,8.0,1.9756855e-05,1.9756855e-05,64.10883,61.935003,9.4689486e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359798
1806,54222432000.0,8.0,1.9691418e-05,1.9691418e-05,64.065139,61.860749,9.4215384e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359754
1807,54322432000.0,8.0,1.9662249e-05,1.9662249e-05,64.051394,61.829457,9.3743724e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359711
1808,54422432000.0,8.0,1.9594488e-05,1.9594488e-05,63.8669,61.708415,9.3274492e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359663
1809,54522432000.0,8.0,1.9450403e-05,1.9450403e-05,64.315995,61.715654,9.2807675e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359623
1810,54622432000.0,8.0,1.9373041e-05,1.9373041e-05,64.086033,61.571068,9.2343259e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359576
1811,54722432000.0,8.0,1.9359794e-05,1.9359794e-05,64.078553,61.556361,9.1881231e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359533
1812,54822432000.0,8.0,1.9272262e-05,1.9272262e-05,64.171917,61.503502,9.1421577e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359491
1813,54922432000.0,8.0,1.9230768e-05,1.9230768e-05,64.080584,61.435845,9.0964285e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735944
1814,55022432000.0,8.0,1.9144831e-05,1.9144831e-05,64.026168,61.337753,9.0509341e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359394
1815,55122432000.0,8.0,1.9060217e-05,1.9060217e-05,64.188775,61.308527,9.0056732e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359349
1816,55222432000.0,8.0,1.9031708e-05,1.9031708e-05,64.114959,61.258448,8.9606446e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359303
1817,55322432000.0,8.0,1.8956144e-05,1.8956144e-05,64.047517,61.165565,8.915847e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359256
1818,55422432000.0,8.0,1.8866396e-05,1.8866396e-05,64.127518,61.104929,8.871279e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359215
1819,55522432000.0,8.0,1.8816368e-05,1.8816368e-05,64.187755,61.075854,8.8269395e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735917
1820,55622432000.0,8.0,1.8773995e-05,1.8773995e-05,63.973489,60.968563,8.7828271e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359124
1821,55722432000.0,8.0,1.8714875e-05,1.8714875e-05,63.953695,60.905652,8.7389407e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359086
1822,55822432000.0,8.0,1.8642519e-05,1.8642519e-05,64.097214,60.880673,8.6952789e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359047
1823,55922432000.0,8.0,1.8563381e-05,1.8563381e-05,64.173523,60.827928,8.6518406e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7359004
1824,56022432000.0,8.0,1.8523979e-05,1.8523979e-05,63.897775,60.704238,8.6086245e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358963
1825,56122432000.0,8.0,1.8438818e-05,1.8438818e-05,64.181645,60.709624,8.5656295e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358924
1826,56222432000.0,8.0,1.8361283e-05,1.8361283e-05,64.171142,60.630864,8.5228542e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358875
1827,56322432000.0,8.0,1.8272964e-05,1.8272964e-05,64.406487,60.617071,8.4802975e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735883
1828,56422432000.0,8.0,1.8198731e-05,1.8198731e-05,64.251962,60.496641,8.4379583e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358781
1829,56522432000.0,8.0,1.8113908e-05,1.8113908e-05,64.228081,60.405793,8.3958352e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358729
1830,56622432000.0,8.0,1.8085592e-05,1.8085592e-05,64.148083,60.353283,8.3539272e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358685
1831,56722432000.0,8.0,1.8062115e-05,1.8062115e-05,64.088099,60.311681,8.3122331e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358643
1832,56822432000.0,8.0,1.7930261e-05,1.7930261e-05,64.408309,60.279284,8.2707517e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358603
1833,56922432000.0,8.0,1.7913814e-05,1.7913814e-05,64.067566,60.158497,8.2294818e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358557
1834,57022432000.0,8.0,1.7868424e-05,1.7868424e-05,64.130625,60.132733,8.1884223e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358512
1835,57122432000.0,8.0,1.7760758e-05,1.7760758e-05,64.156046,60.033067,8.1475722e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358464
1836,57222432000.0,8.0,1.7763703e-05,1.7763703e-05,64.011056,59.991658,8.1069301e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358422
1837,57322432000.0,8.0,1.765175e-05,1.765175e-05,64.172856,59.92893,8.066495e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358383
1838,57422432000.0,8.0,1.7603998e-05,1.7603998e-05,64.189807,59.886095,8.0262659e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358342
1839,57522432000.0,8.0,1.7592415e-05,1.7592415e-05,63.965137,59.805841,7.9862415e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358301
1840,57622432000.0,8.0,1.7462665e-05,1.7462665e-05,64.182488,59.741085,7.9464208e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358261
1841,57722432000.0,8.0,1.7436269e-05,1.7436269e-05,64.148873,59.704118,7.9068026e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358223
1842,57822432000.0,8.0,1.7392765e-05,1.7392765e-05,64.185426,59.671095,7.8673859e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358183
1843,57922432000.0,8.0,1.7335935e-05,1.7335935e-05,64.109023,59.590067,7.8281697e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358141
1844,58022432000.0,8.0,1.7270848e-05,1.7270848e-05,64.040903,59.503,7.7891527e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358099
1845,58122432000.0,8.0,1.7204993e-05,1.7204993e-05,64.262122,59.502752,7.750334e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358059
1846,58222432000.0,8.0,1.7141659e-05,1.7141659e-05,64.073376,59.380588,7.7117124e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7358016
1847,58322432000.0,8.0,1.7122871e-05,1.7122871e-05,63.95395,59.325128,7.673287e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735798
1848,58422432000.0,8.0,1.7083334e-05,1.7083334e-05,63.98735,59.294593,7.6350567e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357946
1849,58522432000.0,8.0,1.6978567e-05,1.6978567e-05,64.15004,59.235697,7.5970204e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357906
1850,58622432000.0,8.0,1.693823e-05,1.693823e-05,64.096,59.177636,7.559177e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357871
1851,58722432000.0,8.0,1.6955033e-05,1.6955033e-05,63.766992,59.095553,7.5215256e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357833
1852,58822432000.0,8.0,1.6846224e-05,1.6846224e-05,64.084902,59.078752,7.4840652e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357796
1853,58922432000.0,8.0,1.6781475e-05,1.6781475e-05,64.178643,59.039535,7.4467946e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357757
1854,59022432000.0,8.0,1.6758508e-05,1.6758508e-05,64.097371,58.991117,7.4097129e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357715
1855,59122432000.0,8.0,1.6647149e-05,1.6647149e-05,64.292184,58.93294,7.3728192e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735767
1856,59222432000.0,8.0,1.6597819e-05,1.6597819e-05,64.200242,58.853517,7.3361123e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357615
1857,59322432000.0,8.0,1.6557797e-05,1.6557797e-05,64.100065,58.781347,7.2995913e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357567
1858,59422432000.0,8.0,1.6480646e-05,1.6480646e-05,64.084385,58.695176,7.2632552e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357524
1859,59522432000.0,8.0,1.645166e-05,1.645166e-05,64.071018,58.660526,7.227103e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357488
1860,59622432000.0,8.0,1.6398411e-05,1.6398411e-05,64.095369,58.611345,7.1911337e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357451
1861,59722432000.0,8.0,1.6328138e-05,1.6328138e-05,64.301821,58.598198,7.1553465e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357415
1862,59822432000.0,8.0,1.6236542e-05,1.6236542e-05,64.310053,58.502745,7.1197402e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357373
1863,59922432000.0,8.0,1.6231144e-05,1.6231144e-05,64.072444,58.426233,7.084314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735733
1864,60022432000.0,8.0,1.6175998e-05,1.6175998e-05,64.179037,58.398892,7.0490668e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357291
1865,60122432000.0,8.0,1.6143652e-05,1.6143652e-05,64.118198,58.346087,7.0139978e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357251
1866,60222432000.0,8.0,1.6090524e-05,1.6090524e-05,64.145546,58.297052,6.979106e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357214
1867,60322432000.0,8.0,1.602773e-05,1.602773e-05,64.211269,58.248825,6.9443904e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357173
1868,60422432000.0,8.0,1.5971546e-05,1.5971546e-05,64.150142,58.16988,6.9098502e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357127
1869,60522432000.0,8.0,1.5887988e-05,1.5887988e-05,64.192857,58.091811,6.8754844e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357086
1870,60622432000.0,8.0,1.5854772e-05,1.5854772e-05,64.309492,58.090137,6.8412921e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357049
1871,60722432000.0,8.0,1.5805195e-05,1.5805195e-05,64.163404,57.99287,6.8072723e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7357009
1872,60822432000.0,8.0,1.575749e-05,1.575749e-05,64.098232,57.921477,6.7734242e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356973
1873,60922432000.0,8.0,1.5688257e-05,1.5688257e-05,64.403125,57.935417,6.7397469e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356941
1874,61022432000.0,8.0,1.5727642e-05,1.5727642e-05,63.782453,57.795417,6.7062394e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356902
1875,61122432000.0,8.0,1.5592784e-05,1.5592784e-05,64.28645,57.795916,6.6729008e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356871
1876,61222432000.0,8.0,1.5527447e-05,1.5527447e-05,64.240436,57.710137,6.6397304e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356836
1877,61322432000.0,8.0,1.5536358e-05,1.5536358e-05,63.960156,57.637543,6.6067271e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356799
1878,61422432000.0,8.0,1.5494749e-05,1.5494749e-05,64.008684,57.60582,6.5738901e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356769
1879,61522432000.0,8.0,1.5394382e-05,1.5394382e-05,64.376839,57.602258,6.5412186e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356735
1880,61622432000.0,8.0,1.5396351e-05,1.5396351e-05,64.081576,57.517974,6.5087117e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.73567
1881,61722432000.0,8.0,1.5324602e-05,1.5324602e-05,64.191792,57.470199,6.4763685e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356665
1882,61822432000.0,8.0,1.5302459e-05,1.5302459e-05,64.175034,57.440549,6.4441881e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356627
1883,61922432000.0,8.0,1.5255356e-05,1.5255356e-05,64.156257,57.382289,6.4121697e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356585
1884,62022432000.0,8.0,1.5224119e-05,1.5224119e-05,63.942428,57.284646,6.3803125e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356547
1885,62122432000.0,8.0,1.5190123e-05,1.5190123e-05,64.018168,57.268658,6.3486155e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356511
1886,62222432000.0,8.0,1.5108295e-05,1.5108295e-05,64.137548,57.211267,6.3170781e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735647
1887,62322432000.0,8.0,1.5045665e-05,1.5045665e-05,64.230917,57.167583,6.2856993e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356432
1888,62422432000.0,8.0,1.5044015e-05,1.5044015e-05,64.027449,57.106459,6.2544783e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356393
1889,62522432000.0,8.0,1.4945269e-05,1.4945269e-05,64.211667,57.047866,6.2234143e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356349
1890,62622432000.0,8.0,1.4947453e-05,1.4947453e-05,64.017644,56.993947,6.1925064e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356309
1891,62722432000.0,8.0,1.4865912e-05,1.4865912e-05,64.177801,56.947442,6.1617539e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735627
1892,62822432000.0,8.0,1.4825036e-05,1.4825036e-05,64.138123,56.889135,6.131156e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356232
1893,62922432000.0,8.0,1.4771275e-05,1.4771275e-05,64.11469,56.820633,6.1007118e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356193
1894,63022432000.0,8.0,1.4695264e-05,1.4695264e-05,64.288378,56.783297,6.0704205e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356158
1895,63122432000.0,8.0,1.473265e-05,1.473265e-05,63.873773,56.706385,6.0402814e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356121
1896,63222432000.0,8.0,1.4620739e-05,1.4620739e-05,64.289437,56.697395,6.0102936e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356087
1897,63322432000.0,8.0,1.4568519e-05,1.4568519e-05,64.14253,56.594436,5.9804564e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735605
1898,63422432000.0,8.0,1.4524901e-05,1.4524901e-05,64.187646,56.556708,5.950769e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7356016
1899,63522432000.0,8.0,1.4454456e-05,1.4454456e-05,64.386844,56.531766,5.9212306e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355983
1900,63622432000.0,8.0,1.443781e-05,1.443781e-05,64.338623,56.498483,5.8918404e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355944
1901,63722432000.0,8.0,1.4456161e-05,1.4456161e-05,63.934438,56.403636,5.8625977e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355904
1902,63822432000.0,8.0,1.4369437e-05,1.4369437e-05,64.188935,56.375369,5.8335017e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355865
1903,63922432000.0,8.0,1.4346817e-05,1.4346817e-05,64.006025,56.296288,5.8045517e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355821
1904,64022432000.0,8.0,1.4291767e-05,1.4291767e-05,64.123807,56.265374,5.7757468e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355783
1905,64122432000.0,8.0,1.4241566e-05,1.4241566e-05,64.033982,56.180377,5.7470864e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355748
1906,64222432000.0,8.0,1.4231366e-05,1.4231366e-05,63.911652,56.133247,5.7185697e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355712
1907,64322432000.0,8.0,1.4167182e-05,1.4167182e-05,63.985368,56.078449,5.6901959e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735568
1908,64422432000.0,8.0,1.4129937e-05,1.4129937e-05,64.074281,56.059755,5.6619643e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355648
1909,64522432000.0,8.0,1.4077593e-05,1.4077593e-05,63.93398,55.957332,5.6338742e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355614
1910,64622432000.0,8.0,1.4005325e-05,1.4005325e-05,64.213127,55.950766,5.6059248e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355582
1911,64722432000.0,8.0,1.3978591e-05,1.3978591e-05,64.209138,55.917636,5.5781154e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355546
1912,64822432000.0,8.0,1.3921268e-05,1.3921268e-05,64.24854,55.860023,5.5504454e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355504
1913,64922432000.0,8.0,1.3905232e-05,1.3905232e-05,64.001326,55.770395,5.5229139e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355466
1914,65022432000.0,8.0,1.3844819e-05,1.3844819e-05,64.156322,55.741735,5.4955203e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355424
1915,65122432000.0,8.0,1.3727037e-05,1.3727037e-05,64.346119,55.652826,5.4682638e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355384
1916,65222432000.0,8.0,1.3734439e-05,1.3734439e-05,64.218583,55.625754,5.4411438e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355351
1917,65322432000.0,8.0,1.3729408e-05,1.3729408e-05,64.036851,55.568163,5.4141595e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355319
1918,65422432000.0,8.0,1.3685649e-05,1.3685649e-05,64.065813,55.523185,5.3873103e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355284
1919,65522432000.0,8.0,1.3674148e-05,1.3674148e-05,63.936553,55.472544,5.3605954e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355251
1920,65622432000.0,8.0,1.3599858e-05,1.3599858e-05,64.139918,55.439488,5.3340141e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355216
1921,65722432000.0,8.0,1.3518773e-05,1.3518773e-05,64.116058,55.333325,5.3075659e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355179
1922,65822432000.0,8.0,1.3500743e-05,1.3500743e-05,64.20699,55.336836,5.2812499e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355146
1923,65922432000.0,8.0,1.3446476e-05,1.3446476e-05,64.28023,55.290571,5.2550656e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355109
1924,66022432000.0,8.0,1.3410848e-05,1.3410848e-05,64.215567,55.228372,5.2290121e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355067
1925,66122432000.0,8.0,1.3373518e-05,1.3373518e-05,64.178785,55.171829,5.203089e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7355029
1926,66222432000.0,8.0,1.3287114e-05,1.3287114e-05,64.199882,55.070417,5.1772954e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7354987
1927,66322432000.0,8.0,1.3300202e-05,1.3300202e-05,64.143544,55.070939,5.1516308e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7354952
1928,66422432000.0,8.0,1.3254038e-05,1.3254038e-05,64.102342,55.001883,5.1260944e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7354915
1929,66522432000.0,8.0,1.3183977e-05,1.3183977e-05,64.187105,54.938053,5.1006856e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7354879
1930,66622432000.0,8.0,1.3140852e-05,1.3140852e-05,64.17017,54.879247,5.0754038e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7354844
1931,66722432000.0,8.0,1.3130137e-05,1.3130137e-05,64.111908,54.849524,5.0502484e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.735481
