,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1922,51536329000.0,6.0,3.876522e-05,3.876522e-05,15709.878,388.36871,8.0883324e-06,0.0,1000000.0,0.015848932,1.0,1.0,38605406000.0,0.0,1.64875
1923,51636329000.0,6.0,3.8649093e-05,3.8649093e-05,15710.619,388.05288,8.047661e-06,0.0,1000000.0,0.015848932,1.0,1.0,38705406000.0,0.0,1.6487066
1924,51736329000.0,6.0,3.853169e-05,3.853169e-05,15711.357,387.73284,8.0072017e-06,0.0,1000000.0,0.015848932,1.0,1.0,38805406000.0,0.0,1.648664
1925,51836329000.0,6.0,3.8419212e-05,3.8419212e-05,15712.018,387.4252,7.9669532e-06,0.0,1000000.0,0.015848932,1.0,1.0,38905406000.0,0.0,1.648622
1926,51936329000.0,6.0,3.8312377e-05,3.8312377e-05,15712.061,387.12872,7.9269144e-06,0.0,1000000.0,0.015848932,1.0,1.0,39005406000.0,0.0,1.6485804
1927,52036329000.0,6.0,3.8186204e-05,3.8186204e-05,15713.434,386.78598,7.8870841e-06,0.0,1000000.0,0.015848932,1.0,1.0,39105406000.0,0.0,1.6485394
1928,52136329000.0,6.0,3.8081026e-05,3.8081026e-05,15714.63,386.50034,7.8474611e-06,0.0,1000000.0,0.015848932,1.0,1.0,39205406000.0,0.0,1.6484996
1929,52236329000.0,6.0,3.796493e-05,3.796493e-05,15714.728,386.17595,7.8080441e-06,0.0,1000000.0,0.015848932,1.0,1.0,39305406000.0,0.0,1.64846
1930,52336329000.0,6.0,3.7853551e-05,3.7853551e-05,15715.357,385.86771,7.768832e-06,0.0,1000000.0,0.015848932,1.0,1.0,39405406000.0,0.0,1.6484212
1931,52436329000.0,6.0,3.7743417e-05,3.7743417e-05,15716.007,385.56221,7.7298237e-06,0.0,1000000.0,0.015848932,1.0,1.0,39505406000.0,0.0,1.6483836
1932,52536329000.0,6.0,3.7631443e-05,3.7631443e-05,15716.59,385.25047,7.691018e-06,0.0,1000000.0,0.015848932,1.0,1.0,39605406000.0,0.0,1.648346
1933,52636329000.0,6.0,3.7519366e-05,3.7519366e-05,15717.159,384.93753,7.6524136e-06,0.0,1000000.0,0.015848932,1.0,1.0,39705406000.0,0.0,1.6483095
1934,52736329000.0,6.0,3.7403797e-05,3.7403797e-05,15717.8,384.61427,7.6140096e-06,0.0,1000000.0,0.015848932,1.0,1.0,39805406000.0,0.0,1.6482736
1935,52836329000.0,6.0,3.7314452e-05,3.7314452e-05,15717.663,384.36028,7.5758047e-06,0.0,1000000.0,0.015848932,1.0,1.0,39905406000.0,0.0,1.6482388
1936,52936329000.0,6.0,3.7192774e-05,3.7192774e-05,15718.844,384.02179,7.5377978e-06,0.0,1000000.0,0.015848932,1.0,1.0,40005406000.0,0.0,1.6482037
1937,53036329000.0,6.0,3.7086864e-05,3.7086864e-05,15719.02,383.72111,7.4999878e-06,0.0,1000000.0,0.015848932,1.0,1.0,40105406000.0,0.0,1.6481695
1938,53136329000.0,6.0,3.6970804e-05,3.6970804e-05,15720.742,383.40076,7.4623735e-06,0.0,1000000.0,0.015848932,1.0,1.0,40205406000.0,0.0,1.6481358
1939,53236329000.0,6.0,3.6874801e-05,3.6874801e-05,15720.367,383.12366,7.4249539e-06,0.0,1000000.0,0.015848932,1.0,1.0,40305406000.0,0.0,1.6481026
1940,53336329000.0,6.0,3.6774048e-05,3.6774048e-05,15720.809,382.83764,7.3877279e-06,0.0,1000000.0,0.015848932,1.0,1.0,40405406000.0,0.0,1.6480703
1941,53436329000.0,6.0,3.6654304e-05,3.6654304e-05,15721.257,382.49594,7.3506944e-06,0.0,1000000.0,0.015848932,1.0,1.0,40505406000.0,0.0,1.6480379
1942,53536329000.0,6.0,3.6552524e-05,3.6552524e-05,15721.732,382.20579,7.3138523e-06,0.0,1000000.0,0.015848932,1.0,1.0,40605406000.0,0.0,1.6480064
1943,53636329000.0,6.0,3.644531e-05,3.644531e-05,15722.106,381.89862,7.2772004e-06,0.0,1000000.0,0.015848932,1.0,1.0,40705406000.0,0.0,1.6479753
1944,53736329000.0,6.0,3.6348243e-05,3.6348243e-05,15722.55,381.62067,7.2407379e-06,0.0,1000000.0,0.015848932,1.0,1.0,40805406000.0,0.0,1.647945
1945,53836329000.0,6.0,3.6242382e-05,3.6242382e-05,15722.944,381.31613,7.2044635e-06,0.0,1000000.0,0.015848932,1.0,1.0,40905406000.0,0.0,1.6479153
1946,53936329000.0,6.0,3.6144689e-05,3.6144689e-05,15723.324,381.03479,7.1683762e-06,0.0,1000000.0,0.015848932,1.0,1.0,41005406000.0,0.0,1.6478856
1947,54036329000.0,6.0,3.6032087e-05,3.6032087e-05,15723.714,380.70921,7.1324751e-06,0.0,1000000.0,0.015848932,1.0,1.0,41105406000.0,0.0,1.6478561
1948,54136329000.0,6.0,3.5922691e-05,3.5922691e-05,15724.641,380.39569,7.096759e-06,0.0,1000000.0,0.015848932,1.0,1.0,41205406000.0,0.0,1.6478272
1949,54236329000.0,6.0,3.5837299e-05,3.5837299e-05,15724.358,380.14439,7.0612268e-06,0.0,1000000.0,0.015848932,1.0,1.0,41305406000.0,0.0,1.6477995
1950,54336329000.0,6.0,3.5725072e-05,3.5725072e-05,15724.723,379.81752,7.0258777e-06,0.0,1000000.0,0.015848932,1.0,1.0,41405406000.0,0.0,1.6477716
1951,54436329000.0,6.0,3.5629089e-05,3.5629089e-05,15725.084,379.53793,6.9907106e-06,0.0,1000000.0,0.015848932,1.0,1.0,41505406000.0,0.0,1.6477446
1952,54536329000.0,6.0,3.5521718e-05,3.5521718e-05,15725.334,379.22322,6.9557244e-06,0.0,1000000.0,0.015848932,1.0,1.0,41605406000.0,0.0,1.6477178
1953,54636329000.0,6.0,3.5425221e-05,3.5425221e-05,15725.69,378.94083,6.9209181e-06,0.0,1000000.0,0.015848932,1.0,1.0,41705406000.0,0.0,1.6476914
1954,54736329000.0,6.0,3.5328007e-05,3.5328007e-05,15725.957,378.65514,6.8862908e-06,0.0,1000000.0,0.015848932,1.0,1.0,41805406000.0,0.0,1.6476658
1955,54836329000.0,6.0,3.5226108e-05,3.5226108e-05,15726.297,378.35539,6.8518414e-06,0.0,1000000.0,0.015848932,1.0,1.0,41905406000.0,0.0,1.6476403
1956,54936329000.0,6.0,3.5137319e-05,3.5137319e-05,15726.492,378.09313,6.817569e-06,0.0,1000000.0,0.015848932,1.0,1.0,42005406000.0,0.0,1.6476154
1957,55036329000.0,6.0,3.5036876e-05,3.5036876e-05,15726.776,377.7962,6.7834726e-06,0.0,1000000.0,0.015848932,1.0,1.0,42105406000.0,0.0,1.6475901
1958,55136329000.0,6.0,3.4935681e-05,3.4935681e-05,15727.535,377.49937,6.7495513e-06,0.0,1000000.0,0.015848932,1.0,1.0,42205406000.0,0.0,1.6475652
1959,55236329000.0,6.0,3.4837876e-05,3.4837876e-05,15727.337,377.2058,6.7158039e-06,0.0,1000000.0,0.015848932,1.0,1.0,42305406000.0,0.0,1.6475408
1960,55336329000.0,6.0,3.4738774e-05,3.4738774e-05,15727.359,376.90923,6.6822297e-06,0.0,1000000.0,0.015848932,1.0,1.0,42405406000.0,0.0,1.6475166
1961,55436329000.0,6.0,3.4650203e-05,3.4650203e-05,15727.169,376.64244,6.6488276e-06,0.0,1000000.0,0.015848932,1.0,1.0,42505406000.0,0.0,1.6474932
1962,55536329000.0,6.0,3.4552562e-05,3.4552562e-05,15727.985,376.35423,6.6155967e-06,0.0,1000000.0,0.015848932,1.0,1.0,42605406000.0,0.0,1.64747
1963,55636329000.0,6.0,3.4466587e-05,3.4466587e-05,15728.193,376.09681,6.582536e-06,0.0,1000000.0,0.015848932,1.0,1.0,42705406000.0,0.0,1.647447
1964,55736329000.0,6.0,3.4372607e-05,3.4372607e-05,15728.458,375.81502,6.5496447e-06,0.0,1000000.0,0.015848932,1.0,1.0,42805406000.0,0.0,1.6474237
1965,55836329000.0,6.0,3.4283011e-05,3.4283011e-05,15728.721,375.54593,6.5169217e-06,0.0,1000000.0,0.015848932,1.0,1.0,42905406000.0,0.0,1.6474003
1966,55936329000.0,6.0,3.4182349e-05,3.4182349e-05,15728.908,375.24217,6.4843662e-06,0.0,1000000.0,0.015848932,1.0,1.0,43005406000.0,0.0,1.6473769
1967,56036329000.0,6.0,3.4098048e-05,3.4098048e-05,15729.139,374.98796,6.4519772e-06,0.0,1000000.0,0.015848932,1.0,1.0,43105406000.0,0.0,1.6473537
1968,56136329000.0,6.0,3.3999443e-05,3.3999443e-05,15729.41,374.68985,6.4197539e-06,0.0,1000000.0,0.015848932,1.0,1.0,43205406000.0,0.0,1.6473307
1969,56236329000.0,6.0,3.3911557e-05,3.3911557e-05,15729.658,374.42368,6.3876952e-06,0.0,1000000.0,0.015848932,1.0,1.0,43305406000.0,0.0,1.6473079
1970,56336329000.0,6.0,3.3834921e-05,3.3834921e-05,15728.834,374.18468,6.3558005e-06,0.0,1000000.0,0.015848932,1.0,1.0,43405406000.0,0.0,1.6472854
1971,56436329000.0,6.0,3.3737557e-05,3.3737557e-05,15730.112,373.89532,6.3240686e-06,0.0,1000000.0,0.015848932,1.0,1.0,43505406000.0,0.0,1.6472621
1972,56536329000.0,6.0,3.3641451e-05,3.3641451e-05,15730.317,373.60203,6.2924988e-06,0.0,1000000.0,0.015848932,1.0,1.0,43605406000.0,0.0,1.6472391
1973,56636329000.0,6.0,3.3553576e-05,3.3553576e-05,15730.585,373.33414,6.2610901e-06,0.0,1000000.0,0.015848932,1.0,1.0,43705406000.0,0.0,1.6472162
1974,56736329000.0,6.0,3.3456957e-05,3.3456957e-05,15730.739,373.03789,6.2298417e-06,0.0,1000000.0,0.015848932,1.0,1.0,43805406000.0,0.0,1.6471933
1975,56836329000.0,6.0,3.3387625e-05,3.3387625e-05,15731.003,372.82626,6.1987528e-06,0.0,1000000.0,0.015848932,1.0,1.0,43905406000.0,0.0,1.6471713
1976,56936329000.0,6.0,3.329497e-05,3.329497e-05,15731.193,372.54146,6.1678224e-06,0.0,1000000.0,0.015848932,1.0,1.0,44005406000.0,0.0,1.6471488
1977,57036329000.0,6.0,3.3191419e-05,3.3191419e-05,15731.396,372.22224,6.1370496e-06,0.0,1000000.0,0.015848932,1.0,1.0,44105406000.0,0.0,1.6471258
1978,57136329000.0,6.0,3.311717e-05,3.311717e-05,15731.649,371.99395,6.1064337e-06,0.0,1000000.0,0.015848932,1.0,1.0,44205406000.0,0.0,1.6471037
1979,57236329000.0,6.0,3.3026508e-05,3.3026508e-05,15731.874,371.71385,6.0759738e-06,0.0,1000000.0,0.015848932,1.0,1.0,44305406000.0,0.0,1.647081
1980,57336329000.0,6.0,3.2936928e-05,3.2936928e-05,15732.097,371.4366,6.045669e-06,0.0,1000000.0,0.015848932,1.0,1.0,44405406000.0,0.0,1.6470589
1981,57436329000.0,6.0,3.2856858e-05,3.2856858e-05,15732.302,371.18848,6.0155186e-06,0.0,1000000.0,0.015848932,1.0,1.0,44505406000.0,0.0,1.6470371
1982,57536329000.0,6.0,3.2766699e-05,3.2766699e-05,15732.531,370.90834,5.9855216e-06,0.0,1000000.0,0.015848932,1.0,1.0,44605406000.0,0.0,1.6470146
1983,57636329000.0,6.0,3.2686629e-05,3.2686629e-05,15732.783,370.65963,5.9556772e-06,0.0,1000000.0,0.015848932,1.0,1.0,44705406000.0,0.0,1.6469925
1984,57736329000.0,6.0,3.2587279e-05,3.2587279e-05,15733.048,370.34963,5.9259846e-06,0.0,1000000.0,0.015848932,1.0,1.0,44805406000.0,0.0,1.6469704
1985,57836329000.0,6.0,3.2520095e-05,3.2520095e-05,15733.208,370.14004,5.896443e-06,0.0,1000000.0,0.015848932,1.0,1.0,44905406000.0,0.0,1.6469486
1986,57936329000.0,6.0,3.2424404e-05,3.2424404e-05,15733.491,369.84065,5.8670517e-06,0.0,1000000.0,0.015848932,1.0,1.0,45005406000.0,0.0,1.6469265
1987,58036329000.0,6.0,3.2348286e-05,3.2348286e-05,15733.68,369.60214,5.8378096e-06,0.0,1000000.0,0.015848932,1.0,1.0,45105406000.0,0.0,1.6469046
1988,58136329000.0,6.0,3.2258199e-05,3.2258199e-05,15733.887,369.31879,5.8087162e-06,0.0,1000000.0,0.015848932,1.0,1.0,45205406000.0,0.0,1.6468827
1989,58236329000.0,6.0,3.2178822e-05,3.2178822e-05,15734.773,369.07345,5.7797705e-06,0.0,1000000.0,0.015848932,1.0,1.0,45305406000.0,0.0,1.6468605
1990,58336329000.0,6.0,3.2091923e-05,3.2091923e-05,15734.298,368.79487,5.7509719e-06,0.0,1000000.0,0.015848932,1.0,1.0,45405406000.0,0.0,1.6468386
1991,58436329000.0,6.0,3.2007896e-05,3.2007896e-05,15734.563,368.52973,5.7223194e-06,0.0,1000000.0,0.015848932,1.0,1.0,45505406000.0,0.0,1.6468167
1992,58536329000.0,6.0,3.1933499e-05,3.1933499e-05,15734.699,368.29401,5.6938123e-06,0.0,1000000.0,0.015848932,1.0,1.0,45605406000.0,0.0,1.6467952
1993,58636329000.0,6.0,3.1838867e-05,3.1838867e-05,15734.998,367.99388,5.6654498e-06,0.0,1000000.0,0.015848932,1.0,1.0,45705406000.0,0.0,1.6467731
1994,58736329000.0,6.0,3.1773409e-05,3.1773409e-05,15735.156,367.78624,5.6372312e-06,0.0,1000000.0,0.015848932,1.0,1.0,45805406000.0,0.0,1.6467518
1995,58836329000.0,6.0,3.1686416e-05,3.1686416e-05,15735.285,367.50868,5.6091557e-06,0.0,1000000.0,0.015848932,1.0,1.0,45905406000.0,0.0,1.6467298
1996,58936329000.0,6.0,3.1593121e-05,3.1593121e-05,15736.336,367.21591,5.5812225e-06,0.0,1000000.0,0.015848932,1.0,1.0,46005406000.0,0.0,1.6467077
1997,59036329000.0,6.0,3.1520562e-05,3.1520562e-05,15735.837,366.97974,5.5534309e-06,0.0,1000000.0,0.015848932,1.0,1.0,46105406000.0,0.0,1.6466864
1998,59136329000.0,6.0,3.1434517e-05,3.1434517e-05,15736.066,366.7042,5.5257801e-06,0.0,1000000.0,0.015848932,1.0,1.0,46205406000.0,0.0,1.6466646
1999,59236329000.0,6.0,3.1363819e-05,3.1363819e-05,15736.195,366.4773,5.4982694e-06,0.0,1000000.0,0.015848932,1.0,1.0,46305406000.0,0.0,1.6466436
2000,59336329000.0,6.0,3.1276456e-05,3.1276456e-05,15736.448,366.19652,5.4708979e-06,0.0,1000000.0,0.015848932,1.0,1.0,46405406000.0,0.0,1.6466223
2001,59436329000.0,6.0,3.1200802e-05,3.1200802e-05,15736.713,365.95345,5.4436651e-06,0.0,1000000.0,0.015848932,1.0,1.0,46505406000.0,0.0,1.6466008
2002,59536329000.0,6.0,3.1123773e-05,3.1123773e-05,15736.848,365.70463,5.41657e-06,0.0,1000000.0,0.015848932,1.0,1.0,46605406000.0,0.0,1.6465795
2003,59636329000.0,6.0,3.1037685e-05,3.1037685e-05,15737.604,365.42955,5.3896121e-06,0.0,1000000.0,0.015848932,1.0,1.0,46705406000.0,0.0,1.6465578
2004,59736329000.0,6.0,3.0964147e-05,3.0964147e-05,15737.275,365.18828,5.3627906e-06,0.0,1000000.0,0.015848932,1.0,1.0,46805406000.0,0.0,1.6465367
2005,59836329000.0,6.0,3.0883122e-05,3.0883122e-05,15737.486,364.92533,5.3361047e-06,0.0,1000000.0,0.015848932,1.0,1.0,46905406000.0,0.0,1.6465153
2006,59936329000.0,6.0,3.0798739e-05,3.0798739e-05,15737.66,364.65054,5.3095537e-06,0.0,1000000.0,0.015848932,1.0,1.0,47005406000.0,0.0,1.6464941
2007,60036329000.0,6.0,3.0728637e-05,3.0728637e-05,15737.929,364.42291,5.2831369e-06,0.0,1000000.0,0.015848932,1.0,1.0,47105406000.0,0.0,1.6464735
2008,60136329000.0,6.0,3.0651199e-05,3.0651199e-05,15738.092,364.16994,5.2568537e-06,0.0,1000000.0,0.015848932,1.0,1.0,47205406000.0,0.0,1.6464525
2009,60236329000.0,6.0,3.0573647e-05,3.0573647e-05,15738.326,363.91666,5.2307033e-06,0.0,1000000.0,0.015848932,1.0,1.0,47305406000.0,0.0,1.6464316
2010,60336329000.0,6.0,3.0499378e-05,3.0499378e-05,15738.526,363.67356,5.2046849e-06,0.0,1000000.0,0.015848932,1.0,1.0,47405406000.0,0.0,1.6464107
2011,60436329000.0,6.0,3.0421947e-05,3.0421947e-05,15738.387,363.41731,5.178798e-06,0.0,1000000.0,0.015848932,1.0,1.0,47505406000.0,0.0,1.6463894
2012,60536329000.0,6.0,3.0341657e-05,3.0341657e-05,15739.003,363.15592,5.1530417e-06,0.0,1000000.0,0.015848932,1.0,1.0,47605406000.0,0.0,1.6463683
2013,60636329000.0,6.0,3.0270343e-05,3.0270343e-05,15739.148,362.92095,5.1274155e-06,0.0,1000000.0,0.015848932,1.0,1.0,47705406000.0,0.0,1.6463474
2014,60736329000.0,6.0,3.018769e-05,3.018769e-05,15739.351,362.64792,5.1019186e-06,0.0,1000000.0,0.015848932,1.0,1.0,47805406000.0,0.0,1.6463264
2015,60836329000.0,6.0,3.0117756e-05,3.0117756e-05,15739.563,362.417,5.0765504e-06,0.0,1000000.0,0.015848932,1.0,1.0,47905406000.0,0.0,1.6463057
2016,60936329000.0,6.0,3.0032061e-05,3.0032061e-05,15740.668,362.13845,5.0513101e-06,0.0,1000000.0,0.015848932,1.0,1.0,48005406000.0,0.0,1.646285
2017,61036329000.0,6.0,2.9965555e-05,2.9965555e-05,15739.989,361.91256,5.0261971e-06,0.0,1000000.0,0.015848932,1.0,1.0,48105406000.0,0.0,1.6462646
2018,61136329000.0,6.0,2.9891259e-05,2.9891259e-05,15740.219,361.66583,5.0012108e-06,0.0,1000000.0,0.015848932,1.0,1.0,48205406000.0,0.0,1.6462443
2019,61236329000.0,6.0,2.9816626e-05,2.9816626e-05,15740.458,361.41741,4.9763504e-06,0.0,1000000.0,0.015848932,1.0,1.0,48305406000.0,0.0,1.6462237
2020,61336329000.0,6.0,2.974026e-05,2.974026e-05,15740.637,361.16244,4.9516153e-06,0.0,1000000.0,0.015848932,1.0,1.0,48405406000.0,0.0,1.6462034
2021,61436329000.0,6.0,2.967025e-05,2.967025e-05,15740.816,360.92845,4.9270049e-06,0.0,1000000.0,0.015848932,1.0,1.0,48505406000.0,0.0,1.6461829
2022,61536329000.0,6.0,2.9584552e-05,2.9584552e-05,15742.616,360.6509,4.9025185e-06,0.0,1000000.0,0.015848932,1.0,1.0,48605406000.0,0.0,1.6461625
2023,61636329000.0,6.0,2.9523109e-05,2.9523109e-05,15741.182,360.43498,4.8781554e-06,0.0,1000000.0,0.015848932,1.0,1.0,48705406000.0,0.0,1.6461425
2024,61736329000.0,6.0,2.9452555e-05,2.9452555e-05,15741.373,360.19793,4.8539149e-06,0.0,1000000.0,0.015848932,1.0,1.0,48805406000.0,0.0,1.6461224
2025,61836329000.0,6.0,2.938279e-05,2.938279e-05,15741.571,359.96319,4.8297966e-06,0.0,1000000.0,0.015848932,1.0,1.0,48905406000.0,0.0,1.6461019
2026,61936329000.0,6.0,2.9299463e-05,2.9299463e-05,15741.754,359.68156,4.8057996e-06,0.0,1000000.0,0.015848932,1.0,1.0,49005406000.0,0.0,1.6460815
2027,62036329000.0,6.0,2.9230159e-05,2.9230159e-05,15742.001,359.44777,4.7819234e-06,0.0,1000000.0,0.015848932,1.0,1.0,49105406000.0,0.0,1.6460611
2028,62136329000.0,6.0,2.9160423e-05,2.9160423e-05,15742.176,359.21167,4.7581674e-06,0.0,1000000.0,0.015848932,1.0,1.0,49205406000.0,0.0,1.646041
2029,62236329000.0,6.0,2.9098534e-05,2.9098534e-05,15741.233,358.99506,4.7345309e-06,0.0,1000000.0,0.015848932,1.0,1.0,49305406000.0,0.0,1.646021
2030,62336329000.0,6.0,2.9021807e-05,2.9021807e-05,15742.832,358.7428,4.7110133e-06,0.0,1000000.0,0.015848932,1.0,1.0,49405406000.0,0.0,1.6460008
2031,62436329000.0,6.0,2.894665e-05,2.894665e-05,15742.626,358.48439,4.6876139e-06,0.0,1000000.0,0.015848932,1.0,1.0,49505406000.0,0.0,1.6459802
2032,62536329000.0,6.0,2.8875471e-05,2.8875471e-05,15743.001,358.24272,4.6643322e-06,0.0,1000000.0,0.015848932,1.0,1.0,49605406000.0,0.0,1.6459598
2033,62636329000.0,6.0,2.8801968e-05,2.8801968e-05,15743.216,357.99164,4.6411676e-06,0.0,1000000.0,0.015848932,1.0,1.0,49705406000.0,0.0,1.6459396
2034,62736329000.0,6.0,2.8731044e-05,2.8731044e-05,15743.45,357.74911,4.6181193e-06,0.0,1000000.0,0.015848932,1.0,1.0,49805406000.0,0.0,1.6459199
2035,62836329000.0,6.0,2.8662493e-05,2.8662493e-05,15743.608,357.51384,4.5951869e-06,0.0,1000000.0,0.015848932,1.0,1.0,49905406000.0,0.0,1.6459005
2036,62936329000.0,6.0,2.8598005e-05,2.8598005e-05,15743.758,357.29224,4.5723698e-06,0.0,1000000.0,0.015848932,1.0,1.0,50005406000.0,0.0,1.6458809
2037,63036329000.0,6.0,2.8522079e-05,2.8522079e-05,15744.07,357.03149,4.5496672e-06,0.0,1000000.0,0.015848932,1.0,1.0,50105406000.0,0.0,1.6458612
2038,63136329000.0,6.0,2.8462196e-05,2.8462196e-05,15743.894,356.82319,4.5270787e-06,0.0,1000000.0,0.015848932,1.0,1.0,50205406000.0,0.0,1.6458417
2039,63236329000.0,6.0,2.8394669e-05,2.8394669e-05,15744.376,356.59188,4.5046036e-06,0.0,1000000.0,0.015848932,1.0,1.0,50305406000.0,0.0,1.6458217
2040,63336329000.0,6.0,2.8319477e-05,2.8319477e-05,15744.729,356.33269,4.4822413e-06,0.0,1000000.0,0.015848932,1.0,1.0,50405406000.0,0.0,1.6458015
2041,63436329000.0,6.0,2.8258407e-05,2.8258407e-05,15744.92,356.12135,4.4599913e-06,0.0,1000000.0,0.015848932,1.0,1.0,50505406000.0,0.0,1.6457817
2042,63536329000.0,6.0,2.8180639e-05,2.8180639e-05,15744.919,355.84999,4.437853e-06,0.0,1000000.0,0.015848932,1.0,1.0,50605406000.0,0.0,1.6457613
2043,63636329000.0,6.0,2.8112038e-05,2.8112038e-05,15745.932,355.61637,4.4158258e-06,0.0,1000000.0,0.015848932,1.0,1.0,50705406000.0,0.0,1.6457414
2044,63736329000.0,6.0,2.8051918e-05,2.8051918e-05,15745.336,355.40242,4.3939091e-06,0.0,1000000.0,0.015848932,1.0,1.0,50805406000.0,0.0,1.645722
2045,63836329000.0,6.0,2.7984018e-05,2.7984018e-05,15745.481,355.16524,4.3721024e-06,0.0,1000000.0,0.015848932,1.0,1.0,50905406000.0,0.0,1.6457021
2046,63936329000.0,6.0,2.7911213e-05,2.7911213e-05,15745.696,354.91061,4.350405e-06,0.0,1000000.0,0.015848932,1.0,1.0,51005406000.0,0.0,1.6456825
2047,64036329000.0,6.0,2.7838791e-05,2.7838791e-05,15745.881,354.65678,4.3288164e-06,0.0,1000000.0,0.015848932,1.0,1.0,51105406000.0,0.0,1.6456629
2048,64136329000.0,6.0,2.7780116e-05,2.7780116e-05,15746.142,354.45156,4.3073361e-06,0.0,1000000.0,0.015848932,1.0,1.0,51205406000.0,0.0,1.6456437
2049,64236329000.0,6.0,2.7709366e-05,2.7709366e-05,15746.318,354.20258,4.2859635e-06,0.0,1000000.0,0.015848932,1.0,1.0,51305406000.0,0.0,1.6456245
2050,64336329000.0,6.0,2.7648052e-05,2.7648052e-05,15746.474,353.98668,4.264698e-06,0.0,1000000.0,0.015848932,1.0,1.0,51405406000.0,0.0,1.6456056
2051,64436329000.0,6.0,2.7585283e-05,2.7585283e-05,15746.662,353.76543,4.2435391e-06,0.0,1000000.0,0.015848932,1.0,1.0,51505406000.0,0.0,1.6455865
2052,64536329000.0,6.0,2.752057e-05,2.752057e-05,15745.815,353.53052,4.2224862e-06,0.0,1000000.0,0.015848932,1.0,1.0,51605406000.0,0.0,1.6455668
2053,64636329000.0,6.0,2.7437201e-05,2.7437201e-05,15747.759,353.24549,4.2015388e-06,0.0,1000000.0,0.015848932,1.0,1.0,51705406000.0,0.0,1.6455473
2054,64736329000.0,6.0,2.7375209e-05,2.7375209e-05,15747.274,353.02157,4.1806963e-06,0.0,1000000.0,0.015848932,1.0,1.0,51805406000.0,0.0,1.6455285
2055,64836329000.0,6.0,2.7325334e-05,2.7325334e-05,15747.472,352.84499,4.1599583e-06,0.0,1000000.0,0.015848932,1.0,1.0,51905406000.0,0.0,1.64551
2056,64936329000.0,6.0,2.725877e-05,2.725877e-05,15747.557,352.60742,4.1393241e-06,0.0,1000000.0,0.015848932,1.0,1.0,52005406000.0,0.0,1.6454911
2057,65036329000.0,6.0,2.7194759e-05,2.7194759e-05,15747.745,352.37939,4.1187932e-06,0.0,1000000.0,0.015848932,1.0,1.0,52105406000.0,0.0,1.6454722
2058,65136329000.0,6.0,2.7127254e-05,2.7127254e-05,15747.992,352.13861,4.0983651e-06,0.0,1000000.0,0.015848932,1.0,1.0,52205406000.0,0.0,1.6454526
2059,65236329000.0,6.0,2.7052595e-05,2.7052595e-05,15747.89,351.86931,4.0780392e-06,0.0,1000000.0,0.015848932,1.0,1.0,52305406000.0,0.0,1.6454328
2060,65336329000.0,6.0,2.6991736e-05,2.6991736e-05,15749.186,351.65796,4.0578151e-06,0.0,1000000.0,0.015848932,1.0,1.0,52405406000.0,0.0,1.6454143
2061,65436329000.0,6.0,2.694558e-05,2.694558e-05,15748.56,351.48811,4.0376922e-06,0.0,1000000.0,0.015848932,1.0,1.0,52505406000.0,0.0,1.6453959
2062,65536329000.0,6.0,2.6870253e-05,2.6870253e-05,15748.693,351.21646,4.01767e-06,0.0,1000000.0,0.015848932,1.0,1.0,52605406000.0,0.0,1.6453767
2063,65636329000.0,6.0,2.6808642e-05,2.6808642e-05,15748.964,350.99496,3.997748e-06,0.0,1000000.0,0.015848932,1.0,1.0,52705406000.0,0.0,1.6453578
2064,65736329000.0,6.0,2.6740726e-05,2.6740726e-05,15749.073,350.74917,3.9779256e-06,0.0,1000000.0,0.015848932,1.0,1.0,52805406000.0,0.0,1.6453385
2065,65836329000.0,6.0,2.6689818e-05,2.6689818e-05,15749.386,350.56646,3.9582024e-06,0.0,1000000.0,0.015848932,1.0,1.0,52905406000.0,0.0,1.6453194
2066,65936329000.0,6.0,2.6611729e-05,2.6611729e-05,15750.486,350.28847,3.9385778e-06,0.0,1000000.0,0.015848932,1.0,1.0,53005406000.0,0.0,1.6453007
2067,66036329000.0,6.0,2.655906e-05,2.655906e-05,15749.7,350.09184,3.9190513e-06,0.0,1000000.0,0.015848932,1.0,1.0,53105406000.0,0.0,1.6452822
2068,66136329000.0,6.0,2.6491819e-05,2.6491819e-05,15749.753,349.84642,3.8996225e-06,0.0,1000000.0,0.015848932,1.0,1.0,53205406000.0,0.0,1.6452634
2069,66236329000.0,6.0,2.643457e-05,2.643457e-05,15749.812,349.63737,3.8802908e-06,0.0,1000000.0,0.015848932,1.0,1.0,53305406000.0,0.0,1.6452448
2070,66336329000.0,6.0,2.6372715e-05,2.6372715e-05,15750.191,349.41287,3.8610557e-06,0.0,1000000.0,0.015848932,1.0,1.0,53405406000.0,0.0,1.6452266
