,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2383,67036402000.0,10.0,7.6808909e-05,7.6808909e-05,23744.327,468.98439,6.2151017e-06,0.0,1000000.0,0.025118864,1.0,1.0,38800000000.0,0.0,1.8987044
2384,67136402000.0,10.0,7.664315e-05,7.664315e-05,23745.527,468.714,6.1843024e-06,0.0,1000000.0,0.025118864,1.0,1.0,38900000000.0,0.0,1.8986342
2385,67236402000.0,10.0,7.6459175e-05,7.6459175e-05,23749.405,468.4262,6.1536569e-06,0.0,1000000.0,0.025118864,1.0,1.0,39000000000.0,0.0,1.8985639
2386,67336402000.0,10.0,7.6303585e-05,7.6303585e-05,23748.409,468.16055,6.1231643e-06,0.0,1000000.0,0.025118864,1.0,1.0,39100000000.0,0.0,1.8984946
2387,67436402000.0,10.0,7.6139716e-05,7.6139716e-05,23749.818,467.89295,6.092824e-06,0.0,1000000.0,0.025118864,1.0,1.0,39200000000.0,0.0,1.8984252
2388,67536402000.0,10.0,7.5973262e-05,7.5973262e-05,23751.161,467.62018,6.0626352e-06,0.0,1000000.0,0.025118864,1.0,1.0,39300000000.0,0.0,1.8983559
2389,67636402000.0,10.0,7.5813726e-05,7.5813726e-05,23752.481,467.35871,6.0325969e-06,0.0,1000000.0,0.025118864,1.0,1.0,39400000000.0,0.0,1.8982874
2390,67736402000.0,10.0,7.5648645e-05,7.5648645e-05,23753.858,467.08753,6.0027086e-06,0.0,1000000.0,0.025118864,1.0,1.0,39500000000.0,0.0,1.8982181
2391,67836402000.0,10.0,7.5478091e-05,7.5478091e-05,23755.101,466.80574,5.9729694e-06,0.0,1000000.0,0.025118864,1.0,1.0,39600000000.0,0.0,1.8981487
2392,67936402000.0,10.0,7.5321761e-05,7.5321761e-05,23755.154,466.54177,5.9433786e-06,0.0,1000000.0,0.025118864,1.0,1.0,39700000000.0,0.0,1.8980804
2393,68036402000.0,10.0,7.5154862e-05,7.5154862e-05,23757.743,466.27247,5.9139354e-06,0.0,1000000.0,0.025118864,1.0,1.0,39800000000.0,0.0,1.8980121
2394,68136402000.0,10.0,7.4984089e-05,7.4984089e-05,23761.252,466.00068,5.8846391e-06,0.0,1000000.0,0.025118864,1.0,1.0,39900000000.0,0.0,1.8979443
2395,68236402000.0,10.0,7.4832152e-05,7.4832152e-05,23760.531,465.73878,5.8554889e-06,0.0,1000000.0,0.025118864,1.0,1.0,40000000000.0,0.0,1.8978772
2396,68336402000.0,10.0,7.4671129e-05,7.4671129e-05,23761.792,465.47107,5.826484e-06,0.0,1000000.0,0.025118864,1.0,1.0,40100000000.0,0.0,1.8978099
2397,68436402000.0,10.0,7.4513021e-05,7.4513021e-05,23763.208,465.20885,5.7976238e-06,0.0,1000000.0,0.025118864,1.0,1.0,40200000000.0,0.0,1.8977428
2398,68536402000.0,10.0,7.4348089e-05,7.4348089e-05,23764.518,464.93363,5.7689075e-06,0.0,1000000.0,0.025118864,1.0,1.0,40300000000.0,0.0,1.8976759
2399,68636402000.0,10.0,7.4192295e-05,7.4192295e-05,23765.71,464.67339,5.7403343e-06,0.0,1000000.0,0.025118864,1.0,1.0,40400000000.0,0.0,1.8976094
2400,68736402000.0,10.0,7.4028214e-05,7.4028214e-05,23767.149,464.39941,5.7119036e-06,0.0,1000000.0,0.025118864,1.0,1.0,40500000000.0,0.0,1.897543
2401,68836402000.0,10.0,7.386854e-05,7.386854e-05,23770.924,464.14502,5.6836146e-06,0.0,1000000.0,0.025118864,1.0,1.0,40600000000.0,0.0,1.8974774
2402,68936402000.0,10.0,7.3717691e-05,7.3717691e-05,23769.731,463.87947,5.6554665e-06,0.0,1000000.0,0.025118864,1.0,1.0,40700000000.0,0.0,1.8974118
2403,69036402000.0,10.0,7.3561726e-05,7.3561726e-05,23771.031,463.61765,5.6274588e-06,0.0,1000000.0,0.025118864,1.0,1.0,40800000000.0,0.0,1.8973463
2404,69136402000.0,10.0,7.340571e-05,7.340571e-05,23772.272,463.35493,5.5995906e-06,0.0,1000000.0,0.025118864,1.0,1.0,40900000000.0,0.0,1.8972811
2405,69236402000.0,10.0,7.3245523e-05,7.3245523e-05,23773.722,463.08557,5.5718613e-06,0.0,1000000.0,0.025118864,1.0,1.0,41000000000.0,0.0,1.8972157
2406,69336402000.0,10.0,7.3092347e-05,7.3092347e-05,23774.981,462.82707,5.5442701e-06,0.0,1000000.0,0.025118864,1.0,1.0,41100000000.0,0.0,1.897151
2407,69436402000.0,10.0,7.2933564e-05,7.2933564e-05,23776.198,462.55796,5.5168163e-06,0.0,1000000.0,0.025118864,1.0,1.0,41200000000.0,0.0,1.8970865
2408,69536402000.0,10.0,7.2788269e-05,7.2788269e-05,23777.316,462.3119,5.4894994e-06,0.0,1000000.0,0.025118864,1.0,1.0,41300000000.0,0.0,1.8970227
2409,69636402000.0,10.0,7.2619318e-05,7.2619318e-05,23780.842,462.03586,5.4623184e-06,0.0,1000000.0,0.025118864,1.0,1.0,41400000000.0,0.0,1.8969586
2410,69736402000.0,10.0,7.2478724e-05,7.2478724e-05,23780.063,461.78733,5.4352729e-06,0.0,1000000.0,0.025118864,1.0,1.0,41500000000.0,0.0,1.8968951
2411,69836402000.0,10.0,7.2312046e-05,7.2312046e-05,23782.984,461.51114,5.408362e-06,0.0,1000000.0,0.025118864,1.0,1.0,41600000000.0,0.0,1.8968317
2412,69936402000.0,10.0,7.2170216e-05,7.2170216e-05,23782.735,461.26224,5.3815851e-06,0.0,1000000.0,0.025118864,1.0,1.0,41700000000.0,0.0,1.8967688
2413,70036402000.0,10.0,7.2018711e-05,7.2018711e-05,23783.846,461.00283,5.3549416e-06,0.0,1000000.0,0.025118864,1.0,1.0,41800000000.0,0.0,1.8967066
2414,70136402000.0,10.0,7.1870924e-05,7.1870924e-05,23785.154,460.7506,5.3284306e-06,0.0,1000000.0,0.025118864,1.0,1.0,41900000000.0,0.0,1.8966441
2415,70236402000.0,10.0,7.1718025e-05,7.1718025e-05,23786.396,460.48859,5.3020517e-06,0.0,1000000.0,0.025118864,1.0,1.0,42000000000.0,0.0,1.8965819
2416,70336402000.0,10.0,7.1564865e-05,7.1564865e-05,23787.631,460.22556,5.2758041e-06,0.0,1000000.0,0.025118864,1.0,1.0,42100000000.0,0.0,1.8965195
2417,70436402000.0,10.0,7.1416899e-05,7.1416899e-05,23789.006,459.97215,5.2496871e-06,0.0,1000000.0,0.025118864,1.0,1.0,42200000000.0,0.0,1.8964578
2418,70536402000.0,10.0,7.1268906e-05,7.1268906e-05,23790.133,459.71696,5.2237e-06,0.0,1000000.0,0.025118864,1.0,1.0,42300000000.0,0.0,1.8963962
2419,70636402000.0,10.0,7.1125535e-05,7.1125535e-05,23791.494,459.47086,5.1978423e-06,0.0,1000000.0,0.025118864,1.0,1.0,42400000000.0,0.0,1.8963351
2420,70736402000.0,10.0,7.0970594e-05,7.0970594e-05,23792.68,459.20268,5.1721133e-06,0.0,1000000.0,0.025118864,1.0,1.0,42500000000.0,0.0,1.8962737
2421,70836402000.0,10.0,7.0818714e-05,7.0818714e-05,23793.974,458.94004,5.1465123e-06,0.0,1000000.0,0.025118864,1.0,1.0,42600000000.0,0.0,1.8962127
2422,70936402000.0,10.0,7.0674398e-05,7.0674398e-05,23795.137,458.69009,5.1210387e-06,0.0,1000000.0,0.025118864,1.0,1.0,42700000000.0,0.0,1.8961524
2423,71036402000.0,10.0,7.0524179e-05,7.0524179e-05,23796.478,458.42978,5.0956918e-06,0.0,1000000.0,0.025118864,1.0,1.0,42800000000.0,0.0,1.8960925
2424,71136402000.0,10.0,7.0379601e-05,7.0379601e-05,23797.252,458.17633,5.0704709e-06,0.0,1000000.0,0.025118864,1.0,1.0,42900000000.0,0.0,1.8960335
2425,71236402000.0,10.0,7.0236557e-05,7.0236557e-05,23798.846,457.92962,5.0453755e-06,0.0,1000000.0,0.025118864,1.0,1.0,43000000000.0,0.0,1.8959748
2426,71336402000.0,10.0,7.0091357e-05,7.0091357e-05,23799.945,457.67598,5.020405e-06,0.0,1000000.0,0.025118864,1.0,1.0,43100000000.0,0.0,1.8959157
2427,71436402000.0,10.0,6.9947274e-05,6.9947274e-05,23801.197,457.42479,4.9955586e-06,0.0,1000000.0,0.025118864,1.0,1.0,43200000000.0,0.0,1.8958571
2428,71536402000.0,10.0,6.9798065e-05,6.9798065e-05,23801.826,457.1605,4.9708358e-06,0.0,1000000.0,0.025118864,1.0,1.0,43300000000.0,0.0,1.8957986
2429,71636402000.0,10.0,6.9665072e-05,6.9665072e-05,23803.63,456.93163,4.9462359e-06,0.0,1000000.0,0.025118864,1.0,1.0,43400000000.0,0.0,1.8957406
2430,71736402000.0,10.0,6.9524353e-05,6.9524353e-05,23803.21,456.67681,4.9217583e-06,0.0,1000000.0,0.025118864,1.0,1.0,43500000000.0,0.0,1.8956822
2431,71836402000.0,10.0,6.9369134e-05,6.9369134e-05,23805.99,456.41152,4.8974025e-06,0.0,1000000.0,0.025118864,1.0,1.0,43600000000.0,0.0,1.895624
2432,71936402000.0,10.0,6.9228431e-05,6.9228431e-05,23807.249,456.16454,4.8731677e-06,0.0,1000000.0,0.025118864,1.0,1.0,43700000000.0,0.0,1.8955665
2433,72036402000.0,10.0,6.9094417e-05,6.9094417e-05,23805.473,455.91369,4.8490534e-06,0.0,1000000.0,0.025118864,1.0,1.0,43800000000.0,0.0,1.8955089
2434,72136402000.0,10.0,6.8940712e-05,6.8940712e-05,23809.594,455.65669,4.8250589e-06,0.0,1000000.0,0.025118864,1.0,1.0,43900000000.0,0.0,1.8954523
2435,72236402000.0,10.0,6.8801342e-05,6.8801342e-05,23810.717,455.4102,4.8011838e-06,0.0,1000000.0,0.025118864,1.0,1.0,44000000000.0,0.0,1.8953964
2436,72336402000.0,10.0,6.8661583e-05,6.8661583e-05,23811.935,455.16303,4.7774272e-06,0.0,1000000.0,0.025118864,1.0,1.0,44100000000.0,0.0,1.8953405
2437,72436402000.0,10.0,6.8523552e-05,6.8523552e-05,23813.025,454.91808,4.7537888e-06,0.0,1000000.0,0.025118864,1.0,1.0,44200000000.0,0.0,1.8952849
2438,72536402000.0,10.0,6.8389886e-05,6.8389886e-05,23814.146,454.68097,4.7302678e-06,0.0,1000000.0,0.025118864,1.0,1.0,44300000000.0,0.0,1.8952296
2439,72636402000.0,10.0,6.8244152e-05,6.8244152e-05,23815.319,454.42122,4.7068637e-06,0.0,1000000.0,0.025118864,1.0,1.0,44400000000.0,0.0,1.895174
2440,72736402000.0,10.0,6.8103045e-05,6.8103045e-05,23816.424,454.16953,4.6835759e-06,0.0,1000000.0,0.025118864,1.0,1.0,44500000000.0,0.0,1.8951187
2441,72836402000.0,10.0,6.7961731e-05,6.7961731e-05,23817.719,453.91786,4.6604037e-06,0.0,1000000.0,0.025118864,1.0,1.0,44600000000.0,0.0,1.895064
2442,72936402000.0,10.0,6.7823514e-05,6.7823514e-05,23819.336,453.67319,4.6373467e-06,0.0,1000000.0,0.025118864,1.0,1.0,44700000000.0,0.0,1.8950099
2443,73036402000.0,10.0,6.7691536e-05,6.7691536e-05,23819.901,453.43439,4.6144043e-06,0.0,1000000.0,0.025118864,1.0,1.0,44800000000.0,0.0,1.8949567
2444,73136402000.0,10.0,6.7554601e-05,6.7554601e-05,23820.979,453.18853,4.5915758e-06,0.0,1000000.0,0.025118864,1.0,1.0,44900000000.0,0.0,1.8949033
2445,73236402000.0,10.0,6.7416885e-05,6.7416885e-05,23822.14,452.94134,4.5688607e-06,0.0,1000000.0,0.025118864,1.0,1.0,45000000000.0,0.0,1.89485
2446,73336402000.0,10.0,6.7279115e-05,6.7279115e-05,23823.226,452.69327,4.5462584e-06,0.0,1000000.0,0.025118864,1.0,1.0,45100000000.0,0.0,1.894797
2447,73436402000.0,10.0,6.7140129e-05,6.7140129e-05,23824.356,452.44259,4.5237684e-06,0.0,1000000.0,0.025118864,1.0,1.0,45200000000.0,0.0,1.8947443
2448,73536402000.0,10.0,6.7006881e-05,6.7006881e-05,23825.455,452.20232,4.5013901e-06,0.0,1000000.0,0.025118864,1.0,1.0,45300000000.0,0.0,1.8946924
2449,73636402000.0,10.0,6.6871187e-05,6.6871187e-05,23826.552,451.95675,4.4791229e-06,0.0,1000000.0,0.025118864,1.0,1.0,45400000000.0,0.0,1.8946409
2450,73736402000.0,10.0,6.6740228e-05,6.6740228e-05,23826.499,451.71399,4.4569663e-06,0.0,1000000.0,0.025118864,1.0,1.0,45500000000.0,0.0,1.8945897
2451,73836402000.0,10.0,6.6608625e-05,6.6608625e-05,23828.652,451.48091,4.4349197e-06,0.0,1000000.0,0.025118864,1.0,1.0,45600000000.0,0.0,1.8945389
2452,73936402000.0,10.0,6.6469756e-05,6.6469756e-05,23829.722,451.22829,4.4129825e-06,0.0,1000000.0,0.025118864,1.0,1.0,45700000000.0,0.0,1.8944878
2453,74036402000.0,10.0,6.6339188e-05,6.6339188e-05,23830.73,450.99046,4.3911543e-06,0.0,1000000.0,0.025118864,1.0,1.0,45800000000.0,0.0,1.8944373
2454,74136402000.0,10.0,6.6203956e-05,6.6203956e-05,23831.874,450.74436,4.3694344e-06,0.0,1000000.0,0.025118864,1.0,1.0,45900000000.0,0.0,1.894387
2455,74236402000.0,10.0,6.6069593e-05,6.6069593e-05,23832.782,450.49812,4.3478224e-06,0.0,1000000.0,0.025118864,1.0,1.0,46000000000.0,0.0,1.894337
2456,74336402000.0,10.0,6.593733e-05,6.593733e-05,23833.849,450.25627,4.3263176e-06,0.0,1000000.0,0.025118864,1.0,1.0,46100000000.0,0.0,1.8942879
2457,74436402000.0,10.0,6.5805868e-05,6.5805868e-05,23834.852,450.01529,4.3049196e-06,0.0,1000000.0,0.025118864,1.0,1.0,46200000000.0,0.0,1.8942391
2458,74536402000.0,10.0,6.5676523e-05,6.5676523e-05,23835.876,449.77796,4.2836278e-06,0.0,1000000.0,0.025118864,1.0,1.0,46300000000.0,0.0,1.8941908
2459,74636402000.0,10.0,6.5540165e-05,6.5540165e-05,23837.029,449.5276,4.2624416e-06,0.0,1000000.0,0.025118864,1.0,1.0,46400000000.0,0.0,1.8941427
2460,74736402000.0,10.0,6.5414911e-05,6.5414911e-05,23837.924,449.29666,4.2413607e-06,0.0,1000000.0,0.025118864,1.0,1.0,46500000000.0,0.0,1.8940953
2461,74836402000.0,10.0,6.5282761e-05,6.5282761e-05,23839.019,449.05321,4.2203843e-06,0.0,1000000.0,0.025118864,1.0,1.0,46600000000.0,0.0,1.894048
2462,74936402000.0,10.0,6.515593e-05,6.515593e-05,23839.895,448.81842,4.199512e-06,0.0,1000000.0,0.025118864,1.0,1.0,46700000000.0,0.0,1.8940011
2463,75036402000.0,10.0,6.5023144e-05,6.5023144e-05,23840.811,448.5721,4.1787433e-06,0.0,1000000.0,0.025118864,1.0,1.0,46800000000.0,0.0,1.8939545
2464,75136402000.0,10.0,6.4895613e-05,6.4895613e-05,23841.88,448.33631,4.1580776e-06,0.0,1000000.0,0.025118864,1.0,1.0,46900000000.0,0.0,1.8939083
2465,75236402000.0,10.0,6.4767045e-05,6.4767045e-05,23842.781,448.09721,4.1375145e-06,0.0,1000000.0,0.025118864,1.0,1.0,47000000000.0,0.0,1.8938625
2466,75336402000.0,10.0,6.4638833e-05,6.4638833e-05,23843.723,447.85856,4.1170534e-06,0.0,1000000.0,0.025118864,1.0,1.0,47100000000.0,0.0,1.8938171
2467,75436402000.0,10.0,6.4511571e-05,6.4511571e-05,23844.642,447.62123,4.0966938e-06,0.0,1000000.0,0.025118864,1.0,1.0,47200000000.0,0.0,1.8937722
2468,75536402000.0,10.0,6.4392223e-05,6.4392223e-05,23843.368,447.3879,4.0764352e-06,0.0,1000000.0,0.025118864,1.0,1.0,47300000000.0,0.0,1.8937275
2469,75636402000.0,10.0,6.4249781e-05,6.4249781e-05,23846.523,447.13182,4.0562771e-06,0.0,1000000.0,0.025118864,1.0,1.0,47400000000.0,0.0,1.8936831
2470,75736402000.0,10.0,6.4118499e-05,6.4118499e-05,23847.431,446.88552,4.0362189e-06,0.0,1000000.0,0.025118864,1.0,1.0,47500000000.0,0.0,1.8936396
2471,75836402000.0,10.0,6.3995517e-05,6.3995517e-05,23848.33,446.65487,4.0162603e-06,0.0,1000000.0,0.025118864,1.0,1.0,47600000000.0,0.0,1.8935971
2472,75936402000.0,10.0,6.3872735e-05,6.3872735e-05,23849.181,446.42393,3.9964007e-06,0.0,1000000.0,0.025118864,1.0,1.0,47700000000.0,0.0,1.8935552
2473,76036402000.0,10.0,6.3749355e-05,6.3749355e-05,23850.113,446.19187,3.9766396e-06,0.0,1000000.0,0.025118864,1.0,1.0,47800000000.0,0.0,1.8935137
2474,76136402000.0,10.0,6.3622771e-05,6.3622771e-05,23851.008,445.95307,3.9569764e-06,0.0,1000000.0,0.025118864,1.0,1.0,47900000000.0,0.0,1.8934724
2475,76236402000.0,10.0,6.3498215e-05,6.3498215e-05,23851.913,445.71785,3.9374108e-06,0.0,1000000.0,0.025118864,1.0,1.0,48000000000.0,0.0,1.8934311
2476,76336402000.0,10.0,6.3374852e-05,6.3374852e-05,23852.669,445.48401,3.9179422e-06,0.0,1000000.0,0.025118864,1.0,1.0,48100000000.0,0.0,1.8933902
2477,76436402000.0,10.0,6.3245674e-05,6.3245674e-05,23853.536,445.23876,3.8985702e-06,0.0,1000000.0,0.025118864,1.0,1.0,48200000000.0,0.0,1.8933498
2478,76536402000.0,10.0,6.3125428e-05,6.3125428e-05,23854.364,445.01045,3.8792942e-06,0.0,1000000.0,0.025118864,1.0,1.0,48300000000.0,0.0,1.8933101
2479,76636402000.0,10.0,6.3009853e-05,6.3009853e-05,23853.012,444.78011,3.8601138e-06,0.0,1000000.0,0.025118864,1.0,1.0,48400000000.0,0.0,1.8932707
2480,76736402000.0,10.0,6.2872655e-05,6.2872655e-05,23855.897,444.52822,3.8410284e-06,0.0,1000000.0,0.025118864,1.0,1.0,48500000000.0,0.0,1.8932317
2481,76836402000.0,10.0,6.2756505e-05,6.2756505e-05,23856.691,444.30667,3.8220377e-06,0.0,1000000.0,0.025118864,1.0,1.0,48600000000.0,0.0,1.8931935
2482,76936402000.0,10.0,6.2629415e-05,6.2629415e-05,23857.473,444.06324,3.8031412e-06,0.0,1000000.0,0.025118864,1.0,1.0,48700000000.0,0.0,1.8931555
2483,77036402000.0,10.0,6.2510951e-05,6.2510951e-05,23858.251,443.83647,3.7843383e-06,0.0,1000000.0,0.025118864,1.0,1.0,48800000000.0,0.0,1.8931181
2484,77136402000.0,10.0,6.2389857e-05,6.2389857e-05,23859.055,443.60402,3.7656287e-06,0.0,1000000.0,0.025118864,1.0,1.0,48900000000.0,0.0,1.8930813
2485,77236402000.0,10.0,6.2259781e-05,6.2259781e-05,23859.83,443.35354,3.7470118e-06,0.0,1000000.0,0.025118864,1.0,1.0,49000000000.0,0.0,1.8930447
2486,77336402000.0,10.0,6.2138406e-05,6.2138406e-05,23860.497,443.11923,3.7284871e-06,0.0,1000000.0,0.025118864,1.0,1.0,49100000000.0,0.0,1.893009
2487,77436402000.0,10.0,6.2026709e-05,6.2026709e-05,23861.191,442.90378,3.7100543e-06,0.0,1000000.0,0.025118864,1.0,1.0,49200000000.0,0.0,1.892974
2488,77536402000.0,10.0,6.1903329e-05,6.1903329e-05,23862.012,442.66563,3.6917129e-06,0.0,1000000.0,0.025118864,1.0,1.0,49300000000.0,0.0,1.8929391
2489,77636402000.0,10.0,6.1794336e-05,6.1794336e-05,23862.548,442.45406,3.6734623e-06,0.0,1000000.0,0.025118864,1.0,1.0,49400000000.0,0.0,1.8929049
2490,77736402000.0,10.0,6.1670249e-05,6.1670249e-05,23863.305,442.21349,3.6553022e-06,0.0,1000000.0,0.025118864,1.0,1.0,49500000000.0,0.0,1.8928702
2491,77836402000.0,10.0,6.1546528e-05,6.1546528e-05,23864.117,441.97336,3.6372322e-06,0.0,1000000.0,0.025118864,1.0,1.0,49600000000.0,0.0,1.8928357
2492,77936402000.0,10.0,6.1426534e-05,6.1426534e-05,23864.754,441.73953,3.6192516e-06,0.0,1000000.0,0.025118864,1.0,1.0,49700000000.0,0.0,1.8928021
2493,78036402000.0,10.0,6.1306054e-05,6.1306054e-05,23865.442,441.50454,3.6013602e-06,0.0,1000000.0,0.025118864,1.0,1.0,49800000000.0,0.0,1.8927689
2494,78136402000.0,10.0,6.1197635e-05,6.1197635e-05,23865.982,441.29264,3.5835574e-06,0.0,1000000.0,0.025118864,1.0,1.0,49900000000.0,0.0,1.8927367
2495,78236402000.0,10.0,6.1086226e-05,6.1086226e-05,23866.601,441.07474,3.5658428e-06,0.0,1000000.0,0.025118864,1.0,1.0,50000000000.0,0.0,1.8927046
2496,78336402000.0,10.0,6.0968088e-05,6.0968088e-05,23867.293,440.84343,3.548216e-06,0.0,1000000.0,0.025118864,1.0,1.0,50100000000.0,0.0,1.8926722
2497,78436402000.0,10.0,6.0842956e-05,6.0842956e-05,23867.949,440.59759,3.5306766e-06,0.0,1000000.0,0.025118864,1.0,1.0,50200000000.0,0.0,1.8926399
2498,78536402000.0,10.0,6.0722836e-05,6.0722836e-05,23868.701,440.36189,3.513224e-06,0.0,1000000.0,0.025118864,1.0,1.0,50300000000.0,0.0,1.8926082
2499,78636402000.0,10.0,6.0614078e-05,6.0614078e-05,23869.234,440.14762,3.4958579e-06,0.0,1000000.0,0.025118864,1.0,1.0,50400000000.0,0.0,1.8925773
2500,78736402000.0,10.0,6.049474e-05,6.049474e-05,23869.867,439.91224,3.4785779e-06,0.0,1000000.0,0.025118864,1.0,1.0,50500000000.0,0.0,1.8925469
2501,78836402000.0,10.0,6.0389767e-05,6.0389767e-05,23870.408,439.70484,3.4613834e-06,0.0,1000000.0,0.025118864,1.0,1.0,50600000000.0,0.0,1.8925171
2502,78936402000.0,10.0,6.0278774e-05,6.0278774e-05,23871.022,439.48554,3.4442742e-06,0.0,1000000.0,0.025118864,1.0,1.0,50700000000.0,0.0,1.892487
2503,79036402000.0,10.0,6.0154736e-05,6.0154736e-05,23871.641,439.23949,3.4272497e-06,0.0,1000000.0,0.025118864,1.0,1.0,50800000000.0,0.0,1.8924566
2504,79136402000.0,10.0,6.0046217e-05,6.0046217e-05,23872.186,439.02411,3.4103095e-06,0.0,1000000.0,0.025118864,1.0,1.0,50900000000.0,0.0,1.8924271
2505,79236402000.0,10.0,5.992665e-05,5.992665e-05,23872.877,438.78671,3.3934532e-06,0.0,1000000.0,0.025118864,1.0,1.0,51000000000.0,0.0,1.8923976
2506,79336402000.0,10.0,5.9811172e-05,5.9811172e-05,23873.374,438.55626,3.3766804e-06,0.0,1000000.0,0.025118864,1.0,1.0,51100000000.0,0.0,1.8923688
2507,79436402000.0,10.0,5.9711499e-05,5.9711499e-05,23873.902,438.35789,3.3599907e-06,0.0,1000000.0,0.025118864,1.0,1.0,51200000000.0,0.0,1.8923409
2508,79536402000.0,10.0,5.9593129e-05,5.9593129e-05,23874.431,438.12108,3.3433837e-06,0.0,1000000.0,0.025118864,1.0,1.0,51300000000.0,0.0,1.8923125
2509,79636402000.0,10.0,5.9478027e-05,5.9478027e-05,23874.337,437.88736,3.3268589e-06,0.0,1000000.0,0.025118864,1.0,1.0,51400000000.0,0.0,1.8922846
2510,79736402000.0,10.0,5.9364674e-05,5.9364674e-05,23875.626,437.66391,3.310416e-06,0.0,1000000.0,0.025118864,1.0,1.0,51500000000.0,0.0,1.8922573
2511,79836402000.0,10.0,5.9259362e-05,5.9259362e-05,23876.172,437.45285,3.2940545e-06,0.0,1000000.0,0.025118864,1.0,1.0,51600000000.0,0.0,1.89223
2512,79936402000.0,10.0,5.9157674e-05,5.9157674e-05,23876.582,437.24811,3.277774e-06,0.0,1000000.0,0.025118864,1.0,1.0,51700000000.0,0.0,1.8922033
2513,80036402000.0,10.0,5.9038806e-05,5.9038806e-05,23877.223,437.00911,3.2615741e-06,0.0,1000000.0,0.025118864,1.0,1.0,51800000000.0,0.0,1.8921764
2514,80136402000.0,10.0,5.8927324e-05,5.8927324e-05,23877.488,436.78311,3.2454545e-06,0.0,1000000.0,0.025118864,1.0,1.0,51900000000.0,0.0,1.8921496
2515,80236402000.0,10.0,5.8830318e-05,5.8830318e-05,23878.13,436.58844,3.2294147e-06,0.0,1000000.0,0.025118864,1.0,1.0,52000000000.0,0.0,1.8921232
2516,80336402000.0,10.0,5.8704057e-05,5.8704057e-05,23878.772,436.33319,3.2134543e-06,0.0,1000000.0,0.025118864,1.0,1.0,52100000000.0,0.0,1.8920966
2517,80436402000.0,10.0,5.8606718e-05,5.8606718e-05,23879.171,436.13593,3.1975729e-06,0.0,1000000.0,0.025118864,1.0,1.0,52200000000.0,0.0,1.8920711
2518,80536402000.0,10.0,5.8488443e-05,5.8488443e-05,23879.774,435.89638,3.1817702e-06,0.0,1000000.0,0.025118864,1.0,1.0,52300000000.0,0.0,1.8920454
2519,80636402000.0,10.0,5.8385652e-05,5.8385652e-05,23880.131,435.68712,3.1660457e-06,0.0,1000000.0,0.025118864,1.0,1.0,52400000000.0,0.0,1.8920201
2520,80736402000.0,10.0,5.827739e-05,5.827739e-05,23880.661,435.46705,3.150399e-06,0.0,1000000.0,0.025118864,1.0,1.0,52500000000.0,0.0,1.8919954
2521,80836402000.0,10.0,5.8171866e-05,5.8171866e-05,23881.041,435.25161,3.1348299e-06,0.0,1000000.0,0.025118864,1.0,1.0,52600000000.0,0.0,1.8919706
2522,80936402000.0,10.0,5.8039338e-05,5.8039338e-05,23884.275,434.99379,3.1193378e-06,0.0,1000000.0,0.025118864,1.0,1.0,52700000000.0,0.0,1.8919462
2523,81036402000.0,10.0,5.7958919e-05,5.7958919e-05,23882.153,434.81767,3.1039224e-06,0.0,1000000.0,0.025118864,1.0,1.0,52800000000.0,0.0,1.8919226
2524,81136402000.0,10.0,5.7853509e-05,5.7853509e-05,23882.509,434.60158,3.0885833e-06,0.0,1000000.0,0.025118864,1.0,1.0,52900000000.0,0.0,1.8918989
2525,81236402000.0,10.0,5.775258e-05,5.775258e-05,23882.887,434.39444,3.0733202e-06,0.0,1000000.0,0.025118864,1.0,1.0,53000000000.0,0.0,1.8918751
2526,81336402000.0,10.0,5.7642848e-05,5.7642848e-05,23883.334,434.169,3.0581326e-06,0.0,1000000.0,0.025118864,1.0,1.0,53100000000.0,0.0,1.8918515
2527,81436402000.0,10.0,5.7537606e-05,5.7537606e-05,23883.762,433.95271,3.0430202e-06,0.0,1000000.0,0.025118864,1.0,1.0,53200000000.0,0.0,1.8918274
2528,81536402000.0,10.0,5.7429676e-05,5.7429676e-05,23884.339,433.73121,3.0279826e-06,0.0,1000000.0,0.025118864,1.0,1.0,53300000000.0,0.0,1.8918037
2529,81636402000.0,10.0,5.7324808e-05,5.7324808e-05,23884.792,433.51501,3.0130194e-06,0.0,1000000.0,0.025118864,1.0,1.0,53400000000.0,0.0,1.8917806
2530,81736402000.0,10.0,5.7219468e-05,5.7219468e-05,23885.07,433.29692,2.9981303e-06,0.0,1000000.0,0.025118864,1.0,1.0,53500000000.0,0.0,1.8917578
2531,81836402000.0,10.0,5.7113146e-05,5.7113146e-05,23885.639,433.07758,2.9833149e-06,0.0,1000000.0,0.025118864,1.0,1.0,53600000000.0,0.0,1.8917352
