,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1718,81880706000.0,2.0,3.1996122e-06,3.1996122e-06,7425.813,202.53612,5.9535493e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2009565
1719,81980706000.0,2.0,3.1934026e-06,3.1934026e-06,7424.6843,202.41252,5.9241299e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2009392
1720,82080706000.0,2.0,3.1852737e-06,3.1852737e-06,7424.804,202.26167,5.8948561e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2009219
1721,82180706000.0,2.0,3.1784345e-06,3.1784345e-06,7423.2442,202.12266,5.8657272e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2009051
1722,82280706000.0,2.0,3.1709303e-06,3.1709303e-06,7427.4606,202.0131,5.8367424e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2008886
1723,82380706000.0,2.0,3.1650582e-06,3.1650582e-06,7426.2729,201.89464,5.8079011e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2008716
1724,82480706000.0,2.0,3.1565972e-06,3.1565972e-06,7425.2421,201.7281,5.7792025e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2008549
1725,82580706000.0,2.0,3.1498086e-06,3.1498086e-06,7424.9466,201.59843,5.750646e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2008386
1726,82680706000.0,2.0,3.1450984e-06,3.1450984e-06,7425.5856,201.51474,5.7222307e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2008223
1727,82780706000.0,2.0,3.1367393e-06,3.1367393e-06,7424.5464,201.34947,5.6939561e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2008054
1728,82880706000.0,2.0,3.1303542e-06,3.1303542e-06,7426.591,201.24389,5.6658214e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2007892
1729,82980706000.0,2.0,3.1229387e-06,3.1229387e-06,7423.9453,201.08439,5.6378259e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2007718
1730,83080706000.0,2.0,3.1160909e-06,3.1160909e-06,7425.8583,200.96862,5.609969e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.200755
1731,83180706000.0,2.0,3.1095872e-06,3.1095872e-06,7427.5285,200.85738,5.5822498e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2007388
1732,83280706000.0,2.0,3.1020774e-06,3.1020774e-06,7426.1145,200.70434,5.5546679e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2007217
1733,83380706000.0,2.0,3.0954925e-06,3.0954925e-06,7426.2141,200.57982,5.5272224e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2007057
1734,83480706000.0,2.0,3.0884954e-06,3.0884954e-06,7428.7765,200.4649,5.4999127e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2006891
1735,83580706000.0,2.0,3.0829897e-06,3.0829897e-06,7426.6867,200.34485,5.4727381e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2006726
1736,83680706000.0,2.0,3.0758244e-06,3.0758244e-06,7426.528,200.20671,5.445698e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2006564
1737,83780706000.0,2.0,3.0693897e-06,3.0693897e-06,7426.972,200.08673,5.4187916e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2006396
1738,83880706000.0,2.0,3.061588e-06,3.061588e-06,7426.668,199.93476,5.3920184e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2006227
1739,83980706000.0,2.0,3.0553062e-06,3.0553062e-06,7426.8398,199.81536,5.3653776e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2006066
1740,84080706000.0,2.0,3.0493777e-06,3.0493777e-06,7426.4523,199.69863,5.3388686e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2005905
1741,84180706000.0,2.0,3.0430243e-06,3.0430243e-06,7427.0525,199.58057,5.3124907e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2005742
1742,84280706000.0,2.0,3.035931e-06,3.035931e-06,7427.1895,199.44458,5.2862434e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2005579
1743,84380706000.0,2.0,3.0291029e-06,3.0291029e-06,7428.3225,199.32077,5.2601259e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2005413
1744,84480706000.0,2.0,3.0224372e-06,3.0224372e-06,7427.796,199.18797,5.2341375e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2005246
1745,84580706000.0,2.0,3.0163749e-06,3.0163749e-06,7427.8274,199.07063,5.2082778e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2005085
1746,84680706000.0,2.0,3.0101206e-06,3.0101206e-06,7425.8189,198.93477,5.1825459e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2004924
1747,84780706000.0,2.0,3.0040665e-06,3.0040665e-06,7427.8174,198.83147,5.1569414e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2004764
1748,84880706000.0,2.0,2.9970119e-06,2.9970119e-06,7427.8221,198.69408,5.1314634e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2004597
1749,84980706000.0,2.0,2.9898889e-06,2.9898889e-06,7428.3471,198.5586,5.1061115e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2004431
1750,85080706000.0,2.0,2.9844138e-06,2.9844138e-06,7428.0159,198.44954,5.080885e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2004271
1751,85180706000.0,2.0,2.9775234e-06,2.9775234e-06,7428.1556,198.31561,5.0557833e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2004105
1752,85280706000.0,2.0,2.9707992e-06,2.9707992e-06,7428.4473,198.18579,5.0308057e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2003946
1753,85380706000.0,2.0,2.9648361e-06,2.9648361e-06,7428.48,198.06898,5.0059517e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2003788
1754,85480706000.0,2.0,2.9587684e-06,2.9587684e-06,7428.4589,197.94968,4.9812206e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2003627
1755,85580706000.0,2.0,2.9524235e-06,2.9524235e-06,7429.1348,197.82947,4.9566118e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2003467
1756,85680706000.0,2.0,2.9457477e-06,2.9457477e-06,7429.4764,197.70018,4.9321247e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2003305
1757,85780706000.0,2.0,2.9393844e-06,2.9393844e-06,7428.7596,197.56942,4.9077587e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2003144
1758,85880706000.0,2.0,2.9337826e-06,2.9337826e-06,7428.8398,197.45936,4.8835133e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2002985
1759,85980706000.0,2.0,2.9270148e-06,2.9270148e-06,7429.1651,197.32741,4.8593877e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2002825
1760,86080706000.0,2.0,2.9204246e-06,2.9204246e-06,7429.465,197.19871,4.8353814e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2002667
1761,86180706000.0,2.0,2.9148361e-06,2.9148361e-06,7427.5557,197.0741,4.8114939e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2002511
1762,86280706000.0,2.0,2.9085019e-06,2.9085019e-06,7428.6236,196.95564,4.7877244e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2002354
1763,86380706000.0,2.0,2.9023683e-06,2.9023683e-06,7429.267,196.83791,4.7640726e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2002199
1764,86480706000.0,2.0,2.8962627e-06,2.8962627e-06,7429.5962,196.71832,4.7405376e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2002044
1765,86580706000.0,2.0,2.8901648e-06,2.8901648e-06,7427.2482,196.57971,4.7171191e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2001886
1766,86680706000.0,2.0,2.8840203e-06,2.8840203e-06,7429.7075,196.47412,4.6938164e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2001731
1767,86780706000.0,2.0,2.8774889e-06,2.8774889e-06,7429.1894,196.33939,4.6706289e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2001574
1768,86880706000.0,2.0,2.8722418e-06,2.8722418e-06,7429.8949,196.23919,4.647556e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2001422
1769,86980706000.0,2.0,2.866351e-06,2.866351e-06,7430.1079,196.12219,4.6245973e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2001266
1770,87080706000.0,2.0,2.8594831e-06,2.8594831e-06,7429.2263,195.9775,4.601752e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2001103
1771,87180706000.0,2.0,2.8541529e-06,2.8541529e-06,7429.8271,195.87435,4.5790197e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2000951
1772,87280706000.0,2.0,2.8483596e-06,2.8483596e-06,7431.4338,195.76869,4.5563998e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.200079
1773,87380706000.0,2.0,2.841788e-06,2.841788e-06,7429.2769,195.62035,4.5338918e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2000628
1774,87480706000.0,2.0,2.83516e-06,2.83516e-06,7430.2597,195.4929,4.5114951e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2000475
1775,87580706000.0,2.0,2.8293064e-06,2.8293064e-06,7430.5181,195.37595,4.489209e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2000319
1776,87680706000.0,2.0,2.8236705e-06,2.8236705e-06,7430.6036,195.26191,4.4670332e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2000168
1777,87780706000.0,2.0,2.817525e-06,2.817525e-06,7430.1689,195.13367,4.444967e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.2000021
1778,87880706000.0,2.0,2.8132205e-06,2.8132205e-06,7430.9119,195.05141,4.4230099e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1999872
1779,87980706000.0,2.0,2.8066508e-06,2.8066508e-06,7431.0346,194.91805,4.4011614e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1999713
1780,88080706000.0,2.0,2.7998657e-06,2.7998657e-06,7430.9884,194.77886,4.3794208e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1999555
1781,88180706000.0,2.0,2.7944485e-06,2.7944485e-06,7433.674,194.68685,4.3577878e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1999403
1782,88280706000.0,2.0,2.7892393e-06,2.7892393e-06,7429.6107,194.55169,4.3362617e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199924
1783,88380706000.0,2.0,2.7830169e-06,2.7830169e-06,7431.4204,194.43649,4.314842e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1999091
1784,88480706000.0,2.0,2.7773353e-06,2.7773353e-06,7430.7396,194.3149,4.2935283e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1998937
1785,88580706000.0,2.0,2.7708743e-06,2.7708743e-06,7430.9724,194.18331,4.2723198e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1998781
1786,88680706000.0,2.0,2.7654824e-06,2.7654824e-06,7431.7127,194.07735,4.2512163e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1998632
1787,88780706000.0,2.0,2.7594441e-06,2.7594441e-06,7431.8512,193.95347,4.230217e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1998479
1788,88880706000.0,2.0,2.7537277e-06,2.7537277e-06,7430.8209,193.82804,4.2093216e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1998332
1789,88980706000.0,2.0,2.7481824e-06,2.7481824e-06,7433.6837,193.73312,4.1885295e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1998186
1790,89080706000.0,2.0,2.7426238e-06,2.7426238e-06,7429.8755,193.59116,4.1678401e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1998034
1791,89180706000.0,2.0,2.7369593e-06,2.7369593e-06,7432.2266,193.4899,4.147253e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199789
1792,89280706000.0,2.0,2.7318989e-06,2.7318989e-06,7433.4873,193.39346,4.1267677e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199774
1793,89380706000.0,2.0,2.7267852e-06,2.7267852e-06,7432.4026,193.27955,4.1063836e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1997583
1794,89480706000.0,2.0,2.7205335e-06,2.7205335e-06,7432.5058,193.14968,4.0861003e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1997429
1795,89580706000.0,2.0,2.7151364e-06,2.7151364e-06,7432.6094,193.03783,4.0659173e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1997268
1796,89680706000.0,2.0,2.7086134e-06,2.7086134e-06,7432.7224,192.90189,4.045834e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1997111
1797,89780706000.0,2.0,2.7033978e-06,2.7033978e-06,7433.9567,192.80128,4.02585e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1996961
1798,89880706000.0,2.0,2.6980699e-06,2.6980699e-06,7432.9373,192.68238,4.0059648e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199681
1799,89980706000.0,2.0,2.6921248e-06,2.6921248e-06,7433.0034,192.55782,3.9861778e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199666
1800,90080706000.0,2.0,2.6863054e-06,2.6863054e-06,7432.0748,192.42878,3.9664887e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1996513
1801,90180706000.0,2.0,2.6813725e-06,2.6813725e-06,7432.9946,192.33125,3.9468969e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1996368
1802,90280706000.0,2.0,2.6758272e-06,2.6758272e-06,7433.3074,192.21638,3.9274019e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1996222
1803,90380706000.0,2.0,2.6702641e-06,2.6702641e-06,7432.4884,192.09305,3.9080033e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1996076
1804,90480706000.0,2.0,2.6651767e-06,2.6651767e-06,7433.3489,191.99138,3.8887005e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1995932
1805,90580706000.0,2.0,2.6602415e-06,2.6602415e-06,7435.5209,191.90192,3.8694932e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199578
1806,90680706000.0,2.0,2.6544767e-06,2.6544767e-06,7433.707,191.76692,3.8503808e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1995626
1807,90780706000.0,2.0,2.6489259e-06,2.6489259e-06,7433.7769,191.64939,3.8313628e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1995476
1808,90880706000.0,2.0,2.6433196e-06,2.6433196e-06,7433.8821,191.53081,3.8124388e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1995322
1809,90980706000.0,2.0,2.6379368e-06,2.6379368e-06,7432.2013,191.40447,3.7936084e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1995172
1810,91080706000.0,2.0,2.6328348e-06,2.6328348e-06,7434.0925,191.3086,3.774871e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1995032
1811,91180706000.0,2.0,2.6273099e-06,2.6273099e-06,7434.2055,191.19117,3.7562263e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1994882
1812,91280706000.0,2.0,2.6210798e-06,2.6210798e-06,7433.8662,191.05531,3.7376737e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1994736
1813,91380706000.0,2.0,2.6175036e-06,2.6175036e-06,7434.3532,190.98227,3.7192127e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1994595
1814,91480706000.0,2.0,2.6106167e-06,2.6106167e-06,7434.1894,190.83306,3.700843e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1994443
1815,91580706000.0,2.0,2.6065696e-06,2.6065696e-06,7435.2421,190.7534,3.6825641e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1994303
1816,91680706000.0,2.0,2.6006227e-06,2.6006227e-06,7434.0952,190.61737,3.6643756e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1994155
1817,91780706000.0,2.0,2.5954101e-06,2.5954101e-06,7434.7765,190.50969,3.6462769e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1994006
1818,91880706000.0,2.0,2.5904633e-06,2.5904633e-06,7433.7605,190.39597,3.6282676e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1993864
1819,91980706000.0,2.0,2.5852066e-06,2.5852066e-06,7434.5268,190.28745,3.6103474e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1993718
1820,92080706000.0,2.0,2.5800886e-06,2.5800886e-06,7434.9075,190.17931,3.5925157e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1993575
1821,92180706000.0,2.0,2.5747203e-06,2.5747203e-06,7435.1391,190.06449,3.5747721e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1993428
1822,92280706000.0,2.0,2.5702382e-06,2.5702382e-06,7436.1516,189.97423,3.5571162e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1993284
1823,92380706000.0,2.0,2.5644017e-06,2.5644017e-06,7435.4766,189.84261,3.5395476e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1993132
1824,92480706000.0,2.0,2.5582965e-06,2.5582965e-06,7437.0894,189.72059,3.5220658e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1992987
1825,92580706000.0,2.0,2.553623e-06,2.553623e-06,7436.3082,189.61327,3.5046703e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1992844
1826,92680706000.0,2.0,2.5495731e-06,2.5495731e-06,7434.6108,189.51349,3.4873609e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1992704
1827,92780706000.0,2.0,2.5444768e-06,2.5444768e-06,7436.2191,189.41302,3.4701369e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1992565
1828,92880706000.0,2.0,2.539256e-06,2.539256e-06,7435.541,189.29404,3.4529981e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1992418
1829,92980706000.0,2.0,2.5342361e-06,2.5342361e-06,7436.099,189.18785,3.435944e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1992272
1830,93080706000.0,2.0,2.5285828e-06,2.5285828e-06,7435.9806,189.06287,3.4189741e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1992121
1831,93180706000.0,2.0,2.5229324e-06,2.5229324e-06,7435.1546,188.93287,3.4020881e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1991976
1832,93280706000.0,2.0,2.51862e-06,2.51862e-06,7435.3828,188.83956,3.3852855e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1991842
1833,93380706000.0,2.0,2.514137e-06,2.514137e-06,7437.2823,188.75376,3.368566e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1991702
1834,93480706000.0,2.0,2.5087261e-06,2.5087261e-06,7437.1826,188.63361,3.3519291e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1991559
1835,93580706000.0,2.0,2.5031807e-06,2.5031807e-06,7436.4817,188.50613,3.3353743e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1991417
1836,93680706000.0,2.0,2.4987888e-06,2.4987888e-06,7434.817,188.39764,3.3189014e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1991275
1837,93780706000.0,2.0,2.4938959e-06,2.4938959e-06,7435.9184,188.29662,3.3025099e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1991136
1838,93880706000.0,2.0,2.4893577e-06,2.4893577e-06,7436.7169,188.2014,3.2861994e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1990999
1839,93980706000.0,2.0,2.4835018e-06,2.4835018e-06,7436.8186,188.0717,3.2699694e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1990858
1840,94080706000.0,2.0,2.4792727e-06,2.4792727e-06,7436.3318,187.97441,3.2538197e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1990717
1841,94180706000.0,2.0,2.4746714e-06,2.4746714e-06,7437.2843,187.87838,3.2377497e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1990575
1842,94280706000.0,2.0,2.4696536e-06,2.4696536e-06,7437.2187,187.76591,3.2217592e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1990432
1843,94380706000.0,2.0,2.4644765e-06,2.4644765e-06,7436.4075,187.64467,3.2058476e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1990292
1844,94480706000.0,2.0,2.4604123e-06,2.4604123e-06,7438.2364,187.56628,3.1900147e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199015
1845,94580706000.0,2.0,2.4548795e-06,2.4548795e-06,7437.9772,187.44048,3.17426e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.199
1846,94680706000.0,2.0,2.4495719e-06,2.4495719e-06,7437.2126,187.31607,3.1585831e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.198986
1847,94780706000.0,2.0,2.444857e-06,2.444857e-06,7438.0911,187.21605,3.1429837e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1989723
1848,94880706000.0,2.0,2.4400019e-06,2.4400019e-06,7437.6648,187.10387,3.1274614e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1989581
1849,94980706000.0,2.0,2.4361157e-06,2.4361157e-06,7437.8119,187.01738,3.1120158e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.198945
1850,95080706000.0,2.0,2.430622e-06,2.430622e-06,7438.1539,186.89559,3.0966465e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1989312
1851,95180706000.0,2.0,2.4258285e-06,2.4258285e-06,7440.168,186.8008,3.0813531e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1989172
1852,95280706000.0,2.0,2.421544e-06,2.421544e-06,7438.4733,186.69257,3.0661352e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1989032
1853,95380706000.0,2.0,2.4167399e-06,2.4167399e-06,7438.1047,186.58124,3.0509926e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1988892
1854,95480706000.0,2.0,2.4120802e-06,2.4120802e-06,7438.2224,186.47624,3.0359248e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1988756
1855,95580706000.0,2.0,2.4073759e-06,2.4073759e-06,7438.2791,186.36985,3.0209314e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1988617
1856,95680706000.0,2.0,2.4028377e-06,2.4028377e-06,7438.6559,186.26913,3.0060121e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1988479
1857,95780706000.0,2.0,2.3979804e-06,2.3979804e-06,7438.4729,186.15725,2.9911665e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1988339
1858,95880706000.0,2.0,2.3928352e-06,2.3928352e-06,7438.5842,186.04053,2.9763942e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1988202
1859,95980706000.0,2.0,2.3888013e-06,2.3888013e-06,7439.1081,185.95199,2.9616949e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1988067
1860,96080706000.0,2.0,2.3837301e-06,2.3837301e-06,7438.7303,185.83338,2.9470683e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.198793
1861,96180706000.0,2.0,2.3791493e-06,2.3791493e-06,7439.9367,185.73655,2.9325139e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1987797
1862,96280706000.0,2.0,2.3746619e-06,2.3746619e-06,7440.8691,185.63983,2.9180314e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1987662
1863,96380706000.0,2.0,2.3699023e-06,2.3699023e-06,7438.6054,185.51535,2.9036205e-07,0.0,1000000.0,0.0063095734,1.0,0.0,36644130000.0,0.0,1.1987524
