,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1523,68627581000.0,7.0,4.0954016e-05,4.0954016e-05,36476.287,474.08749,4.0199943e-06,0.0,1000000.0,0.039810717,1.0,1.0,38400000000.0,0.0,1.7712598
1524,68727581000.0,7.0,4.0881263e-05,4.0881263e-05,36475.581,473.85621,4.000084e-06,0.0,1000000.0,0.039810717,1.0,1.0,38500000000.0,0.0,1.7712361
1525,68827581000.0,7.0,4.0788213e-05,4.0788213e-05,36476.06,473.56411,3.980273e-06,0.0,1000000.0,0.039810717,1.0,1.0,38600000000.0,0.0,1.7712125
1526,68927581000.0,7.0,4.0703641e-05,4.0703641e-05,36476.653,473.29907,3.9605607e-06,0.0,1000000.0,0.039810717,1.0,1.0,38700000000.0,0.0,1.771189
1527,69027581000.0,7.0,4.0611157e-05,4.0611157e-05,36477.119,473.00783,3.9409466e-06,0.0,1000000.0,0.039810717,1.0,1.0,38800000000.0,0.0,1.7711652
1528,69127581000.0,7.0,4.0529571e-05,4.0529571e-05,36477.988,472.75264,3.9214303e-06,0.0,1000000.0,0.039810717,1.0,1.0,38900000000.0,0.0,1.7711411
1529,69227581000.0,7.0,4.0432238e-05,4.0432238e-05,36478.251,472.44427,3.9020112e-06,0.0,1000000.0,0.039810717,1.0,1.0,39000000000.0,0.0,1.7711173
1530,69327581000.0,7.0,4.0343073e-05,4.0343073e-05,36478.853,472.16278,3.8826889e-06,0.0,1000000.0,0.039810717,1.0,1.0,39100000000.0,0.0,1.7710938
1531,69427581000.0,7.0,4.0255643e-05,4.0255643e-05,36479.382,471.88613,3.8634628e-06,0.0,1000000.0,0.039810717,1.0,1.0,39200000000.0,0.0,1.7710707
1532,69527581000.0,7.0,4.0164387e-05,4.0164387e-05,36479.973,471.59694,3.8443325e-06,0.0,1000000.0,0.039810717,1.0,1.0,39300000000.0,0.0,1.7710477
1533,69627581000.0,7.0,4.00838e-05,4.00838e-05,36480.159,471.34014,3.8252974e-06,0.0,1000000.0,0.039810717,1.0,1.0,39400000000.0,0.0,1.7710255
1534,69727581000.0,7.0,3.9993451e-05,3.9993451e-05,36481.262,471.05474,3.8063572e-06,0.0,1000000.0,0.039810717,1.0,1.0,39500000000.0,0.0,1.771003
1535,69827581000.0,7.0,3.9908459e-05,3.9908459e-05,36481.788,470.78407,3.7875113e-06,0.0,1000000.0,0.039810717,1.0,1.0,39600000000.0,0.0,1.7709807
1536,69927581000.0,7.0,3.9825447e-05,3.9825447e-05,36482.134,470.51871,3.7687592e-06,0.0,1000000.0,0.039810717,1.0,1.0,39700000000.0,0.0,1.7709585
1537,70027581000.0,7.0,3.9750273e-05,3.9750273e-05,36482.501,470.27862,3.7501005e-06,0.0,1000000.0,0.039810717,1.0,1.0,39800000000.0,0.0,1.7709361
1538,70127581000.0,7.0,3.9651445e-05,3.9651445e-05,36483.106,469.96209,3.7315347e-06,0.0,1000000.0,0.039810717,1.0,1.0,39900000000.0,0.0,1.7709134
1539,70227581000.0,7.0,3.9576449e-05,3.9576449e-05,36483.567,469.72208,3.7130613e-06,0.0,1000000.0,0.039810717,1.0,1.0,40000000000.0,0.0,1.770891
1540,70327581000.0,7.0,3.9483895e-05,3.9483895e-05,36484.179,469.42508,3.6946799e-06,0.0,1000000.0,0.039810717,1.0,1.0,40100000000.0,0.0,1.7708684
1541,70427581000.0,7.0,3.9409201e-05,3.9409201e-05,36484.798,469.18572,3.6763899e-06,0.0,1000000.0,0.039810717,1.0,1.0,40200000000.0,0.0,1.770846
1542,70527581000.0,7.0,3.9326118e-05,3.9326118e-05,36485.097,468.91772,3.658191e-06,0.0,1000000.0,0.039810717,1.0,1.0,40300000000.0,0.0,1.7708238
1543,70627581000.0,7.0,3.9238466e-05,3.9238466e-05,36485.653,468.6351,3.6400827e-06,0.0,1000000.0,0.039810717,1.0,1.0,40400000000.0,0.0,1.770801
1544,70727581000.0,7.0,3.9152623e-05,3.9152623e-05,36486.242,468.35808,3.6220644e-06,0.0,1000000.0,0.039810717,1.0,1.0,40500000000.0,0.0,1.7707786
1545,70827581000.0,7.0,3.90692e-05,3.90692e-05,36486.729,468.08815,3.6041358e-06,0.0,1000000.0,0.039810717,1.0,1.0,40600000000.0,0.0,1.7707562
1546,70927581000.0,7.0,3.8991315e-05,3.8991315e-05,36487.211,467.83591,3.5862964e-06,0.0,1000000.0,0.039810717,1.0,1.0,40700000000.0,0.0,1.7707342
1547,71027581000.0,7.0,3.8907597e-05,3.8907597e-05,36487.745,467.56432,3.5685458e-06,0.0,1000000.0,0.039810717,1.0,1.0,40800000000.0,0.0,1.7707121
1548,71127581000.0,7.0,3.8822384e-05,3.8822384e-05,36487.986,467.28642,3.5508834e-06,0.0,1000000.0,0.039810717,1.0,1.0,40900000000.0,0.0,1.7706901
1549,71227581000.0,7.0,3.8739831e-05,3.8739831e-05,36488.806,467.01884,3.5333089e-06,0.0,1000000.0,0.039810717,1.0,1.0,41000000000.0,0.0,1.7706682
1550,71327581000.0,7.0,3.8652772e-05,3.8652772e-05,36489.306,466.73479,3.5158219e-06,0.0,1000000.0,0.039810717,1.0,1.0,41100000000.0,0.0,1.7706464
1551,71427581000.0,7.0,3.8586219e-05,3.8586219e-05,36489.808,466.51821,3.4984217e-06,0.0,1000000.0,0.039810717,1.0,1.0,41200000000.0,0.0,1.7706251
1552,71527581000.0,7.0,3.8498142e-05,3.8498142e-05,36490.356,466.23003,3.4811082e-06,0.0,1000000.0,0.039810717,1.0,1.0,41300000000.0,0.0,1.7706034
1553,71627581000.0,7.0,3.842663e-05,3.842663e-05,36490.753,465.99596,3.4638807e-06,0.0,1000000.0,0.039810717,1.0,1.0,41400000000.0,0.0,1.7705817
1554,71727581000.0,7.0,3.8331657e-05,3.8331657e-05,36491.393,465.68436,3.4467388e-06,0.0,1000000.0,0.039810717,1.0,1.0,41500000000.0,0.0,1.7705596
1555,71827581000.0,7.0,3.8254889e-05,3.8254889e-05,36491.899,465.43239,3.4296822e-06,0.0,1000000.0,0.039810717,1.0,1.0,41600000000.0,0.0,1.7705377
1556,71927581000.0,7.0,3.8181938e-05,3.8181938e-05,36492.393,465.19262,3.4127104e-06,0.0,1000000.0,0.039810717,1.0,1.0,41700000000.0,0.0,1.7705164
1557,72027581000.0,7.0,3.8096478e-05,3.8096478e-05,36492.908,464.91101,3.395823e-06,0.0,1000000.0,0.039810717,1.0,1.0,41800000000.0,0.0,1.7704947
1558,72127581000.0,7.0,3.8015361e-05,3.8015361e-05,36493.351,464.64294,3.3790195e-06,0.0,1000000.0,0.039810717,1.0,1.0,41900000000.0,0.0,1.7704735
1559,72227581000.0,7.0,3.7935654e-05,3.7935654e-05,36494.653,464.38228,3.3622995e-06,0.0,1000000.0,0.039810717,1.0,1.0,42000000000.0,0.0,1.7704521
1560,72327581000.0,7.0,3.786026e-05,3.786026e-05,36493.305,464.12646,3.3456626e-06,0.0,1000000.0,0.039810717,1.0,1.0,42100000000.0,0.0,1.7704309
1561,72427581000.0,7.0,3.7786474e-05,3.7786474e-05,36494.842,463.88561,3.3291084e-06,0.0,1000000.0,0.039810717,1.0,1.0,42200000000.0,0.0,1.77041
1562,72527581000.0,7.0,3.7707114e-05,3.7707114e-05,36495.383,463.62238,3.3126365e-06,0.0,1000000.0,0.039810717,1.0,1.0,42300000000.0,0.0,1.7703887
1563,72627581000.0,7.0,3.7631039e-05,3.7631039e-05,36496.588,463.37209,3.2962464e-06,0.0,1000000.0,0.039810717,1.0,1.0,42400000000.0,0.0,1.7703672
1564,72727581000.0,7.0,3.7541533e-05,3.7541533e-05,36496.599,463.07178,3.2799378e-06,0.0,1000000.0,0.039810717,1.0,1.0,42500000000.0,0.0,1.7703455
1565,72827581000.0,7.0,3.7481137e-05,3.7481137e-05,36496.849,462.87036,3.2637102e-06,0.0,1000000.0,0.039810717,1.0,1.0,42600000000.0,0.0,1.7703243
1566,72927581000.0,7.0,3.7392132e-05,3.7392132e-05,36497.281,462.57235,3.2475632e-06,0.0,1000000.0,0.039810717,1.0,1.0,42700000000.0,0.0,1.7703028
1567,73027581000.0,7.0,3.7322023e-05,3.7322023e-05,36497.845,462.33848,3.2314964e-06,0.0,1000000.0,0.039810717,1.0,1.0,42800000000.0,0.0,1.7702816
1568,73127581000.0,7.0,3.723853e-05,3.723853e-05,36498.256,462.05807,3.2155095e-06,0.0,1000000.0,0.039810717,1.0,1.0,42900000000.0,0.0,1.7702604
1569,73227581000.0,7.0,3.7162593e-05,3.7162593e-05,36499.342,461.80535,3.1996019e-06,0.0,1000000.0,0.039810717,1.0,1.0,43000000000.0,0.0,1.770239
1570,73327581000.0,7.0,3.708164e-05,3.708164e-05,36499.264,461.53104,3.1837734e-06,0.0,1000000.0,0.039810717,1.0,1.0,43100000000.0,0.0,1.7702182
1571,73427581000.0,7.0,3.7026629e-05,3.7026629e-05,36497.852,461.34039,3.1680235e-06,0.0,1000000.0,0.039810717,1.0,1.0,43200000000.0,0.0,1.7701976
1572,73527581000.0,7.0,3.6941344e-05,3.6941344e-05,36500.028,461.05846,3.1523517e-06,0.0,1000000.0,0.039810717,1.0,1.0,43300000000.0,0.0,1.7701764
1573,73627581000.0,7.0,3.6852318e-05,3.6852318e-05,36500.424,460.75697,3.1367579e-06,0.0,1000000.0,0.039810717,1.0,1.0,43400000000.0,0.0,1.7701549
1574,73727581000.0,7.0,3.6776576e-05,3.6776576e-05,36501.254,460.50183,3.1212414e-06,0.0,1000000.0,0.039810717,1.0,1.0,43500000000.0,0.0,1.7701342
1575,73827581000.0,7.0,3.6705269e-05,3.6705269e-05,36501.741,460.26049,3.105802e-06,0.0,1000000.0,0.039810717,1.0,1.0,43600000000.0,0.0,1.7701136
1576,73927581000.0,7.0,3.6627068e-05,3.6627068e-05,36502.231,459.99499,3.0904393e-06,0.0,1000000.0,0.039810717,1.0,1.0,43700000000.0,0.0,1.7700936
1577,74027581000.0,7.0,3.6559156e-05,3.6559156e-05,36502.662,459.76426,3.0751528e-06,0.0,1000000.0,0.039810717,1.0,1.0,43800000000.0,0.0,1.7700741
1578,74127581000.0,7.0,3.649233e-05,3.649233e-05,36503.078,459.53707,3.0599422e-06,0.0,1000000.0,0.039810717,1.0,1.0,43900000000.0,0.0,1.7700539
1579,74227581000.0,7.0,3.6420934e-05,3.6420934e-05,36503.485,459.29372,3.0448071e-06,0.0,1000000.0,0.039810717,1.0,1.0,44000000000.0,0.0,1.7700331
1580,74327581000.0,7.0,3.6335198e-05,3.6335198e-05,36504.148,459.00124,3.0297472e-06,0.0,1000000.0,0.039810717,1.0,1.0,44100000000.0,0.0,1.7700122
1581,74427581000.0,7.0,3.6264214e-05,3.6264214e-05,36505.127,458.7605,3.014762e-06,0.0,1000000.0,0.039810717,1.0,1.0,44200000000.0,0.0,1.7699914
1582,74527581000.0,7.0,3.6196457e-05,3.6196457e-05,36505.002,458.52685,2.9998512e-06,0.0,1000000.0,0.039810717,1.0,1.0,44300000000.0,0.0,1.7699708
1583,74627581000.0,7.0,3.6118879e-05,3.6118879e-05,36505.453,458.26059,2.9850144e-06,0.0,1000000.0,0.039810717,1.0,1.0,44400000000.0,0.0,1.7699502
1584,74727581000.0,7.0,3.6050846e-05,3.6050846e-05,36506.005,458.02755,2.9702512e-06,0.0,1000000.0,0.039810717,1.0,1.0,44500000000.0,0.0,1.76993
1585,74827581000.0,7.0,3.5974689e-05,3.5974689e-05,36506.431,457.76534,2.9555613e-06,0.0,1000000.0,0.039810717,1.0,1.0,44600000000.0,0.0,1.7699093
1586,74927581000.0,7.0,3.5897873e-05,3.5897873e-05,36506.89,457.5006,2.9409443e-06,0.0,1000000.0,0.039810717,1.0,1.0,44700000000.0,0.0,1.7698886
1587,75027581000.0,7.0,3.5830813e-05,3.5830813e-05,36507.427,457.26983,2.9263998e-06,0.0,1000000.0,0.039810717,1.0,1.0,44800000000.0,0.0,1.7698686
1588,75127581000.0,7.0,3.5751887e-05,3.5751887e-05,36507.884,456.99666,2.9119275e-06,0.0,1000000.0,0.039810717,1.0,1.0,44900000000.0,0.0,1.7698483
1589,75227581000.0,7.0,3.5676508e-05,3.5676508e-05,36508.352,456.73575,2.897527e-06,0.0,1000000.0,0.039810717,1.0,1.0,45000000000.0,0.0,1.7698285
1590,75327581000.0,7.0,3.5616657e-05,3.5616657e-05,36508.84,456.52891,2.8831979e-06,0.0,1000000.0,0.039810717,1.0,1.0,45100000000.0,0.0,1.7698091
1591,75427581000.0,7.0,3.5545977e-05,3.5545977e-05,36509.262,456.28353,2.8689399e-06,0.0,1000000.0,0.039810717,1.0,1.0,45200000000.0,0.0,1.7697892
1592,75527581000.0,7.0,3.5465878e-05,3.5465878e-05,36509.778,456.00478,2.8547527e-06,0.0,1000000.0,0.039810717,1.0,1.0,45300000000.0,0.0,1.7697694
1593,75627581000.0,7.0,3.5403264e-05,3.5403264e-05,36510.135,455.78694,2.8406358e-06,0.0,1000000.0,0.039810717,1.0,1.0,45400000000.0,0.0,1.7697498
1594,75727581000.0,7.0,3.5326896e-05,3.5326896e-05,36510.115,455.51871,2.826589e-06,0.0,1000000.0,0.039810717,1.0,1.0,45500000000.0,0.0,1.7697296
1595,75827581000.0,7.0,3.5270636e-05,3.5270636e-05,36511.063,455.32462,2.8126118e-06,0.0,1000000.0,0.039810717,1.0,1.0,45600000000.0,0.0,1.76971
1596,75927581000.0,7.0,3.518214e-05,3.518214e-05,36511.299,455.01369,2.798704e-06,0.0,1000000.0,0.039810717,1.0,1.0,45700000000.0,0.0,1.76969
1597,76027581000.0,7.0,3.512536e-05,3.512536e-05,36511.966,454.8162,2.7848651e-06,0.0,1000000.0,0.039810717,1.0,1.0,45800000000.0,0.0,1.7696703
1598,76127581000.0,7.0,3.5057267e-05,3.5057267e-05,36512.429,454.57744,2.7710949e-06,0.0,1000000.0,0.039810717,1.0,1.0,45900000000.0,0.0,1.7696505
1599,76227581000.0,7.0,3.4982568e-05,3.4982568e-05,36512.879,454.31493,2.757393e-06,0.0,1000000.0,0.039810717,1.0,1.0,46000000000.0,0.0,1.7696301
1600,76327581000.0,7.0,3.4919925e-05,3.4919925e-05,36513.392,454.09507,2.743759e-06,0.0,1000000.0,0.039810717,1.0,1.0,46100000000.0,0.0,1.7696106
1601,76427581000.0,7.0,3.4843099e-05,3.4843099e-05,36513.795,453.82396,2.7301926e-06,0.0,1000000.0,0.039810717,1.0,1.0,46200000000.0,0.0,1.7695901
1602,76527581000.0,7.0,3.4771802e-05,3.4771802e-05,36514.266,453.57245,2.7166935e-06,0.0,1000000.0,0.039810717,1.0,1.0,46300000000.0,0.0,1.7695702
1603,76627581000.0,7.0,3.4704437e-05,3.4704437e-05,36514.783,453.3347,2.7032613e-06,0.0,1000000.0,0.039810717,1.0,1.0,46400000000.0,0.0,1.7695508
1604,76727581000.0,7.0,3.4640454e-05,3.4640454e-05,36515.587,453.10966,2.6898957e-06,0.0,1000000.0,0.039810717,1.0,1.0,46500000000.0,0.0,1.7695314
1605,76827581000.0,7.0,3.4568869e-05,3.4568869e-05,36515.581,452.85424,2.6765964e-06,0.0,1000000.0,0.039810717,1.0,1.0,46600000000.0,0.0,1.769512
1606,76927581000.0,7.0,3.4502831e-05,3.4502831e-05,36516.034,452.61999,2.663363e-06,0.0,1000000.0,0.039810717,1.0,1.0,46700000000.0,0.0,1.7694927
1607,77027581000.0,7.0,3.443194e-05,3.443194e-05,36516.533,452.36813,2.6501952e-06,0.0,1000000.0,0.039810717,1.0,1.0,46800000000.0,0.0,1.7694733
1608,77127581000.0,7.0,3.4360972e-05,3.4360972e-05,36517.043,452.11554,2.6370927e-06,0.0,1000000.0,0.039810717,1.0,1.0,46900000000.0,0.0,1.769454
1609,77227581000.0,7.0,3.4293957e-05,3.4293957e-05,36517.461,451.87646,2.6240552e-06,0.0,1000000.0,0.039810717,1.0,1.0,47000000000.0,0.0,1.7694353
1610,77327581000.0,7.0,3.423553e-05,3.423553e-05,36517.896,451.66819,2.6110823e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7694166
1611,77427581000.0,7.0,3.4173038e-05,3.4173038e-05,36518.301,451.44475,2.5981736e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7693977
1612,77527581000.0,7.0,3.4105695e-05,3.4105695e-05,36518.745,451.20382,2.585329e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7693783
1613,77627581000.0,7.0,3.4035252e-05,3.4035252e-05,36519.173,450.95094,2.572548e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7693587
1614,77727581000.0,7.0,3.3970144e-05,3.3970144e-05,36519.619,450.71726,2.5598304e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7693389
1615,77827581000.0,7.0,3.3891518e-05,3.3891518e-05,36520.911,450.43678,2.5471758e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7693195
1616,77927581000.0,7.0,3.3837261e-05,3.3837261e-05,36520.541,450.23912,2.5345839e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7693008
1617,78027581000.0,7.0,3.3772355e-05,3.3772355e-05,36520.926,450.00488,2.5220544e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7692821
1618,78127581000.0,7.0,3.3721717e-05,3.3721717e-05,36521.258,449.82242,2.509587e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7692631
1619,78227581000.0,7.0,3.3629089e-05,3.3629089e-05,36521.807,449.48651,2.4971813e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7692434
1620,78327581000.0,7.0,3.3573687e-05,3.3573687e-05,36522.304,449.28646,2.4848372e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7692244
1621,78427581000.0,7.0,3.3504295e-05,3.3504295e-05,36522.674,449.03426,2.4725542e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7692055
1622,78527581000.0,7.0,3.344002e-05,3.344002e-05,36523.102,448.80061,2.460332e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7691869
1623,78627581000.0,7.0,3.3386711e-05,3.3386711e-05,36523.567,448.60733,2.4481704e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7691692
1624,78727581000.0,7.0,3.3321862e-05,3.3321862e-05,36524.543,448.3728,2.4360691e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7691502
1625,78827581000.0,7.0,3.325283e-05,3.325283e-05,36524.401,448.11893,2.4240277e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7691311
1626,78927581000.0,7.0,3.3185341e-05,3.3185341e-05,36524.83,447.87211,2.412046e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7691123
1627,79027581000.0,7.0,3.3122935e-05,3.3122935e-05,36525.241,447.64385,2.4001236e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7690935
1628,79127581000.0,7.0,3.3058353e-05,3.3058353e-05,36525.638,447.40706,2.3882603e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7690752
1629,79227581000.0,7.0,3.2992715e-05,3.2992715e-05,36525.944,447.16547,2.3764557e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7690572
1630,79327581000.0,7.0,3.2940009e-05,3.2940009e-05,36526.461,446.97254,2.3647096e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7690393
1631,79427581000.0,7.0,3.2856341e-05,3.2856341e-05,36529.12,446.67104,2.3530217e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7690209
1632,79527581000.0,7.0,3.2834285e-05,3.2834285e-05,36525.41,446.57796,2.3413917e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7690034
1633,79627581000.0,7.0,3.2743779e-05,3.2743779e-05,36527.786,446.24928,2.3298193e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7689843
1634,79727581000.0,7.0,3.2694077e-05,3.2694077e-05,36528.158,446.06609,2.3183042e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7689654
1635,79827581000.0,7.0,3.2626109e-05,3.2626109e-05,36527.473,445.81059,2.3068461e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7689467
1636,79927581000.0,7.0,3.2556084e-05,3.2556084e-05,36529.062,445.55465,2.2954448e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7689272
1637,80027581000.0,7.0,3.2485962e-05,3.2485962e-05,36530.867,445.29851,2.2840999e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7689094
1638,80127581000.0,7.0,3.2438889e-05,3.2438889e-05,36529.889,445.11953,2.2728112e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7688919
1639,80227581000.0,7.0,3.2378256e-05,3.2378256e-05,36530.267,444.89374,2.2615784e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7688743
1640,80327581000.0,7.0,3.2322969e-05,3.2322969e-05,36530.675,444.68794,2.2504013e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7688565
1641,80427581000.0,7.0,3.2251547e-05,3.2251547e-05,36530.96,444.42044,2.2392794e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7688382
1642,80527581000.0,7.0,3.2202312e-05,3.2202312e-05,36531.483,444.2373,2.2282127e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7688198
1643,80627581000.0,7.0,3.2136965e-05,3.2136965e-05,36531.917,443.99263,2.2172007e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7688013
1644,80727581000.0,7.0,3.2070732e-05,3.2070732e-05,36532.337,443.74416,2.2062433e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7687829
1645,80827581000.0,7.0,3.2019754e-05,3.2019754e-05,36532.705,443.55305,2.1953401e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7687651
1646,80927581000.0,7.0,3.1954584e-05,3.1954584e-05,36533.149,443.308,2.1844909e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7687466
1647,81027581000.0,7.0,3.1911397e-05,3.1911397e-05,36531.667,443.13997,2.1736954e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7687286
1648,81127581000.0,7.0,3.1831163e-05,3.1831163e-05,36533.918,442.84278,2.1629533e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7687098
1649,81227581000.0,7.0,3.1773473e-05,3.1773473e-05,36534.354,442.62517,2.1522645e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7686914
1650,81327581000.0,7.0,3.171074e-05,3.171074e-05,36535.214,442.38929,2.1416285e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7686735
1651,81427581000.0,7.0,3.1647376e-05,3.1647376e-05,36535.215,442.14772,2.1310452e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7686557
1652,81527581000.0,7.0,3.1593113e-05,3.1593113e-05,36535.638,441.94211,2.1205143e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7686391
1653,81627581000.0,7.0,3.1533929e-05,3.1533929e-05,36535.996,441.71706,2.1100355e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7686221
1654,81727581000.0,7.0,3.1479252e-05,3.1479252e-05,36536.438,441.50955,2.0996085e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7686051
1655,81827581000.0,7.0,3.1420778e-05,3.1420778e-05,36536.829,441.28661,2.0892332e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.768588
1656,81927581000.0,7.0,3.1364382e-05,3.1364382e-05,36537.155,441.07146,2.0789092e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7685707
1657,82027581000.0,7.0,3.1310173e-05,3.1310173e-05,36537.504,440.86445,2.0686364e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7685533
1658,82127581000.0,7.0,3.1242119e-05,3.1242119e-05,36537.995,440.60407,2.0584143e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7685356
1659,82227581000.0,7.0,3.1186264e-05,3.1186264e-05,36538.114,440.38914,2.0482429e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7685184
1660,82327581000.0,7.0,3.1135742e-05,3.1135742e-05,36538.719,440.19631,2.0381218e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7685014
1661,82427581000.0,7.0,3.1063702e-05,3.1063702e-05,36540.214,439.9225,2.0280508e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7684842
1662,82527581000.0,7.0,3.1024797e-05,3.1024797e-05,36539.545,439.77012,2.0180296e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7684678
1663,82627581000.0,7.0,3.0971146e-05,3.0971146e-05,36539.885,439.56353,2.008058e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7684505
1664,82727581000.0,7.0,3.0911838e-05,3.0911838e-05,36540.256,439.3346,1.9981358e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7684325
1665,82827581000.0,7.0,3.0847704e-05,3.0847704e-05,36540.743,439.0869,1.9882627e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7684149
1666,82927581000.0,7.0,3.0787155e-05,3.0787155e-05,36541.079,438.85231,1.9784384e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.768397
1667,83027581000.0,7.0,3.0731924e-05,3.0731924e-05,36541.502,438.63845,1.9686627e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7683798
1668,83127581000.0,7.0,3.0680682e-05,3.0680682e-05,36541.825,438.43964,1.9589355e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7683632
1669,83227581000.0,7.0,3.0624745e-05,3.0624745e-05,36542.274,438.22253,1.9492563e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7683465
1670,83327581000.0,7.0,3.0576379e-05,3.0576379e-05,36542.602,438.03444,1.939625e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7683295
1671,83427581000.0,7.0,3.0516061e-05,3.0516061e-05,36543.005,437.79947,1.9300414e-06,0.0,1000000.0,0.039810717,1.0,0.0,47000000000.0,0.0,1.7683119
