,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1742,78550982000.0,6.0,5.5163763e-06,5.5163763e-06,41.14573,39.223953,2.106412e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6068024
1743,78650982000.0,6.0,5.4828939e-06,5.4828939e-06,41.323152,39.209091,2.0959999e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067994
1744,78750982000.0,6.0,5.4580031e-06,5.4580031e-06,41.292676,39.147575,2.0856394e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067966
1745,78850982000.0,6.0,5.4549354e-06,5.4549354e-06,41.279641,39.13714,2.0753302e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067941
1746,78950982000.0,6.0,5.4180735e-06,5.4180735e-06,41.418913,39.102546,2.0650721e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067916
1747,79050982000.0,6.0,5.4159535e-06,5.4159535e-06,41.460196,39.110806,2.0548648e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067889
1748,79150982000.0,6.0,5.3822491e-06,5.3822491e-06,41.347241,39.004887,2.044708e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067859
1749,79250982000.0,6.0,5.3768634e-06,5.3768634e-06,41.36359,38.998548,2.0346016e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067829
1750,79350982000.0,6.0,5.3588092e-06,5.3588092e-06,41.296071,38.939561,2.0245452e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067799
1751,79450982000.0,6.0,5.370523e-06,5.370523e-06,41.323944,38.972981,2.0145386e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067771
1752,79550982000.0,6.0,5.3494035e-06,5.3494035e-06,41.284132,38.915981,2.0045816e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067743
1753,79650982000.0,6.0,5.3378798e-06,5.3378798e-06,41.148092,38.849723,1.9946739e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067713
1754,79750982000.0,6.0,5.314576e-06,5.314576e-06,41.117455,38.790767,1.9848153e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067687
1755,79850982000.0,6.0,5.2735535e-06,5.2735535e-06,41.28942,38.755909,1.9750055e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067663
1756,79950982000.0,6.0,5.2654738e-06,5.2654738e-06,41.344562,38.755456,1.9652442e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067643
1757,80050982000.0,6.0,5.2477264e-06,5.2477264e-06,41.326336,38.711819,1.9555314e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067621
1758,80150982000.0,6.0,5.2386618e-06,5.2386618e-06,41.282745,38.679045,1.9458666e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067599
1759,80250982000.0,6.0,5.2095042e-06,5.2095042e-06,41.402594,38.652757,1.9362496e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067576
1760,80350982000.0,6.0,5.1976285e-06,5.1976285e-06,41.278713,38.589431,1.9266803e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606755
1761,80450982000.0,6.0,5.1899601e-06,5.1899601e-06,41.309593,38.582272,1.9171584e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067529
1762,80550982000.0,6.0,5.1853481e-06,5.1853481e-06,41.213057,38.542915,1.9076836e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067506
1763,80650982000.0,6.0,5.1661524e-06,5.1661524e-06,41.23435,38.507874,1.8982558e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067482
1764,80750982000.0,6.0,5.1456978e-06,5.1456978e-06,41.34048,38.495734,1.8888746e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606746
1765,80850982000.0,6.0,5.1205169e-06,5.1205169e-06,41.452315,38.474777,1.8795398e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067432
1766,80950982000.0,6.0,5.1289988e-06,5.1289988e-06,41.267123,38.437192,1.8702513e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067402
1767,81050982000.0,6.0,5.0947362e-06,5.0947362e-06,41.315149,38.377011,1.8610088e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067371
1768,81150982000.0,6.0,5.0843188e-06,5.0843188e-06,41.305837,38.35142,1.851812e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067339
1769,81250982000.0,6.0,5.0764691e-06,5.0764691e-06,41.267781,38.322747,1.8426607e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606731
1770,81350982000.0,6.0,5.0727562e-06,5.0727562e-06,41.213713,38.298283,1.8335547e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067283
1771,81450982000.0,6.0,5.0282578e-06,5.0282578e-06,41.454935,38.273227,1.8244939e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067255
1772,81550982000.0,6.0,5.0252203e-06,5.0252203e-06,41.239174,38.201553,1.8154778e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067221
1773,81650982000.0,6.0,5.0061693e-06,5.0061693e-06,41.27205,38.16944,1.8065064e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067191
1774,81750982000.0,6.0,4.9748348e-06,4.9748348e-06,41.370897,38.129772,1.7975794e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067163
1775,81850982000.0,6.0,4.9649217e-06,4.9649217e-06,41.337359,38.097697,1.7886966e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067138
1776,81950982000.0,6.0,4.9586939e-06,4.9586939e-06,41.278587,38.066242,1.7798578e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067115
1777,82050982000.0,6.0,4.9580068e-06,4.9580068e-06,41.292097,38.068778,1.7710627e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067092
1778,82150982000.0,6.0,4.9226615e-06,4.9226615e-06,41.282726,37.987213,1.7623111e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067065
1779,82250982000.0,6.0,4.9097375e-06,4.9097375e-06,41.25806,37.95096,1.7536028e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067041
1780,82350982000.0,6.0,4.917538e-06,4.917538e-06,41.108894,37.923645,1.7449377e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6067019
1781,82450982000.0,6.0,4.908312e-06,4.908312e-06,41.06872,37.890989,1.7363154e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066997
1782,82550982000.0,6.0,4.8676484e-06,4.8676484e-06,41.420462,37.905097,1.7277358e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066978
1783,82650982000.0,6.0,4.8611255e-06,4.8611255e-06,41.36765,37.874678,1.7191986e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066955
1784,82750982000.0,6.0,4.8512466e-06,4.8512466e-06,41.202498,37.803132,1.7107037e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066927
1785,82850982000.0,6.0,4.8468807e-06,4.8468807e-06,41.230128,37.801569,1.7022509e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066901
1786,82950982000.0,6.0,4.8255445e-06,4.8255445e-06,41.084581,37.709958,1.6938398e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606687
1787,83050982000.0,6.0,4.8030019e-06,4.8030019e-06,41.223367,37.700408,1.6854704e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066844
1788,83150982000.0,6.0,4.7734795e-06,4.7734795e-06,41.342846,37.668832,1.6771424e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066819
1789,83250982000.0,6.0,4.7609335e-06,4.7609335e-06,41.382192,37.651904,1.6688556e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066791
1790,83350982000.0,6.0,4.7607863e-06,4.7607863e-06,41.326542,37.635101,1.6606098e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066763
1791,83450982000.0,6.0,4.737192e-06,4.737192e-06,41.172491,37.535509,1.6524048e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066728
1792,83550982000.0,6.0,4.722344e-06,4.722344e-06,41.22453,37.516983,1.6442404e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066695
1793,83650982000.0,6.0,4.6933441e-06,4.6933441e-06,41.346363,37.486419,1.6361164e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066663
1794,83750982000.0,6.0,4.6882907e-06,4.6882907e-06,41.141053,37.414082,1.6280326e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066632
1795,83850982000.0,6.0,4.6771629e-06,4.6771629e-06,41.258748,37.423285,1.6199888e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066607
1796,83950982000.0,6.0,4.6576158e-06,4.6576158e-06,41.144329,37.344332,1.6119847e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066577
1797,84050982000.0,6.0,4.6291204e-06,4.6291204e-06,41.336353,37.334941,1.6040203e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606655
1798,84150982000.0,6.0,4.6055949e-06,4.6055949e-06,41.396774,37.297912,1.5960953e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066524
1799,84250982000.0,6.0,4.6186029e-06,4.6186029e-06,41.266121,37.289857,1.5882095e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066495
1800,84350982000.0,6.0,4.5891564e-06,4.5891564e-06,41.295376,37.229798,1.5803626e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066467
1801,84450982000.0,6.0,4.5786287e-06,4.5786287e-06,41.255811,37.193594,1.5725546e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066438
1802,84550982000.0,6.0,4.5682404e-06,4.5682404e-06,41.256671,37.169547,1.5647853e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066413
1803,84650982000.0,6.0,4.5238316e-06,4.5238316e-06,41.412895,37.110825,1.5570543e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066388
1804,84750982000.0,6.0,4.5420426e-06,4.5420426e-06,41.244446,37.104481,1.5493616e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066367
1805,84850982000.0,6.0,4.527598e-06,4.527598e-06,41.136054,37.038734,1.541707e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066344
1806,84950982000.0,6.0,4.5093481e-06,4.5093481e-06,41.257407,37.031222,1.5340902e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066324
1807,85050982000.0,6.0,4.4860171e-06,4.4860171e-06,41.43878,37.028901,1.5265111e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066303
1808,85150982000.0,6.0,4.4709406e-06,4.4709406e-06,41.592088,37.037628,1.5189695e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066277
1809,85250982000.0,6.0,4.4633739e-06,4.4633739e-06,41.23607,36.916075,1.5114651e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066249
1810,85350982000.0,6.0,4.4583575e-06,4.4583575e-06,41.239791,36.905241,1.5039979e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066219
1811,85450982000.0,6.0,4.4571007e-06,4.4571007e-06,41.220964,36.896792,1.4965677e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606619
1812,85550982000.0,6.0,4.4165056e-06,4.4165056e-06,41.431372,36.86098,1.4891741e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606616
1813,85650982000.0,6.0,4.4127111e-06,4.4127111e-06,41.246732,36.79831,1.4818172e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066133
1814,85750982000.0,6.0,4.3897383e-06,4.3897383e-06,41.241258,36.741586,1.4744966e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066106
1815,85850982000.0,6.0,4.3734392e-06,4.3734392e-06,41.262989,36.708651,1.4672122e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066081
1816,85950982000.0,6.0,4.3506068e-06,4.3506068e-06,41.392276,36.690902,1.4599639e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066061
1817,86050982000.0,6.0,4.347548e-06,4.347548e-06,41.421734,36.692021,1.4527514e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066041
1818,86150982000.0,6.0,4.3573165e-06,4.3573165e-06,41.253446,36.667037,1.4455745e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6066017
1819,86250982000.0,6.0,4.3401589e-06,4.3401589e-06,41.145171,36.594199,1.4384332e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606599
1820,86350982000.0,6.0,4.3215247e-06,4.3215247e-06,41.263361,36.583201,1.4313272e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065962
1821,86450982000.0,6.0,4.3022446e-06,4.3022446e-06,41.324973,36.554073,1.4242563e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065933
1822,86550982000.0,6.0,4.2790446e-06,4.2790446e-06,41.427128,36.526779,1.4172204e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065906
1823,86650982000.0,6.0,4.2819516e-06,4.2819516e-06,41.211211,36.471785,1.4102192e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065879
1824,86750982000.0,6.0,4.2750173e-06,4.2750173e-06,41.296999,36.479565,1.4032527e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065853
1825,86850982000.0,6.0,4.2296919e-06,4.2296919e-06,41.42103,36.403758,1.3963207e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065826
1826,86950982000.0,6.0,4.2277582e-06,4.2277582e-06,41.332425,36.373624,1.3894229e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065802
1827,87050982000.0,6.0,4.2048964e-06,4.2048964e-06,41.525922,36.372429,1.3825592e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065781
1828,87150982000.0,6.0,4.2115456e-06,4.2115456e-06,41.238759,36.306768,1.3757295e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065756
1829,87250982000.0,6.0,4.1998571e-06,4.1998571e-06,41.32435,36.302376,1.3689335e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065736
1830,87350982000.0,6.0,4.1817461e-06,4.1817461e-06,41.306819,36.25245,1.3621711e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065713
1831,87450982000.0,6.0,4.1735771e-06,4.1735771e-06,41.318776,36.235565,1.3554422e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065691
1832,87550982000.0,6.0,4.1724489e-06,4.1724489e-06,41.218607,36.204143,1.3487465e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606567
1833,87650982000.0,6.0,4.1398964e-06,4.1398964e-06,41.35625,36.162236,1.342084e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065648
1834,87750982000.0,6.0,4.1435301e-06,4.1435301e-06,41.317071,36.160183,1.3354544e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065629
1835,87850982000.0,6.0,4.1284739e-06,4.1284739e-06,41.25507,36.104845,1.3288575e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065607
1836,87950982000.0,6.0,4.1209925e-06,4.1209925e-06,41.236109,36.080706,1.3222933e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065588
1837,88050982000.0,6.0,4.117812e-06,4.117812e-06,41.290582,36.088254,1.3157615e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065569
1838,88150982000.0,6.0,4.0943457e-06,4.0943457e-06,41.322072,36.03821,1.309262e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065547
1839,88250982000.0,6.0,4.0944647e-06,4.0944647e-06,41.24275,36.015984,1.3027947e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065528
1840,88350982000.0,6.0,4.0913351e-06,4.0913351e-06,41.303728,36.025447,1.2963593e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065508
1841,88450982000.0,6.0,4.090594e-06,4.090594e-06,41.240802,36.005705,1.2899558e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065483
1842,88550982000.0,6.0,4.0472671e-06,4.0472671e-06,41.333807,35.922488,1.2835839e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065458
1843,88650982000.0,6.0,4.0533529e-06,4.0533529e-06,41.30582,35.930024,1.2772434e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065433
1844,88750982000.0,6.0,4.0268351e-06,4.0268351e-06,41.301252,35.861334,1.2709344e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065402
1845,88850982000.0,6.0,4.0079316e-06,4.0079316e-06,41.346578,35.825902,1.2646565e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065375
1846,88950982000.0,6.0,4.0038832e-06,4.0038832e-06,41.246517,35.787307,1.2584097e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065354
1847,89050982000.0,6.0,3.9895428e-06,3.9895428e-06,41.299976,35.765699,1.2521937e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065333
1848,89150982000.0,6.0,3.9811846e-06,3.9811846e-06,41.374447,35.765251,1.2460085e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065314
1849,89250982000.0,6.0,3.9943054e-06,3.9943054e-06,41.066788,35.712004,1.2398538e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065293
1850,89350982000.0,6.0,3.9483202e-06,3.9483202e-06,41.340463,35.671047,1.2337296e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065274
1851,89450982000.0,6.0,3.9666072e-06,3.9666072e-06,41.245621,35.69151,1.2276356e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065256
1852,89550982000.0,6.0,3.9363038e-06,3.9363038e-06,41.462431,35.674224,1.2215718e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065236
1853,89650982000.0,6.0,3.9383953e-06,3.9383953e-06,41.29241,35.631932,1.2155379e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065216
1854,89750982000.0,6.0,3.9201222e-06,3.9201222e-06,41.101107,35.530821,1.2095339e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065197
1855,89850982000.0,6.0,3.9295697e-06,3.9295697e-06,41.178447,35.577071,1.2035595e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065176
1856,89950982000.0,6.0,3.903593e-06,3.903593e-06,41.333225,35.553134,1.1976147e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065156
1857,90050982000.0,6.0,3.8901658e-06,3.8901658e-06,41.467316,35.555674,1.1916993e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065135
1858,90150982000.0,6.0,3.8806534e-06,3.8806534e-06,41.311226,35.487202,1.1858131e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065108
1859,90250982000.0,6.0,3.8566156e-06,3.8566156e-06,41.337812,35.43174,1.1799559e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065078
1860,90350982000.0,6.0,3.8524085e-06,3.8524085e-06,41.342106,35.421916,1.1741278e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065052
1861,90450982000.0,6.0,3.8359839e-06,3.8359839e-06,41.33275,35.37615,1.1683284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065027
1862,90550982000.0,6.0,3.8263e-06,3.8263e-06,41.381726,35.364288,1.1625577e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6065006
1863,90650982000.0,6.0,3.8319256e-06,3.8319256e-06,41.299074,35.356111,1.1568155e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064983
1864,90750982000.0,6.0,3.8054249e-06,3.8054249e-06,41.314186,35.290363,1.1511018e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064955
1865,90850982000.0,6.0,3.8109497e-06,3.8109497e-06,41.240242,35.284413,1.1454162e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064931
1866,90950982000.0,6.0,3.7940656e-06,3.7940656e-06,41.215373,35.232822,1.1397587e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064903
1867,91050982000.0,6.0,3.764759e-06,3.764759e-06,41.420447,35.211858,1.1341292e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064878
1868,91150982000.0,6.0,3.7618602e-06,3.7618602e-06,41.288696,35.167616,1.1285276e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064857
1869,91250982000.0,6.0,3.7517402e-06,3.7517402e-06,41.347808,35.156987,1.1229536e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064837
1870,91350982000.0,6.0,3.7427077e-06,3.7427077e-06,41.296844,35.118724,1.1174071e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064817
1871,91450982000.0,6.0,3.7376094e-06,3.7376094e-06,41.329774,35.114205,1.1118881e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064798
1872,91550982000.0,6.0,3.7062573e-06,3.7062573e-06,41.283959,35.017294,1.1063964e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064777
1873,91650982000.0,6.0,3.7006883e-06,3.7006883e-06,41.596694,35.088462,1.1009318e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064757
1874,91750982000.0,6.0,3.7004164e-06,3.7004164e-06,41.314403,35.009994,1.0954941e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064735
1875,91850982000.0,6.0,3.6976956e-06,3.6976956e-06,41.281994,34.993715,1.0900834e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064714
1876,91950982000.0,6.0,3.6899667e-06,3.6899667e-06,41.273326,34.970463,1.0846994e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064696
1877,92050982000.0,6.0,3.6670448e-06,3.6670448e-06,41.318129,34.920728,1.079342e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064676
1878,92150982000.0,6.0,3.6602065e-06,3.6602065e-06,41.34553,34.909703,1.0740111e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606466
1879,92250982000.0,6.0,3.6401918e-06,3.6401918e-06,41.669644,34.943967,1.0687065e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064642
1880,92350982000.0,6.0,3.6490042e-06,3.6490042e-06,41.334566,34.876229,1.0634282e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064622
1881,92450982000.0,6.0,3.6574185e-06,3.6574185e-06,41.026505,34.814217,1.0581759e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064604
1882,92550982000.0,6.0,3.628895e-06,3.628895e-06,41.327124,34.819313,1.0529496e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064587
1883,92650982000.0,6.0,3.6143275e-06,3.6143275e-06,41.404136,34.800529,1.0477491e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064568
1884,92750982000.0,6.0,3.6284501e-06,3.6284501e-06,41.153915,34.770524,1.0425743e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606455
1885,92850982000.0,6.0,3.616107e-06,3.616107e-06,41.327354,34.784398,1.0374251e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.606453
1886,92950982000.0,6.0,3.601081e-06,3.601081e-06,41.283202,34.73107,1.0323013e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064502
1887,93050982000.0,6.0,3.5899478e-06,3.5899478e-06,41.256855,34.693231,1.0272028e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6064478
