,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1935,51888763000.0,9.0,2.5129579e-05,2.5129579e-05,63.96627,64.629475,1.19189e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7900029
1936,51988763000.0,9.0,2.5037637e-05,2.5037637e-05,63.735656,64.48395,1.1859006e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899974
1937,52088763000.0,9.0,2.4974512e-05,2.4974512e-05,63.786715,64.453163,1.1799424e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899927
1938,52188763000.0,9.0,2.4885126e-05,2.4885126e-05,63.777413,64.38247,1.1740151e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899874
1939,52288763000.0,9.0,2.4730875e-05,2.4730875e-05,63.975577,64.330499,1.1681187e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899825
1940,52388763000.0,9.0,2.4613873e-05,2.4613873e-05,63.997156,64.248222,1.162253e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899777
1941,52488763000.0,9.0,2.463086e-05,2.463086e-05,63.635443,64.142266,1.1564177e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899727
1942,52588763000.0,9.0,2.4523884e-05,2.4523884e-05,63.771511,64.105241,1.1506127e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899684
1943,52688763000.0,9.0,2.4372556e-05,2.4372556e-05,63.799664,63.998215,1.1448378e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899642
1944,52788763000.0,9.0,2.4287786e-05,2.4287786e-05,63.987361,63.994306,1.1390929e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899605
1945,52888763000.0,9.0,2.4201329e-05,2.4201329e-05,63.993722,63.929482,1.1333777e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899565
1946,52988763000.0,9.0,2.4246973e-05,2.4246973e-05,63.702339,63.869512,1.1276922e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899519
1947,53088763000.0,9.0,2.4126482e-05,2.4126482e-05,63.775504,63.800157,1.1220361e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899475
1948,53188763000.0,9.0,2.398952e-05,2.398952e-05,63.849662,63.717859,1.1164093e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899425
1949,53288763000.0,9.0,2.3896619e-05,2.3896619e-05,63.877609,63.654441,1.1108116e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899381
1950,53388763000.0,9.0,2.3815148e-05,2.3815148e-05,63.824558,63.573391,1.1052429e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789934
1951,53488763000.0,9.0,2.3721264e-05,2.3721264e-05,63.850438,63.508101,1.0997029e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899303
1952,53588763000.0,9.0,2.3719295e-05,2.3719295e-05,63.796359,63.488992,1.0941916e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899267
1953,53688763000.0,9.0,2.3650511e-05,2.3650511e-05,63.734648,63.41483,1.0887087e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899227
1954,53788763000.0,9.0,2.3575991e-05,2.3575991e-05,63.808801,63.380177,1.0832542e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899187
1955,53888763000.0,9.0,2.3467753e-05,2.3467753e-05,63.719322,63.265521,1.0778277e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899141
1956,53988763000.0,9.0,2.3402372e-05,2.3402372e-05,63.772329,63.230913,1.0724293e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899096
1957,54088763000.0,9.0,2.3269127e-05,2.3269127e-05,63.828871,63.143169,1.0670587e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899054
1958,54188763000.0,9.0,2.327121e-05,2.327121e-05,63.446492,63.020905,1.0617158e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7899014
1959,54288763000.0,9.0,2.3195033e-05,2.3195033e-05,63.669971,63.032649,1.0564004e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789898
1960,54388763000.0,9.0,2.3108317e-05,2.3108317e-05,63.717437,62.978646,1.0511123e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898941
1961,54488763000.0,9.0,2.3021226e-05,2.3021226e-05,63.562904,62.858827,1.0458515e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898901
1962,54588763000.0,9.0,2.2892697e-05,2.2892697e-05,63.946376,62.878954,1.0406177e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898863
1963,54688763000.0,9.0,2.2859958e-05,2.2859958e-05,63.844596,62.819834,1.0354109e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898815
1964,54788763000.0,9.0,2.2769189e-05,2.2769189e-05,63.781486,62.726064,1.0302308e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898766
1965,54888763000.0,9.0,2.2746366e-05,2.2746366e-05,63.477883,62.609821,1.0250774e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898723
1966,54988763000.0,9.0,2.2599734e-05,2.2599734e-05,63.830137,62.603991,1.0199504e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789868
1967,55088763000.0,9.0,2.2482782e-05,2.2482782e-05,63.76481,62.487515,1.0148497e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898636
1968,55188763000.0,9.0,2.2481831e-05,2.2481831e-05,63.769555,62.488294,1.0097752e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.78986
1969,55288763000.0,9.0,2.2294761e-05,2.2294761e-05,63.999529,62.408153,1.0047267e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898559
1970,55388763000.0,9.0,2.2276708e-05,2.2276708e-05,63.829412,62.339047,9.9970413e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898512
1971,55488763000.0,9.0,2.2234289e-05,2.2234289e-05,63.739752,62.275441,9.947073e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898472
1972,55588763000.0,9.0,2.2200052e-05,2.2200052e-05,63.757767,62.252961,9.8973607e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898429
1973,55688763000.0,9.0,2.2083288e-05,2.2083288e-05,63.666647,62.127249,9.847903e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898385
1974,55788763000.0,9.0,2.1958456e-05,2.1958456e-05,63.971988,62.120645,9.7986986e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898345
1975,55888763000.0,9.0,2.1910642e-05,2.1910642e-05,63.734142,62.005196,9.749746e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.78983
1976,55988763000.0,9.0,2.1864935e-05,2.1864935e-05,63.732508,61.96657,9.7010439e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898258
1977,56088763000.0,9.0,2.1803919e-05,2.1803919e-05,63.751982,61.921748,9.6525909e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789822
1978,56188763000.0,9.0,2.1718285e-05,2.1718285e-05,63.814994,61.869941,9.6043856e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898175
1979,56288763000.0,9.0,2.1570916e-05,2.1570916e-05,64.076055,61.828298,9.5564267e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898134
1980,56388763000.0,9.0,2.1509933e-05,2.1509933e-05,63.836979,61.701236,9.5087128e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898084
1981,56488763000.0,9.0,2.1453116e-05,2.1453116e-05,63.802855,61.642333,9.4612427e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7898038
1982,56588763000.0,9.0,2.1376634e-05,2.1376634e-05,63.816655,61.581785,9.4140149e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897997
1983,56688763000.0,9.0,2.1328696e-05,2.1328696e-05,63.800087,61.535783,9.3670281e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897958
1984,56788763000.0,9.0,2.1278339e-05,2.1278339e-05,63.794359,61.491106,9.3202811e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789792
1985,56888763000.0,9.0,2.1158693e-05,2.1158693e-05,63.847119,61.405392,9.2737725e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897879
1986,56988763000.0,9.0,2.1121392e-05,2.1121392e-05,63.787424,61.354658,9.2275011e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897839
1987,57088763000.0,9.0,2.1000657e-05,2.1000657e-05,63.810921,61.258236,9.1814655e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897799
1988,57188763000.0,9.0,2.0957333e-05,2.0957333e-05,63.8925,61.246495,9.1356645e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897765
1989,57288763000.0,9.0,2.0837167e-05,2.0837167e-05,64.078382,61.200631,9.0900968e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789773
1990,57388763000.0,9.0,2.0883855e-05,2.0883855e-05,63.550647,61.075762,9.0447611e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897689
1991,57488763000.0,9.0,2.0860665e-05,2.0860665e-05,63.67795,61.095719,8.9996563e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897653
1992,57588763000.0,9.0,2.0655504e-05,2.0655504e-05,63.943275,61.000354,8.9547809e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897607
1993,57688763000.0,9.0,2.0624333e-05,2.0624333e-05,63.84889,60.94371,8.9101339e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897566
1994,57788763000.0,9.0,2.060731e-05,2.060731e-05,63.630747,60.860704,8.865714e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897528
1995,57888763000.0,9.0,2.0589295e-05,2.0589295e-05,63.450586,60.788603,8.8215199e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789749
1996,57988763000.0,9.0,2.0421434e-05,2.0421434e-05,63.85905,60.768966,8.7775505e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897458
1997,58088763000.0,9.0,2.0410471e-05,2.0410471e-05,63.8462,60.755347,8.7338044e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897424
1998,58188763000.0,9.0,2.0328178e-05,2.0328178e-05,63.722879,60.644434,8.6902807e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897386
1999,58288763000.0,9.0,2.0240085e-05,2.0240085e-05,63.886885,60.617473,8.6469779e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897348
2000,58388763000.0,9.0,2.0201247e-05,2.0201247e-05,63.739365,60.537263,8.603895e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897305
2001,58488763000.0,9.0,2.0070901e-05,2.0070901e-05,63.806734,60.442212,8.5610308e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897267
2002,58588763000.0,9.0,2.0166973e-05,2.0166973e-05,63.555413,60.449717,8.5183841e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897235
2003,58688763000.0,9.0,2.0011105e-05,2.0011105e-05,63.742247,60.368919,8.4759537e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897198
2004,58788763000.0,9.0,2.0026029e-05,2.0026029e-05,63.427062,60.284476,8.4337385e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897162
2005,58888763000.0,9.0,1.9897686e-05,1.9897686e-05,63.94287,60.329366,8.3917373e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789713
2006,58988763000.0,9.0,1.9838206e-05,1.9838206e-05,63.800412,60.23196,8.349949e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897092
2007,59088763000.0,9.0,1.9760485e-05,1.9760485e-05,63.857829,60.179626,8.3083725e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897058
2008,59188763000.0,9.0,1.9774403e-05,1.9774403e-05,63.613095,60.116691,8.2670065e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7897025
2009,59288763000.0,9.0,1.9587541e-05,1.9587541e-05,63.999545,60.066543,8.2258501e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789699
2010,59388763000.0,9.0,1.9678445e-05,1.9678445e-05,63.703723,60.05807,8.1849021e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896957
2011,59488763000.0,9.0,1.9546204e-05,1.9546204e-05,63.759435,59.955259,8.1441614e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896921
2012,59588763000.0,9.0,1.9562165e-05,1.9562165e-05,63.666744,59.941261,8.1036268e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896887
2013,59688763000.0,9.0,1.9426395e-05,1.9426395e-05,63.84995,59.873816,8.0632973e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896847
2014,59788763000.0,9.0,1.9387252e-05,1.9387252e-05,63.77569,59.815251,8.0231718e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896807
2015,59888763000.0,9.0,1.9257117e-05,1.9257117e-05,63.973083,59.756182,7.9832492e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896772
2016,59988763000.0,9.0,1.9216937e-05,1.9216937e-05,63.806672,59.668328,7.9435284e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896733
2017,60088763000.0,9.0,1.9191958e-05,1.9191958e-05,63.950347,59.689206,7.9040085e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896701
2018,60188763000.0,9.0,1.9081213e-05,1.9081213e-05,64.144384,59.645821,7.8646882e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896665
2019,60288763000.0,9.0,1.9127147e-05,1.9127147e-05,63.696026,59.551703,7.8255665e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896625
2020,60388763000.0,9.0,1.9021558e-05,1.9021558e-05,63.8284,59.494295,7.7866425e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896588
2021,60488763000.0,9.0,1.8975759e-05,1.8975759e-05,63.722672,59.419503,7.747915e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896548
2022,60588763000.0,9.0,1.8933304e-05,1.8933304e-05,63.719232,59.378968,7.7093831e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896514
2023,60688763000.0,9.0,1.8903477e-05,1.8903477e-05,63.654392,59.331417,7.6710456e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896482
2024,60788763000.0,9.0,1.8840286e-05,1.8840286e-05,63.661627,59.274659,7.6329015e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896449
2025,60888763000.0,9.0,1.8801678e-05,1.8801678e-05,63.680236,59.244238,7.59495e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896414
2026,60988763000.0,9.0,1.8670426e-05,1.8670426e-05,63.799696,59.157259,7.5571898e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896376
2027,61088763000.0,9.0,1.860528e-05,1.860528e-05,63.932012,59.135892,7.5196201e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896341
2028,61188763000.0,9.0,1.8571627e-05,1.8571627e-05,63.776212,59.056951,7.4822397e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896303
2029,61288763000.0,9.0,1.855738e-05,1.855738e-05,63.737948,59.031921,7.4450479e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896266
2030,61388763000.0,9.0,1.8394788e-05,1.8394788e-05,64.011922,58.960277,7.4080434e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896229
2031,61488763000.0,9.0,1.8397632e-05,1.8397632e-05,63.856636,58.916209,7.3712254e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789619
2032,61588763000.0,9.0,1.8299882e-05,1.8299882e-05,63.91239,58.8397,7.3345928e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896153
2033,61688763000.0,9.0,1.8318369e-05,1.8318369e-05,63.450966,58.718118,7.2981448e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896117
2034,61788763000.0,9.0,1.8308614e-05,1.8308614e-05,63.740949,58.796464,7.2618803e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896086
2035,61888763000.0,9.0,1.8150809e-05,1.8150809e-05,63.87918,58.686723,7.2257984e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896052
2036,61988763000.0,9.0,1.8167039e-05,1.8167039e-05,63.619426,58.624202,7.189898e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7896022
2037,62088763000.0,9.0,1.8119984e-05,1.8119984e-05,63.591673,58.570614,7.1541784e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895993
2038,62188763000.0,9.0,1.80518e-05,1.80518e-05,63.714557,58.541869,7.1186384e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895964
2039,62288763000.0,9.0,1.7994457e-05,1.7994457e-05,63.997527,58.571259,7.0832773e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895936
2040,62388763000.0,9.0,1.7923271e-05,1.7923271e-05,63.937571,58.484252,7.048094e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895903
2041,62488763000.0,9.0,1.7907102e-05,1.7907102e-05,63.742281,58.410096,7.0130876e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895868
2042,62588763000.0,9.0,1.7837214e-05,1.7837214e-05,63.724653,58.336823,6.9782572e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895834
2043,62688763000.0,9.0,1.7860513e-05,1.7860513e-05,63.65286,58.33804,6.943602e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895804
2044,62788763000.0,9.0,1.7742732e-05,1.7742732e-05,64.00881,58.32942,6.9091208e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895775
2045,62888763000.0,9.0,1.7692634e-05,1.7692634e-05,63.836672,58.228997,6.874813e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895741
2046,62988763000.0,9.0,1.7658842e-05,1.7658842e-05,63.863345,58.203796,6.8406775e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895707
2047,63088763000.0,9.0,1.7583997e-05,1.7583997e-05,63.828563,58.119785,6.8067134e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895668
2048,63188763000.0,9.0,1.7600761e-05,1.7600761e-05,63.530829,58.047536,6.77292e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895635
2049,63288763000.0,9.0,1.7481936e-05,1.7481936e-05,64.138706,58.111081,6.7392962e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895608
2050,63388763000.0,9.0,1.7407757e-05,1.7407757e-05,64.044636,58.009565,6.7058412e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895575
2051,63488763000.0,9.0,1.7420035e-05,1.7420035e-05,63.801628,57.949708,6.6725542e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895545
2052,63588763000.0,9.0,1.7324336e-05,1.7324336e-05,63.84832,57.868376,6.6394342e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895517
2053,63688763000.0,9.0,1.7340271e-05,1.7340271e-05,63.746749,57.854147,6.6064804e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895491
2054,63788763000.0,9.0,1.7308027e-05,1.7308027e-05,63.929967,57.876338,6.5736919e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895466
2055,63888763000.0,9.0,1.726023e-05,1.726023e-05,63.759006,57.778002,6.5410679e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895438
2056,63988763000.0,9.0,1.7276154e-05,1.7276154e-05,63.509616,57.71992,6.5086075e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.789541
2057,64088763000.0,9.0,1.7146507e-05,1.7146507e-05,63.756217,57.663285,6.4763099e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895381
2058,64188763000.0,9.0,1.7090472e-05,1.7090472e-05,64.042985,57.691601,6.4441743e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895355
2059,64288763000.0,9.0,1.7072794e-05,1.7072794e-05,63.825307,57.609603,6.4121997e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895329
2060,64388763000.0,9.0,1.7039721e-05,1.7039721e-05,63.927568,57.606433,6.3803854e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895301
2061,64488763000.0,9.0,1.6981604e-05,1.6981604e-05,63.749907,57.495349,6.3487305e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895267
2062,64588763000.0,9.0,1.7013796e-05,1.7013796e-05,63.56877,57.474413,6.3172343e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895235
2063,64688763000.0,9.0,1.6897063e-05,1.6897063e-05,63.980382,57.477527,6.2858958e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895204
2064,64788763000.0,9.0,1.6871304e-05,1.6871304e-05,63.813991,57.402462,6.2547143e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895166
2065,64888763000.0,9.0,1.6769371e-05,1.6769371e-05,64.013206,57.357017,6.223689e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895131
2066,64988763000.0,9.0,1.6765722e-05,1.6765722e-05,63.882073,57.314882,6.192819e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895091
2067,65088763000.0,9.0,1.6637555e-05,1.6637555e-05,64.10076,57.247488,6.1621037e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895051
2068,65188763000.0,9.0,1.6647322e-05,1.6647322e-05,63.817615,57.174717,6.131542e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7895014
2069,65288763000.0,9.0,1.6577385e-05,1.6577385e-05,63.825584,57.105113,6.1011334e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894981
2070,65388763000.0,9.0,1.6549511e-05,1.6549511e-05,63.75407,57.055461,6.0708769e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894951
2071,65488763000.0,9.0,1.647337e-05,1.647337e-05,63.999082,57.048334,6.0407719e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894924
2072,65588763000.0,9.0,1.6456171e-05,1.6456171e-05,63.780763,56.966834,6.0108175e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894894
2073,65688763000.0,9.0,1.6418647e-05,1.6418647e-05,63.778401,56.927239,5.9810129e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894866
2074,65788763000.0,9.0,1.6340181e-05,1.6340181e-05,63.97767,56.903702,5.9513574e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894835
2075,65888763000.0,9.0,1.6263449e-05,1.6263449e-05,63.838138,56.783004,5.9218502e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894801
2076,65988763000.0,9.0,1.6257973e-05,1.6257973e-05,63.87566,56.788219,5.8924906e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894772
2077,66088763000.0,9.0,1.6225835e-05,1.6225835e-05,63.795069,56.731185,5.8632778e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894736
2078,66188763000.0,9.0,1.614773e-05,1.614773e-05,63.734161,56.63156,5.834211e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894698
2079,66288763000.0,9.0,1.6090163e-05,1.6090163e-05,63.86426,56.60876,5.8052896e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894665
2080,66388763000.0,9.0,1.6091445e-05,1.6091445e-05,63.759196,56.579674,5.7765127e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7894627
