,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1529,64655837000.0,6.0,7.4741389e-06,7.4741389e-06,16.502642,31.92816,4.1974647e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062766
1530,64755837000.0,6.0,7.4582525e-06,7.4582525e-06,16.392247,31.838526,4.1766426e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062737
1531,64855837000.0,6.0,7.4091185e-06,7.4091185e-06,16.468069,31.822282,4.1559249e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062713
1532,64955837000.0,6.0,7.3994804e-06,7.3994804e-06,16.474858,31.813985,4.1353109e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062689
1533,65055837000.0,6.0,7.3748492e-06,7.3748492e-06,16.441226,31.760993,4.1148001e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062662
1534,65155837000.0,6.0,7.3668731e-06,7.3668731e-06,16.418005,31.736134,4.0943919e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062638
1535,65255837000.0,6.0,7.2995468e-06,7.2995468e-06,16.5636,31.738575,4.074086e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062612
1536,65355837000.0,6.0,7.2877795e-06,7.2877795e-06,16.500922,31.684341,4.0538817e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062581
1537,65455837000.0,6.0,7.2837808e-06,7.2837808e-06,16.450725,31.647958,4.0337785e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062554
1538,65555837000.0,6.0,7.2426997e-06,7.2426997e-06,16.474928,31.609016,4.0137758e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062527
1539,65655837000.0,6.0,7.2209632e-06,7.2209632e-06,16.524734,31.611197,3.9938733e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.60625
1540,65755837000.0,6.0,7.2101923e-06,7.2101923e-06,16.481956,31.570559,3.9740703e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062473
1541,65855837000.0,6.0,7.1832385e-06,7.1832385e-06,16.432449,31.504352,3.9543663e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062446
1542,65955837000.0,6.0,7.139508e-06,7.139508e-06,16.551247,31.519703,3.9347609e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606242
1543,66055837000.0,6.0,7.1342271e-06,7.1342271e-06,16.417459,31.430231,3.9152536e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062388
1544,66155837000.0,6.0,7.1162189e-06,7.1162189e-06,16.417829,31.406582,3.8958437e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062363
1545,66255837000.0,6.0,7.044485e-06,7.044485e-06,16.562414,31.399816,3.8765309e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062339
1546,66355837000.0,6.0,7.0344747e-06,7.0344747e-06,16.490345,31.34227,3.8573146e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606231
1547,66455837000.0,6.0,7.0503647e-06,7.0503647e-06,16.397487,31.306398,3.8381944e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062286
1548,66555837000.0,6.0,7.0270884e-06,7.0270884e-06,16.419015,31.288584,3.8191697e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062263
1549,66655837000.0,6.0,6.9951684e-06,6.9951684e-06,16.407144,31.238564,3.80024e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062237
1550,66755837000.0,6.0,6.9325278e-06,6.9325278e-06,16.546118,31.239382,3.7814049e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062215
1551,66855837000.0,6.0,6.9476803e-06,6.9476803e-06,16.443735,31.197259,3.7626639e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606219
1552,66955837000.0,6.0,6.8841424e-06,6.8841424e-06,16.529001,31.163534,3.7440165e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062162
1553,67055837000.0,6.0,6.9039562e-06,6.9039562e-06,16.420159,31.123926,3.7254623e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062137
1554,67155837000.0,6.0,6.8901271e-06,6.8901271e-06,16.382377,31.082124,3.7070007e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606211
1555,67255837000.0,6.0,6.8412024e-06,6.8412024e-06,16.514708,31.096606,3.6886312e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062087
1556,67355837000.0,6.0,6.8210053e-06,6.8210053e-06,16.385856,30.990664,3.6703535e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062062
1557,67455837000.0,6.0,6.8026345e-06,6.8026345e-06,16.504281,31.037783,3.652167e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606204
1558,67555837000.0,6.0,6.7726401e-06,6.7726401e-06,16.450199,30.963993,3.6340713e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6062014
1559,67655837000.0,6.0,6.7625408e-06,6.7625408e-06,16.4054,30.92297,3.6160659e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061989
1560,67755837000.0,6.0,6.7364021e-06,6.7364021e-06,16.409746,30.889888,3.5981503e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061968
1561,67855837000.0,6.0,6.711557e-06,6.711557e-06,16.53333,30.930684,3.5803241e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061948
1562,67955837000.0,6.0,6.7187019e-06,6.7187019e-06,16.428416,30.876986,3.5625869e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061927
1563,68055837000.0,6.0,6.7018819e-06,6.7018819e-06,16.393907,30.832971,3.5449381e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061906
1564,68155837000.0,6.0,6.6642962e-06,6.6642962e-06,16.525212,30.860684,3.5273774e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061885
1565,68255837000.0,6.0,6.6636549e-06,6.6636549e-06,16.390403,30.778305,3.5099043e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061861
1566,68355837000.0,6.0,6.6381748e-06,6.6381748e-06,16.395847,30.746478,3.4925182e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061841
1567,68455837000.0,6.0,6.6001541e-06,6.6001541e-06,16.494066,30.753143,3.4752189e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061823
1568,68555837000.0,6.0,6.5846031e-06,6.5846031e-06,16.46877,30.716327,3.4580059e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061802
1569,68655837000.0,6.0,6.5434238e-06,6.5434238e-06,16.476228,30.663493,3.4408786e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061782
1570,68755837000.0,6.0,6.5900988e-06,6.5900988e-06,16.317217,30.632413,3.4238367e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061763
1571,68855837000.0,6.0,6.520607e-06,6.520607e-06,16.509906,30.651866,3.4068798e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061744
1572,68955837000.0,6.0,6.5350373e-06,6.5350373e-06,16.449527,30.635789,3.3900074e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061724
1573,69055837000.0,6.0,6.5009446e-06,6.5009446e-06,16.466587,30.598401,3.373219e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061703
1574,69155837000.0,6.0,6.485593e-06,6.485593e-06,16.431967,30.556131,3.3565143e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061678
1575,69255837000.0,6.0,6.4412328e-06,6.4412328e-06,16.452405,30.50611,3.3398929e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061652
1576,69355837000.0,6.0,6.4541775e-06,6.4541775e-06,16.394195,30.489414,3.3233542e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606163
1577,69455837000.0,6.0,6.4317335e-06,6.4317335e-06,16.417781,30.472033,3.306898e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606161
1578,69555837000.0,6.0,6.4168415e-06,6.4168415e-06,16.324072,30.394844,3.2905237e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061587
1579,69655837000.0,6.0,6.3896085e-06,6.3896085e-06,16.433338,30.42195,3.2742309e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061565
1580,69755837000.0,6.0,6.3533978e-06,6.3533978e-06,16.49564,30.407815,3.2580193e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061539
1581,69855837000.0,6.0,6.3060186e-06,6.3060186e-06,16.51984,30.35475,3.2418885e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606151
1582,69955837000.0,6.0,6.2936237e-06,6.2936237e-06,16.38543,30.25715,3.2258379e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061485
1583,70055837000.0,6.0,6.2719472e-06,6.2719472e-06,16.407214,30.239198,3.2098673e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061458
1584,70155837000.0,6.0,6.2617193e-06,6.2617193e-06,16.439594,30.243845,3.1939762e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061435
1585,70255837000.0,6.0,6.2295276e-06,6.2295276e-06,16.438949,30.197321,3.1781641e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061413
1586,70355837000.0,6.0,6.2202828e-06,6.2202828e-06,16.411059,30.167516,3.1624308e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606139
1587,70455837000.0,6.0,6.1562126e-06,6.1562126e-06,16.549804,30.157083,3.1467758e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061366
1588,70555837000.0,6.0,6.1679504e-06,6.1679504e-06,16.420944,30.098046,3.1311987e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061338
1589,70655837000.0,6.0,6.1424981e-06,6.1424981e-06,16.488921,30.101377,3.1156991e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061315
1590,70755837000.0,6.0,6.1195494e-06,6.1195494e-06,16.486758,30.066834,3.1002767e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061288
1591,70855837000.0,6.0,6.1115061e-06,6.1115061e-06,16.383786,29.994421,3.0849309e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061257
1592,70955837000.0,6.0,6.0640994e-06,6.0640994e-06,16.479971,29.982121,3.0696616e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061231
1593,71055837000.0,6.0,6.0258519e-06,6.0258519e-06,16.580868,29.985223,3.0544682e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061202
1594,71155837000.0,6.0,6.0079739e-06,6.0079739e-06,16.495651,29.909157,3.0393503e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061172
1595,71255837000.0,6.0,6.0144064e-06,6.0144064e-06,16.432328,29.881484,3.0243077e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061145
1596,71355837000.0,6.0,5.969187e-06,5.969187e-06,16.49125,29.849542,3.0093398e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061118
1597,71455837000.0,6.0,5.9609001e-06,5.9609001e-06,16.413588,29.791904,2.9944465e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061093
1598,71555837000.0,6.0,5.9425204e-06,5.9425204e-06,16.481689,29.804624,2.9796271e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061073
1599,71655837000.0,6.0,5.9022002e-06,5.9022002e-06,16.54222,29.780156,2.9648815e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606105
1600,71755837000.0,6.0,5.8735978e-06,5.8735978e-06,16.51314,29.720729,2.9502092e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6061023
1601,71855837000.0,6.0,5.8675511e-06,5.8675511e-06,16.434372,29.665893,2.9356098e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060998
1602,71955837000.0,6.0,5.8128102e-06,5.8128102e-06,16.49775,29.621027,2.921083e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060974
1603,72055837000.0,6.0,5.8259206e-06,5.8259206e-06,16.419025,29.594923,2.9066284e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060954
1604,72155837000.0,6.0,5.799605e-06,5.799605e-06,16.490334,29.596964,2.8922457e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060937
1605,72255837000.0,6.0,5.7836321e-06,5.7836321e-06,16.463326,29.557335,2.8779345e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060918
1606,72355837000.0,6.0,5.7870876e-06,5.7870876e-06,16.414961,29.534465,2.8636943e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060897
1607,72455837000.0,6.0,5.7525969e-06,5.7525969e-06,16.506235,29.535501,2.849525e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060875
1608,72555837000.0,6.0,5.7401284e-06,5.7401284e-06,16.433816,29.474829,2.8354261e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060848
1609,72655837000.0,6.0,5.7283182e-06,5.7283182e-06,16.419249,29.448597,2.8213972e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060826
1610,72755837000.0,6.0,5.7097209e-06,5.7097209e-06,16.424113,29.423317,2.807438e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060803
1611,72855837000.0,6.0,5.7038939e-06,5.7038939e-06,16.415685,29.409647,2.7935482e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060779
1612,72955837000.0,6.0,5.6574347e-06,5.6574347e-06,16.4694,29.370133,2.7797274e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060756
1613,73055837000.0,6.0,5.6604326e-06,5.6604326e-06,16.393586,29.33098,2.7659752e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060732
1614,73155837000.0,6.0,5.6285399e-06,5.6285399e-06,16.435516,29.306596,2.7522914e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060709
1615,73255837000.0,6.0,5.5906661e-06,5.5906661e-06,16.460866,29.26322,2.7386755e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060686
1616,73355837000.0,6.0,5.5722295e-06,5.5722295e-06,16.526358,29.27243,2.7251273e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060667
1617,73455837000.0,6.0,5.584342e-06,5.584342e-06,16.424335,29.232567,2.7116463e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060645
1618,73555837000.0,6.0,5.5409783e-06,5.5409783e-06,16.474196,29.194468,2.6982323e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060622
1619,73655837000.0,6.0,5.5629237e-06,5.5629237e-06,16.38818,29.178934,2.6848849e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.60606
1620,73755837000.0,6.0,5.5040255e-06,5.5040255e-06,16.450828,29.124016,2.6716038e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060576
1621,73855837000.0,6.0,5.4795211e-06,5.4795211e-06,16.489488,29.108096,2.6583886e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060556
1622,73955837000.0,6.0,5.5003502e-06,5.5003502e-06,16.382043,29.078996,2.645239e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060536
1623,74055837000.0,6.0,5.4453518e-06,5.4453518e-06,16.507144,29.064969,2.6321548e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060515
1624,74155837000.0,6.0,5.4514245e-06,5.4514245e-06,16.413533,29.021131,2.6191354e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060493
1625,74255837000.0,6.0,5.4325287e-06,5.4325287e-06,16.404643,28.986637,2.6061807e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606047
1626,74355837000.0,6.0,5.4243767e-06,5.4243767e-06,16.501098,29.028829,2.5932904e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606045
1627,74455837000.0,6.0,5.3963983e-06,5.3963983e-06,16.424077,28.941276,2.580464e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060426
1628,74555837000.0,6.0,5.3948737e-06,5.3948737e-06,16.433171,28.944074,2.5677012e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060407
1629,74655837000.0,6.0,5.3743408e-06,5.3743408e-06,16.448309,28.920466,2.5550018e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060385
1630,74755837000.0,6.0,5.339841e-06,5.339841e-06,16.489073,28.889246,2.5423654e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060359
1631,74855837000.0,6.0,5.3004815e-06,5.3004815e-06,16.506768,28.83697,2.5297918e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060335
1632,74955837000.0,6.0,5.2880592e-06,5.2880592e-06,16.458273,28.789899,2.5172805e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060311
1633,75055837000.0,6.0,5.2880583e-06,5.2880583e-06,16.375759,28.743227,2.5048313e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.606029
1634,75155837000.0,6.0,5.2453861e-06,5.2453861e-06,16.52151,28.75762,2.4924439e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060274
1635,75255837000.0,6.0,5.2318192e-06,5.2318192e-06,16.507868,28.728285,2.4801179e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060256
1636,75355837000.0,6.0,5.2580353e-06,5.2580353e-06,16.342074,28.676538,2.4678531e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060237
1637,75455837000.0,6.0,5.2180255e-06,5.2180255e-06,16.478471,28.689731,2.4556492e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060218
1638,75555837000.0,6.0,5.2051145e-06,5.2051145e-06,16.460753,28.659114,2.4435058e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060195
1639,75655837000.0,6.0,5.1842559e-06,5.1842559e-06,16.486703,28.640229,2.4314226e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060172
1640,75755837000.0,6.0,5.1514839e-06,5.1514839e-06,16.473027,28.579821,2.4193993e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060149
1641,75855837000.0,6.0,5.1727008e-06,5.1727008e-06,16.331967,28.534668,2.4074357e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060124
1642,75955837000.0,6.0,5.1330297e-06,5.1330297e-06,16.456457,28.540783,2.3955315e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060103
1643,76055837000.0,6.0,5.1225638e-06,5.1225638e-06,16.513085,28.55555,2.3836862e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060081
1644,76155837000.0,6.0,5.0985089e-06,5.0985089e-06,16.431492,28.470982,2.3718997e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060057
1645,76255837000.0,6.0,5.1036853e-06,5.1036853e-06,16.366528,28.442986,2.3601717e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060034
1646,76355837000.0,6.0,5.0479453e-06,5.0479453e-06,16.478868,28.415178,2.3485018e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6060011
1647,76455837000.0,6.0,5.0394495e-06,5.0394495e-06,16.513709,28.420689,2.3368898e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059991
1648,76555837000.0,6.0,5.0386671e-06,5.0386671e-06,16.505036,28.414604,2.3253354e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059971
1649,76655837000.0,6.0,5.0289761e-06,5.0289761e-06,16.385475,28.332176,2.3138383e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059945
1650,76755837000.0,6.0,4.9827141e-06,4.9827141e-06,16.479833,28.308831,2.3023981e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.605992
1651,76855837000.0,6.0,4.9506642e-06,4.9506642e-06,16.592719,28.318333,2.2910147e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059896
1652,76955837000.0,6.0,4.9208055e-06,4.9208055e-06,16.501423,28.218478,2.2796877e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059872
1653,77055837000.0,6.0,4.9151937e-06,4.9151937e-06,16.537949,28.229329,2.2684169e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059851
1654,77155837000.0,6.0,4.9238335e-06,4.9238335e-06,16.416547,28.176585,2.257202e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059827
1655,77255837000.0,6.0,4.8783898e-06,4.8783898e-06,16.483942,28.138305,2.2460426e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059804
1656,77355837000.0,6.0,4.8750439e-06,4.8750439e-06,16.47367,28.12708,2.2349385e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059786
1657,77455837000.0,6.0,4.8626525e-06,4.8626525e-06,16.487711,28.114128,2.2238895e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059764
1658,77555837000.0,6.0,4.8659395e-06,4.8659395e-06,16.458427,28.103501,2.2128953e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059742
1659,77655837000.0,6.0,4.8152995e-06,4.8152995e-06,16.547758,28.067685,2.2019555e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059715
1660,77755837000.0,6.0,4.8019816e-06,4.8019816e-06,16.450192,27.991766,2.19107e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059684
1661,77855837000.0,6.0,4.7919963e-06,4.7919963e-06,16.452594,27.976268,2.1802384e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059654
1662,77955837000.0,6.0,4.7729659e-06,4.7729659e-06,16.420698,27.926658,2.1694605e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059628
1663,78055837000.0,6.0,4.7558106e-06,4.7558106e-06,16.512799,27.948082,2.158736e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059607
1664,78155837000.0,6.0,4.7534447e-06,4.7534447e-06,16.35291,27.856434,2.1480646e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059583
1665,78255837000.0,6.0,4.7109653e-06,4.7109653e-06,16.456501,27.841082,2.1374461e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059561
1666,78355837000.0,6.0,4.708999e-06,4.708999e-06,16.39233,27.802659,2.1268803e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059541
1667,78455837000.0,6.0,4.697745e-06,4.697745e-06,16.4174,27.79719,2.1163667e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059523
1668,78555837000.0,6.0,4.6778996e-06,4.6778996e-06,16.410582,27.759572,2.1059053e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059504
1669,78655837000.0,6.0,4.6766485e-06,4.6766485e-06,16.352762,27.725825,2.0954957e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059486
1670,78755837000.0,6.0,4.6246003e-06,4.6246003e-06,16.461611,27.695786,2.0851377e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059469
1671,78855837000.0,6.0,4.6449386e-06,4.6449386e-06,16.35262,27.671441,2.074831e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059451
1672,78955837000.0,6.0,4.6219074e-06,4.6219074e-06,16.503181,27.713712,2.0645753e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6059436
1673,79055837000.0,6.0,4.6053383e-06,4.6053383e-06,16.485647,27.675551,2.0543705e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.605942
1674,79155837000.0,6.0,4.5905107e-06,4.5905107e-06,16.535605,27.676899,2.0442162e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.60594
