,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2545,47163262000.0,8.0,4.1370819e-05,4.1370819e-05,1009.9439,177.68423,1.3458984e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.744178
2546,47263262000.0,8.0,4.1246458e-05,4.1246458e-05,1009.7612,177.51962,1.3390602e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7441668
2547,47363262000.0,8.0,4.1161386e-05,4.1161386e-05,1009.3932,177.39496,1.3322586e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7441558
2548,47463262000.0,8.0,4.1015265e-05,4.1015265e-05,1009.8302,177.23304,1.3254936e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7441441
2549,47563262000.0,8.0,4.086091e-05,4.086091e-05,1009.846,177.03943,1.3187648e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7441324
2550,47663262000.0,8.0,4.0769657e-05,4.0769657e-05,1009.8701,176.92563,1.3120721e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7441205
2551,47763262000.0,8.0,4.0569251e-05,4.0569251e-05,1009.9478,176.67575,1.3054153e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7441079
2552,47863262000.0,8.0,4.0463228e-05,4.0463228e-05,1009.9675,176.54231,1.298794e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440963
2553,47963262000.0,8.0,4.0335529e-05,4.0335529e-05,1009.9036,176.37684,1.2922081e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440849
2554,48063262000.0,8.0,4.0183626e-05,4.0183626e-05,1009.91,176.18353,1.2856574e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440732
2555,48163262000.0,8.0,4.0075202e-05,4.0075202e-05,1010.0294,176.05098,1.2791417e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440624
2556,48263262000.0,8.0,3.9964223e-05,3.9964223e-05,1009.9609,175.90564,1.2726607e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440509
2557,48363262000.0,8.0,3.979798e-05,3.979798e-05,1009.9342,175.69094,1.2662142e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440392
2558,48463262000.0,8.0,3.9706179e-05,3.9706179e-05,1009.9968,175.57604,1.2598021e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440281
2559,48563262000.0,8.0,3.9565116e-05,3.9565116e-05,1010.0125,175.39498,1.2534241e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440163
2560,48663262000.0,8.0,3.9441516e-05,3.9441516e-05,1010.0571,175.2375,1.24708e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7440047
2561,48763262000.0,8.0,3.9313284e-05,3.9313284e-05,1009.9795,175.06765,1.2407696e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439934
2562,48863262000.0,8.0,3.9172865e-05,3.9172865e-05,1009.977,174.88525,1.2344928e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439817
2563,48963262000.0,8.0,3.9082009e-05,3.9082009e-05,1010.0091,174.76867,1.2282492e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439706
2564,49063262000.0,8.0,3.8935397e-05,3.8935397e-05,1010.0087,174.57745,1.2220387e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439592
2565,49163262000.0,8.0,3.8795262e-05,3.8795262e-05,1010.1287,174.40012,1.2158612e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439479
2566,49263262000.0,8.0,3.8678568e-05,3.8678568e-05,1009.7654,174.22949,1.2097163e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743937
2567,49363262000.0,8.0,3.8594811e-05,3.8594811e-05,1009.72,174.11741,1.203604e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439261
2568,49463262000.0,8.0,3.8452324e-05,3.8452324e-05,1010.0909,173.94792,1.197524e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439152
2569,49563262000.0,8.0,3.8338396e-05,3.8338396e-05,1009.8322,173.78514,1.1914761e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7439042
2570,49663262000.0,8.0,3.8182546e-05,3.8182546e-05,1010.0961,173.59171,1.1854601e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743893
2571,49763262000.0,8.0,3.808813e-05,3.808813e-05,1010.0561,173.46473,1.1794759e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743882
2572,49863262000.0,8.0,3.797345e-05,3.797345e-05,1010.1631,173.31758,1.1735233e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7438713
2573,49963262000.0,8.0,3.7859965e-05,3.7859965e-05,1010.0965,173.16333,1.167602e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7438603
2574,50063262000.0,8.0,3.7730149e-05,3.7730149e-05,1010.0934,172.98996,1.1617119e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7438492
2575,50163262000.0,8.0,3.7598156e-05,3.7598156e-05,1010.1118,172.81426,1.1558528e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7438378
2576,50263262000.0,8.0,3.7497284e-05,3.7497284e-05,1010.1874,172.68268,1.1500246e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743827
2577,50363262000.0,8.0,3.7363017e-05,3.7363017e-05,1010.2086,172.50325,1.1442269e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7438162
2578,50463262000.0,8.0,3.7280746e-05,3.7280746e-05,1010.1349,172.38903,1.1384598e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7438056
2579,50563262000.0,8.0,3.7147342e-05,3.7147342e-05,1010.1288,172.20867,1.1327229e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437946
2580,50663262000.0,8.0,3.7042742e-05,3.7042742e-05,1010.1972,172.07054,1.1270161e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437835
2581,50763262000.0,8.0,3.6923072e-05,3.6923072e-05,1010.1765,171.90729,1.1213392e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437724
2582,50863262000.0,8.0,3.6793403e-05,3.6793403e-05,1010.2324,171.73369,1.1156921e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437611
2583,50963262000.0,8.0,3.6680518e-05,3.6680518e-05,1010.277,171.58207,1.1100746e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437504
2584,51063262000.0,8.0,3.6548668e-05,3.6548668e-05,1010.1766,171.3971,1.1044865e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437397
2585,51163262000.0,8.0,3.6462634e-05,3.6462634e-05,1010.2941,171.28509,1.0989276e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437296
2586,51263262000.0,8.0,3.632035e-05,3.632035e-05,1011.4431,171.14453,1.0933978e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437192
2587,51363262000.0,8.0,3.6233016e-05,3.6233016e-05,1010.236,170.96702,1.0878968e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7437085
2588,51463262000.0,8.0,3.6103305e-05,3.6103305e-05,1011.0427,170.82655,1.0824246e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436979
2589,51563262000.0,8.0,3.6007908e-05,3.6007908e-05,1010.1958,170.65459,1.076981e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436869
2590,51663262000.0,8.0,3.5900289e-05,3.5900289e-05,1010.3282,170.51193,1.0715658e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436763
2591,51763262000.0,8.0,3.5793429e-05,3.5793429e-05,1010.2706,170.36091,1.0661788e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436661
2592,51863262000.0,8.0,3.5687353e-05,3.5687353e-05,1010.2699,170.21343,1.0608199e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436557
2593,51963262000.0,8.0,3.5563642e-05,3.5563642e-05,1010.2124,170.03825,1.0554889e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436453
2594,52063262000.0,8.0,3.5488942e-05,3.5488942e-05,1010.3046,169.93841,1.0501856e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436352
2595,52163262000.0,8.0,3.5406143e-05,3.5406143e-05,1010.0167,169.80909,1.04491e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436246
2596,52263262000.0,8.0,3.5254317e-05,3.5254317e-05,1010.2928,169.60909,1.0396618e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436134
2597,52363262000.0,8.0,3.5150495e-05,3.5150495e-05,1010.269,169.46202,1.0344408e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7436027
2598,52463262000.0,8.0,3.5060308e-05,3.5060308e-05,1010.2501,169.33411,1.029247e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435918
2599,52563262000.0,8.0,3.4923224e-05,3.4923224e-05,1010.4099,169.14788,1.0240801e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743581
2600,52663262000.0,8.0,3.4807864e-05,3.4807864e-05,1010.4082,168.98437,1.0189401e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743571
2601,52763262000.0,8.0,3.4716131e-05,3.4716131e-05,1010.3591,168.85189,1.0138267e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435611
2602,52863262000.0,8.0,3.4611354e-05,3.4611354e-05,1010.2925,168.69966,1.0087399e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435511
2603,52963262000.0,8.0,3.4532296e-05,3.4532296e-05,1010.3702,168.59074,1.0036794e-05,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435415
2604,53063262000.0,8.0,3.4424655e-05,3.4424655e-05,1010.3145,168.43436,9.9864508e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435314
2605,53163262000.0,8.0,3.4309483e-05,3.4309483e-05,1010.3229,168.26978,9.9363685e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435209
2606,53263262000.0,8.0,3.4212323e-05,3.4212323e-05,1010.4285,168.13532,9.8865454e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435106
2607,53363262000.0,8.0,3.4105493e-05,3.4105493e-05,1010.4259,167.98161,9.83698e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7435001
2608,53463262000.0,8.0,3.4012623e-05,3.4012623e-05,1010.3951,167.84629,9.7876708e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.74349
2609,53563262000.0,8.0,3.3912154e-05,3.3912154e-05,1010.3639,167.6997,9.7386165e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7434799
2610,53663262000.0,8.0,3.3788678e-05,3.3788678e-05,1010.4196,167.52344,9.6898155e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7434695
2611,53763262000.0,8.0,3.3722869e-05,3.3722869e-05,1010.298,167.42245,9.6412664e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7434596
2612,53863262000.0,8.0,3.3597616e-05,3.3597616e-05,1010.4473,167.24715,9.5929679e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7434493
2613,53963262000.0,8.0,3.3519099e-05,3.3519099e-05,1010.9429,167.15585,9.5449185e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7434394
2614,54063262000.0,8.0,3.3407162e-05,3.3407162e-05,1010.4077,166.96747,9.4971169e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7434289
2615,54163262000.0,8.0,3.3315705e-05,3.3315705e-05,1010.3878,166.83275,9.4495616e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7434182
2616,54263262000.0,8.0,3.3210276e-05,3.3210276e-05,1010.5151,166.68405,9.4022513e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743408
2617,54363262000.0,8.0,3.3105423e-05,3.3105423e-05,1010.5442,166.53125,9.3551846e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7433976
2618,54463262000.0,8.0,3.3006623e-05,3.3006623e-05,1010.4365,166.38071,9.3083602e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7433878
2619,54563262000.0,8.0,3.2946087e-05,3.2946087e-05,1010.4215,166.2908,9.2617767e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743378
2620,54663262000.0,8.0,3.2772182e-05,3.2772182e-05,1011.3074,166.07415,9.2154327e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7433676
2621,54763262000.0,8.0,3.2731374e-05,3.2731374e-05,1010.4877,165.97601,9.169327e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743358
2622,54863262000.0,8.0,3.2626952e-05,3.2626952e-05,1010.5488,165.82366,9.1234582e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743348
2623,54963262000.0,8.0,3.2541809e-05,3.2541809e-05,1010.5065,165.69501,9.077825e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7433378
2624,55063262000.0,8.0,3.2416838e-05,3.2416838e-05,1010.5235,165.5092,9.0324261e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7433282
2625,55163262000.0,8.0,3.2321427e-05,3.2321427e-05,1011.4106,165.4072,8.9872603e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7433185
2626,55263262000.0,8.0,3.2258857e-05,3.2258857e-05,1010.5435,165.27376,8.9423261e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7433088
2627,55363262000.0,8.0,3.2160664e-05,3.2160664e-05,1010.5105,165.12486,8.8976224e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432988
2628,55463262000.0,8.0,3.2085759e-05,3.2085759e-05,1010.6588,165.01907,8.8531479e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432892
2629,55563262000.0,8.0,3.1965256e-05,3.1965256e-05,1010.5381,164.83182,8.8089012e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432785
2630,55663262000.0,8.0,3.1855825e-05,3.1855825e-05,1010.6364,164.67087,8.7648813e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432684
2631,55763262000.0,8.0,3.1759617e-05,3.1759617e-05,1010.6168,164.52422,8.7210867e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743259
2632,55863262000.0,8.0,3.1687967e-05,3.1687967e-05,1010.5354,164.41184,8.6775163e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432498
2633,55963262000.0,8.0,3.1610512e-05,3.1610512e-05,1010.6554,164.29959,8.6341689e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432408
2634,56063262000.0,8.0,3.1506946e-05,3.1506946e-05,1010.5623,164.13754,8.5910432e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432313
2635,56163262000.0,8.0,3.1412563e-05,3.1412563e-05,1010.6807,163.99878,8.548138e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432217
2636,56263262000.0,8.0,3.1330639e-05,3.1330639e-05,1010.6722,163.87313,8.5054521e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743212
2637,56363262000.0,8.0,3.1231658e-05,3.1231658e-05,1010.4432,163.71093,8.4629844e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7432023
2638,56463262000.0,8.0,3.1189519e-05,3.1189519e-05,1009.4583,163.60155,8.4207335e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431931
2639,56563262000.0,8.0,3.1064278e-05,3.1064278e-05,1010.6318,163.46202,8.3786984e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431836
2640,56663262000.0,8.0,3.0955958e-05,3.0955958e-05,1010.695,163.2977,8.3368779e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431741
2641,56763262000.0,8.0,3.0884465e-05,3.0884465e-05,1010.7167,163.18821,8.2952708e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431649
2642,56863262000.0,8.0,3.0811544e-05,3.0811544e-05,1010.6889,163.07403,8.2538759e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431554
2643,56963262000.0,8.0,3.0694495e-05,3.0694495e-05,1011.3329,162.92133,8.2126921e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431457
2644,57063262000.0,8.0,3.0632726e-05,3.0632726e-05,1010.6009,162.79227,8.1717182e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743136
2645,57163262000.0,8.0,3.0538497e-05,3.0538497e-05,1010.6788,162.64888,8.1309531e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743126
2646,57263262000.0,8.0,3.0461823e-05,3.0461823e-05,1010.6211,162.52662,8.0903957e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431161
2647,57363262000.0,8.0,3.0363468e-05,3.0363468e-05,1010.5077,162.36753,8.0500448e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7431064
2648,57463262000.0,8.0,3.0265604e-05,3.0265604e-05,1010.7639,162.22547,8.0098994e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430969
2649,57563262000.0,8.0,3.0186727e-05,3.0186727e-05,1010.7843,162.10236,7.9699583e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430877
2650,57663262000.0,8.0,3.0113621e-05,3.0113621e-05,1010.7295,161.98482,7.9302204e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430784
2651,57763262000.0,8.0,3.0010071e-05,3.0010071e-05,1010.6541,161.81791,7.8906847e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430691
2652,57863262000.0,8.0,2.9941933e-05,2.9941933e-05,1010.7539,161.71463,7.85135e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.74306
2653,57963262000.0,8.0,2.9842941e-05,2.9842941e-05,1010.7548,161.55773,7.8122152e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430506
2654,58063262000.0,8.0,2.9760908e-05,2.9760908e-05,1010.7192,161.42582,7.7732793e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430415
2655,58163262000.0,8.0,2.966461e-05,2.966461e-05,1010.7617,161.27435,7.7345412e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430327
2656,58263262000.0,8.0,2.959871e-05,2.959871e-05,1010.7643,161.16934,7.6959999e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430239
2657,58363262000.0,8.0,2.9534811e-05,2.9534811e-05,1010.6843,161.06381,7.6576542e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7430152
2658,58463262000.0,8.0,2.9420971e-05,2.9420971e-05,1011.707,160.92691,7.6195032e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.743006
2659,58563262000.0,8.0,2.93726e-05,2.93726e-05,1010.7695,160.80765,7.5815458e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429966
2660,58663262000.0,8.0,2.9279868e-05,2.9279868e-05,1010.7392,160.65723,7.543781e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429865
2661,58763262000.0,8.0,2.9177759e-05,2.9177759e-05,1010.7878,160.49479,7.5062077e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429768
2662,58863262000.0,8.0,2.91195e-05,2.91195e-05,1010.8115,160.40184,7.4688249e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429678
2663,58963262000.0,8.0,2.9028692e-05,2.9028692e-05,1010.8603,160.25706,7.4316316e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429584
2664,59063262000.0,8.0,2.8931096e-05,2.8931096e-05,1010.7862,160.09545,7.3946267e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429494
2665,59163262000.0,8.0,2.8876346e-05,2.8876346e-05,1010.8969,160.01151,7.3578094e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429408
2666,59263262000.0,8.0,2.8806651e-05,2.8806651e-05,1010.5697,159.88363,7.3211785e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429315
2667,59363262000.0,8.0,2.8692863e-05,2.8692863e-05,1010.8708,159.71118,7.2847331e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429223
2668,59463262000.0,8.0,2.8646228e-05,2.8646228e-05,1010.9186,159.63721,7.2484722e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7429136
2669,59563262000.0,8.0,2.8534979e-05,2.8534979e-05,1010.83,159.45098,7.2123949e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.742904
2670,59663262000.0,8.0,2.8481475e-05,2.8481475e-05,1009.9699,159.3253,7.1765e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428951
2671,59763262000.0,8.0,2.843235e-05,2.843235e-05,1008.4553,159.17781,7.1407868e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428868
2672,59863262000.0,8.0,2.8331321e-05,2.8331321e-05,1010.7943,159.11453,7.1052541e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428784
2673,59963262000.0,8.0,2.8246951e-05,2.8246951e-05,1010.8835,158.97913,7.0699011e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.74287
2674,60063262000.0,8.0,2.8170006e-05,2.8170006e-05,1010.8869,158.852,7.0347268e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.742861
2675,60163262000.0,8.0,2.8090457e-05,2.8090457e-05,1010.9948,158.72488,6.9997303e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428519
2676,60263262000.0,8.0,2.8016335e-05,2.8016335e-05,1010.9507,158.59991,6.9649105e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428421
2677,60363262000.0,8.0,2.7932131e-05,2.7932131e-05,1010.8794,158.45661,6.9302667e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428327
2678,60463262000.0,8.0,2.7852212e-05,2.7852212e-05,1010.8635,158.32253,6.8957978e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428236
2679,60563262000.0,8.0,2.7769676e-05,2.7769676e-05,1010.9529,158.1885,6.8615029e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7428147
2680,60663262000.0,8.0,2.7678411e-05,2.7678411e-05,1010.7629,158.02715,6.8273812e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.742806
2681,60763262000.0,8.0,2.7644764e-05,2.7644764e-05,1010.9787,157.98028,6.7934316e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.742798
2682,60863262000.0,8.0,2.7530258e-05,2.7530258e-05,1010.9239,157.78513,6.7596533e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427893
2683,60963262000.0,8.0,2.7493325e-05,2.7493325e-05,1010.9802,157.72555,6.7260454e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.742781
2684,61063262000.0,8.0,2.7387023e-05,2.7387023e-05,1010.9362,157.54399,6.692607e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427721
2685,61163262000.0,8.0,2.7335849e-05,2.7335849e-05,1011.0247,157.46138,6.6593372e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427632
2686,61263262000.0,8.0,2.72713e-05,2.72713e-05,1011.0392,157.35271,6.6262351e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427547
2687,61363262000.0,8.0,2.7193461e-05,2.7193461e-05,1010.9465,157.21652,6.5932999e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427452
2688,61463262000.0,8.0,2.7105277e-05,2.7105277e-05,1010.9972,157.06864,6.5605306e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427362
2689,61563262000.0,8.0,2.7031375e-05,2.7031375e-05,1010.9055,156.93865,6.5279264e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.742727
2690,61663262000.0,8.0,2.6981645e-05,2.6981645e-05,1010.9161,156.85428,6.4954864e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427182
2691,61763262000.0,8.0,2.6890346e-05,2.6890346e-05,1010.9152,156.69801,6.4632097e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427093
2692,61863262000.0,8.0,2.6809191e-05,2.6809191e-05,1010.9245,156.55918,6.4310956e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7427007
2693,61963262000.0,8.0,2.6742874e-05,2.6742874e-05,1010.952,156.44636,6.3991431e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7426923
2694,62063262000.0,8.0,2.6669241e-05,2.6669241e-05,1010.956,156.31975,6.3673514e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7426837
2695,62163262000.0,8.0,2.659733e-05,2.659733e-05,1011.0467,156.19958,6.3357197e-06,0.0,1000000.0,0.001,1.0,0.0,16291085000.0,0.0,1.7426757
