,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1328,76090940000.0,4.0,1.3806382e-05,1.3806382e-05,36612.71,394.86447,1.5863614e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5560652
1329,76190940000.0,4.0,1.3781832e-05,1.3781832e-05,36613.118,394.67175,1.5785175e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5560445
1330,76290940000.0,4.0,1.375008e-05,1.375008e-05,36613.482,394.42078,1.5707124e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5560235
1331,76390940000.0,4.0,1.3722924e-05,1.3722924e-05,36613.889,394.20637,1.5629461e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5560028
1332,76490940000.0,4.0,1.3695236e-05,1.3695236e-05,36614.257,393.98722,1.5552182e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5559821
1333,76590940000.0,4.0,1.3664445e-05,1.3664445e-05,36614.682,393.74304,1.5475287e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5559609
1334,76690940000.0,4.0,1.3637323e-05,1.3637323e-05,36615.079,393.52777,1.5398773e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5559403
1335,76790940000.0,4.0,1.3606601e-05,1.3606601e-05,36615.075,393.28192,1.5322638e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5559194
1336,76890940000.0,4.0,1.3579282e-05,1.3579282e-05,36615.834,393.06546,1.5246881e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.555899
1337,76990940000.0,4.0,1.355235e-05,1.355235e-05,36616.213,392.8506,1.51715e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5558787
1338,77090940000.0,4.0,1.3525098e-05,1.3525098e-05,36616.608,392.6329,1.5096492e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5558583
1339,77190940000.0,4.0,1.3496888e-05,1.3496888e-05,36616.931,392.40686,1.5021856e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5558377
1340,77290940000.0,4.0,1.3465548e-05,1.3465548e-05,36618.005,392.15728,1.494759e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.555817
1341,77390940000.0,4.0,1.3441759e-05,1.3441759e-05,36617.741,391.96458,1.4873692e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5557967
1342,77490940000.0,4.0,1.3413469e-05,1.3413469e-05,36617.713,391.73568,1.480016e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5557762
1343,77590940000.0,4.0,1.3384174e-05,1.3384174e-05,36617.993,391.49915,1.4726993e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5557558
1344,77690940000.0,4.0,1.3356803e-05,1.3356803e-05,36618.844,391.27958,1.4654188e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5557357
1345,77790940000.0,4.0,1.3322576e-05,1.3322576e-05,36621.113,391.00783,1.4581744e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5557153
1346,77890940000.0,4.0,1.3302827e-05,1.3302827e-05,36619.635,390.8429,1.4509659e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5556961
1347,77990940000.0,4.0,1.3277478e-05,1.3277478e-05,36619.933,390.63727,1.4437932e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5556766
1348,78090940000.0,4.0,1.3253697e-05,1.3253697e-05,36619.773,390.44295,1.436656e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5556564
1349,78190940000.0,4.0,1.3220016e-05,1.3220016e-05,36620.685,390.16985,1.4295541e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5556357
1350,78290940000.0,4.0,1.3192638e-05,1.3192638e-05,36621.077,389.94675,1.4224875e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5556149
1351,78390940000.0,4.0,1.3168005e-05,1.3168005e-05,36621.435,389.74585,1.4154558e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5555945
1352,78490940000.0,4.0,1.3136703e-05,1.3136703e-05,36621.801,389.48952,1.408459e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5555744
1353,78590940000.0,4.0,1.3113388e-05,1.3113388e-05,36622.156,389.29866,1.4014969e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5555552
1354,78690940000.0,4.0,1.3085167e-05,1.3085167e-05,36622.499,389.06693,1.3945692e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5555355
1355,78790940000.0,4.0,1.3060923e-05,1.3060923e-05,36623.027,388.86843,1.3876759e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5555158
1356,78890940000.0,4.0,1.3031275e-05,1.3031275e-05,36623.952,388.62571,1.3808167e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5554962
1357,78990940000.0,4.0,1.3007347e-05,1.3007347e-05,36623.595,388.42664,1.3739915e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5554766
1358,79090940000.0,4.0,1.2979331e-05,1.2979331e-05,36623.924,388.19491,1.3672002e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5554571
1359,79190940000.0,4.0,1.2957403e-05,1.2957403e-05,36624.574,388.01491,1.3604424e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5554376
1360,79290940000.0,4.0,1.292914e-05,1.292914e-05,36624.61,387.77963,1.3537181e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5554179
1361,79390940000.0,4.0,1.2899199e-05,1.2899199e-05,36624.998,387.53095,1.3470272e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5553979
1362,79490940000.0,4.0,1.2877852e-05,1.2877852e-05,36625.355,387.35404,1.3403693e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5553787
1363,79590940000.0,4.0,1.2850142e-05,1.2850142e-05,36625.545,387.12281,1.3337445e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5553589
1364,79690940000.0,4.0,1.2823878e-05,1.2823878e-05,36626.038,386.90409,1.3271525e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5553397
1365,79790940000.0,4.0,1.2798844e-05,1.2798844e-05,36626.361,386.69517,1.3205931e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5553205
1366,79890940000.0,4.0,1.2774202e-05,1.2774202e-05,36626.715,386.48914,1.3140662e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5553009
1367,79990940000.0,4.0,1.2746125e-05,1.2746125e-05,36627.057,386.25374,1.3075716e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5552815
1368,80090940000.0,4.0,1.2719552e-05,1.2719552e-05,36627.429,386.03072,1.3011091e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5552625
1369,80190940000.0,4.0,1.2695909e-05,1.2695909e-05,36627.207,385.83049,1.2946787e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5552436
1370,80290940000.0,4.0,1.2674288e-05,1.2674288e-05,36628.46,385.65169,1.2882801e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5552248
1371,80390940000.0,4.0,1.2645399e-05,1.2645399e-05,36628.413,385.40656,1.2819132e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5552055
1372,80490940000.0,4.0,1.2621836e-05,1.2621836e-05,36628.777,385.20783,1.2755779e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5551864
1373,80590940000.0,4.0,1.2596832e-05,1.2596832e-05,36629.094,384.9963,1.2692739e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.555167
1374,80690940000.0,4.0,1.2569341e-05,1.2569341e-05,36629.319,384.76291,1.2630011e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5551475
1375,80790940000.0,4.0,1.2546606e-05,1.2546606e-05,36630.32,384.57223,1.2567593e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5551289
1376,80890940000.0,4.0,1.2520771e-05,1.2520771e-05,36630.054,384.35084,1.2505485e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5551097
1377,80990940000.0,4.0,1.2497386e-05,1.2497386e-05,36630.428,384.15207,1.2443684e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5550908
1378,81090940000.0,4.0,1.2471112e-05,1.2471112e-05,36630.735,383.92786,1.2382189e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5550718
1379,81190940000.0,4.0,1.2448667e-05,1.2448667e-05,36631.075,383.7365,1.2320999e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5550529
1380,81290940000.0,4.0,1.2422701e-05,1.2422701e-05,36631.384,383.51425,1.2260111e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5550338
1381,81390940000.0,4.0,1.239782e-05,1.239782e-05,36632.178,383.30247,1.2199525e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5550148
1382,81490940000.0,4.0,1.2369432e-05,1.2369432e-05,36631.986,383.05692,1.2139239e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5549961
1383,81590940000.0,4.0,1.2350941e-05,1.2350941e-05,36632.571,382.89936,1.2079251e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5549778
1384,81690940000.0,4.0,1.2323293e-05,1.2323293e-05,36632.672,382.66032,1.201956e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5549593
1385,81790940000.0,4.0,1.230193e-05,1.230193e-05,36632.981,382.47634,1.1960165e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5549411
1386,81890940000.0,4.0,1.2272278e-05,1.2272278e-05,36634.167,382.22212,1.1901063e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5549227
1387,81990940000.0,4.0,1.2256516e-05,1.2256516e-05,36633.636,382.08416,1.1842254e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5549044
1388,82090940000.0,4.0,1.2229495e-05,1.2229495e-05,36633.893,381.84969,1.1783737e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5548859
1389,82190940000.0,4.0,1.2206637e-05,1.2206637e-05,36634.191,381.65146,1.1725508e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5548671
1390,82290940000.0,4.0,1.2182291e-05,1.2182291e-05,36634.555,381.43995,1.1667568e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5548486
1391,82390940000.0,4.0,1.2157862e-05,1.2157862e-05,36634.847,381.22728,1.1609915e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5548293
1392,82490940000.0,4.0,1.2132056e-05,1.2132056e-05,36635.155,381.002,1.1552547e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5548109
1393,82590940000.0,4.0,1.2109264e-05,1.2109264e-05,36635.501,380.80319,1.1495463e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5547928
1394,82690940000.0,4.0,1.2088295e-05,1.2088295e-05,36635.75,380.61978,1.1438661e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5547748
1395,82790940000.0,4.0,1.2063662e-05,1.2063662e-05,36636.213,380.40432,1.1382141e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5547565
1396,82890940000.0,4.0,1.203622e-05,1.203622e-05,36636.997,380.16444,1.13259e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5547384
1397,82990940000.0,4.0,1.2015564e-05,1.2015564e-05,36636.33,379.98031,1.1269937e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5547207
1398,83090940000.0,4.0,1.1996137e-05,1.1996137e-05,36636.959,379.81058,1.1214252e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5547029
1399,83190940000.0,4.0,1.1968404e-05,1.1968404e-05,36637.172,379.56539,1.1158841e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5546849
1400,83290940000.0,4.0,1.1948942e-05,1.1948942e-05,36637.567,379.39416,1.1103706e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5546674
1401,83390940000.0,4.0,1.1925012e-05,1.1925012e-05,36638.039,379.18293,1.1048842e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.554649
1402,83490940000.0,4.0,1.1901733e-05,1.1901733e-05,36638.151,378.97613,1.0994251e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5546307
1403,83590940000.0,4.0,1.1879213e-05,1.1879213e-05,36638.429,378.77626,1.0939929e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.554613
1404,83690940000.0,4.0,1.1850237e-05,1.1850237e-05,36639.248,378.51952,1.0885876e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5545948
1405,83790940000.0,4.0,1.1832692e-05,1.1832692e-05,36639.082,378.36249,1.0832091e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5545777
1406,83890940000.0,4.0,1.1811521e-05,1.1811521e-05,36639.347,378.17378,1.0778572e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5545605
1407,83990940000.0,4.0,1.1789887e-05,1.1789887e-05,36639.582,377.98057,1.0725317e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5545429
1408,84090940000.0,4.0,1.1766515e-05,1.1766515e-05,36639.877,377.77144,1.0672326e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5545252
1409,84190940000.0,4.0,1.174484e-05,1.174484e-05,36640.162,377.57742,1.0619597e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5545069
1410,84290940000.0,4.0,1.1721262e-05,1.1721262e-05,36640.066,377.36468,1.0567129e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5544886
1411,84390940000.0,4.0,1.1698637e-05,1.1698637e-05,36641.234,377.16381,1.051492e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5544707
1412,84490940000.0,4.0,1.1675611e-05,1.1675611e-05,36641.041,376.95515,1.046297e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.554453
1413,84590940000.0,4.0,1.1653903e-05,1.1653903e-05,36641.341,376.75942,1.0411277e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5544355
1414,84690940000.0,4.0,1.1628446e-05,1.1628446e-05,36641.428,376.5286,1.0359839e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5544181
1415,84790940000.0,4.0,1.1608309e-05,1.1608309e-05,36641.891,376.34703,1.0308656e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5544013
1416,84890940000.0,4.0,1.1587806e-05,1.1587806e-05,36642.182,376.16139,1.0257726e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5543845
1417,84990940000.0,4.0,1.1568785e-05,1.1568785e-05,36642.576,375.98955,1.0207048e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5543675
1418,85090940000.0,4.0,1.1544288e-05,1.1544288e-05,36642.696,375.76613,1.0156621e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5543502
1419,85190940000.0,4.0,1.1522898e-05,1.1522898e-05,36642.988,375.57164,1.0106443e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5543326
1420,85290940000.0,4.0,1.150099e-05,1.150099e-05,36643.275,375.37187,1.0056513e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5543151
1421,85390940000.0,4.0,1.1481131e-05,1.1481131e-05,36643.219,375.1898,1.000683e-06,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5542977
1422,85490940000.0,4.0,1.1460031e-05,1.1460031e-05,36643.583,374.99716,9.9573929e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5542805
1423,85590940000.0,4.0,1.1436844e-05,1.1436844e-05,36644.519,374.78649,9.9082003e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5542629
1424,85690940000.0,4.0,1.1413345e-05,1.1413345e-05,36644.343,374.56943,9.8592509e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5542454
1425,85790940000.0,4.0,1.1391989e-05,1.1391989e-05,36644.364,374.37238,9.8105437e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5542284
1426,85890940000.0,4.0,1.1372305e-05,1.1372305e-05,36644.908,374.19222,9.7620773e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5542118
1427,85990940000.0,4.0,1.1355827e-05,1.1355827e-05,36645.297,374.04128,9.7138506e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5541951
1428,86090940000.0,4.0,1.1328121e-05,1.1328121e-05,36645.22,373.78376,9.6658625e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5541777
1429,86190940000.0,4.0,1.130913e-05,1.130913e-05,36645.681,373.60894,9.6181116e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5541607
1430,86290940000.0,4.0,1.1290015e-05,1.1290015e-05,36645.936,373.43215,9.5705969e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5541436
1431,86390940000.0,4.0,1.1267622e-05,1.1267622e-05,36646.245,373.22436,9.5233171e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5541262
1432,86490940000.0,4.0,1.1245448e-05,1.1245448e-05,36646.496,373.01813,9.4762712e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5541097
1433,86590940000.0,4.0,1.1226383e-05,1.1226383e-05,36646.777,372.84104,9.4294578e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5540927
1434,86690940000.0,4.0,1.1205036e-05,1.1205036e-05,36646.995,372.64203,9.382876e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5540757
1435,86790940000.0,4.0,1.1184712e-05,1.1184712e-05,36647.371,372.45263,9.3365245e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.554059
1436,86890940000.0,4.0,1.1161451e-05,1.1161451e-05,36647.592,372.2347,9.2904022e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5540424
1437,86990940000.0,4.0,1.1143666e-05,1.1143666e-05,36647.824,372.06836,9.244508e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5540259
1438,87090940000.0,4.0,1.1123455e-05,1.1123455e-05,36648.175,371.87921,9.1988407e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5540093
1439,87190940000.0,4.0,1.1102488e-05,1.1102488e-05,36648.315,371.68192,9.1533992e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5539927
1440,87290940000.0,4.0,1.1082158e-05,1.1082158e-05,36648.38,371.49013,9.1081823e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5539762
1441,87390940000.0,4.0,1.1061855e-05,1.1061855e-05,36648.876,371.29953,9.0631891e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5539594
1442,87490940000.0,4.0,1.104219e-05,1.104219e-05,36649.095,371.11389,9.0184183e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5539429
1443,87590940000.0,4.0,1.1024228e-05,1.1024228e-05,36649.59,370.94515,8.9738689e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5539264
1444,87690940000.0,4.0,1.0998793e-05,1.0998793e-05,36649.68,370.70342,8.9295397e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5539094
1445,87790940000.0,4.0,1.0981428e-05,1.0981428e-05,36649.94,370.53913,8.8854297e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.553893
1446,87890940000.0,4.0,1.0963142e-05,1.0963142e-05,36650.158,370.36569,8.8415378e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5538766
1447,87990940000.0,4.0,1.0940238e-05,1.0940238e-05,36650.438,370.14773,8.7978628e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5538599
1448,88090940000.0,4.0,1.092201e-05,1.092201e-05,36650.714,369.9743,8.7544038e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.553844
1449,88190940000.0,4.0,1.0904287e-05,1.0904287e-05,36651.066,369.80593,8.7111597e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5538274
1450,88290940000.0,4.0,1.0881633e-05,1.0881633e-05,36651.201,369.58903,8.6681293e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5538106
1451,88390940000.0,4.0,1.0863678e-05,1.0863678e-05,36651.441,369.41731,8.6253117e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5537944
1452,88490940000.0,4.0,1.08434e-05,1.08434e-05,36651.676,369.22307,8.5827058e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5537778
1453,88590940000.0,4.0,1.082343e-05,1.082343e-05,36651.775,369.03097,8.5403105e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5537611
1454,88690940000.0,4.0,1.0802713e-05,1.0802713e-05,36652.244,368.8324,8.4981247e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.553745
1455,88790940000.0,4.0,1.0782821e-05,1.0782821e-05,36653.257,368.64301,8.4561475e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5537289
1456,88890940000.0,4.0,1.0771237e-05,1.0771237e-05,36651.989,368.52803,8.4143778e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5537131
1457,88990940000.0,4.0,1.0746166e-05,1.0746166e-05,36652.918,368.28746,8.3728146e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5536963
1458,89090940000.0,4.0,1.0723628e-05,1.0723628e-05,36653.259,368.06939,8.3314569e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5536797
1459,89190940000.0,4.0,1.0704889e-05,1.0704889e-05,36653.545,367.88808,8.2903036e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5536637
1460,89290940000.0,4.0,1.068796e-05,1.068796e-05,36653.969,367.72468,8.2493537e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5536477
1461,89390940000.0,4.0,1.0668787e-05,1.0668787e-05,36654.109,367.53803,8.2086063e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5536324
1462,89490940000.0,4.0,1.0649164e-05,1.0649164e-05,36654.273,367.34684,8.1680602e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5536169
1463,89590940000.0,4.0,1.0632573e-05,1.0632573e-05,36654.463,367.18538,8.1277146e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.553601
1464,89690940000.0,4.0,1.0608874e-05,1.0608874e-05,36655.406,366.95564,8.0875684e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5535847
1465,89790940000.0,4.0,1.0594624e-05,1.0594624e-05,36655.035,366.81504,8.0476207e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5535693
1466,89890940000.0,4.0,1.0576459e-05,1.0576459e-05,36655.198,366.63726,8.0078704e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5535535
1467,89990940000.0,4.0,1.0554363e-05,1.0554363e-05,36655.467,366.42043,7.9683166e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5535372
1468,90090940000.0,4.0,1.0537528e-05,1.0537528e-05,36656.398,366.25728,7.9289583e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5535216
1469,90190940000.0,4.0,1.0518161e-05,1.0518161e-05,36655.972,366.06504,7.8897945e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5535054
1470,90290940000.0,4.0,1.0500504e-05,1.0500504e-05,36656.238,365.89142,7.8508243e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5534896
1471,90390940000.0,4.0,1.0483015e-05,1.0483015e-05,36656.46,365.71906,7.8120467e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.553474
1472,90490940000.0,4.0,1.0461094e-05,1.0461094e-05,36656.728,365.50232,7.7734608e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5534579
1473,90590940000.0,4.0,1.0445829e-05,1.0445829e-05,36657.086,365.352,7.7350656e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5534423
1474,90690940000.0,4.0,1.0425441e-05,1.0425441e-05,36657.216,365.14957,7.6968601e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5534264
1475,90790940000.0,4.0,1.0406562e-05,1.0406562e-05,36657.447,364.96223,7.6588435e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5534108
1476,90890940000.0,4.0,1.0391696e-05,1.0391696e-05,36657.696,364.81504,7.6210148e-07,0.0,1000000.0,0.039810717,1.0,0.0,34200000000.0,0.0,1.5533956
