,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1345,79569729000.0,2.0,4.4037695e-06,4.4037695e-06,25226.26,301.53501,6.6757348e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2808754
1346,79669729000.0,2.0,4.3948231e-06,4.3948231e-06,25226.784,301.35851,6.6427399e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2808532
1347,79769729000.0,2.0,4.3856002e-06,4.3856002e-06,25227.055,301.17518,6.6099083e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2808306
1348,79869729000.0,2.0,4.3763323e-06,4.3763323e-06,25227.1,300.99001,6.5772394e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.280808
1349,79969729000.0,2.0,4.3662911e-06,4.3662911e-06,25227.379,300.78957,6.5447323e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2807854
1350,80069729000.0,2.0,4.3572217e-06,4.3572217e-06,25227.642,300.60845,6.5123861e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2807631
1351,80169729000.0,2.0,4.3486028e-06,4.3486028e-06,25228.114,300.43689,6.4802001e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2807411
1352,80269729000.0,2.0,4.3399998e-06,4.3399998e-06,25228.543,300.2652,6.4481735e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2807189
1353,80369729000.0,2.0,4.3296453e-06,4.3296453e-06,25228.362,300.05537,6.4163055e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2806965
1354,80469729000.0,2.0,4.3209053e-06,4.3209053e-06,25228.759,299.88035,6.3845953e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2806743
1355,80569729000.0,2.0,4.3115649e-06,4.3115649e-06,25229.042,299.69211,6.353042e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2806521
1356,80669729000.0,2.0,4.3032989e-06,4.3032989e-06,25229.391,299.52592,6.321645e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2806303
1357,80769729000.0,2.0,4.2935344e-06,4.2935344e-06,25229.578,299.32818,6.2904035e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2806085
1358,80869729000.0,2.0,4.2843219e-06,4.2843219e-06,25229.876,299.14173,6.2593166e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2805866
1359,80969729000.0,2.0,4.2754145e-06,4.2754145e-06,25229.687,298.95971,6.2283836e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2805651
1360,81069729000.0,2.0,4.2672034e-06,4.2672034e-06,25230.39,298.79457,6.1976038e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2805436
1361,81169729000.0,2.0,4.2583547e-06,4.2583547e-06,25230.509,298.61416,6.1669764e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2805222
1362,81269729000.0,2.0,4.2504865e-06,4.2504865e-06,25231.092,298.4554,6.1365005e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2805005
1363,81369729000.0,2.0,4.2409806e-06,4.2409806e-06,25231.18,298.26075,6.1061756e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.280478
1364,81469729000.0,2.0,4.2317856e-06,4.2317856e-06,25231.703,298.07372,6.0760007e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2804555
1365,81569729000.0,2.0,4.2223107e-06,4.2223107e-06,25231.76,297.87896,6.0459752e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2804334
1366,81669729000.0,2.0,4.2131247e-06,4.2131247e-06,25232.033,297.69056,6.0160983e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2804117
1367,81769729000.0,2.0,4.2052369e-06,4.2052369e-06,25232.281,297.52872,5.9863693e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2803908
1368,81869729000.0,2.0,4.197447e-06,4.197447e-06,25232.525,297.36888,5.9567875e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2803697
1369,81969729000.0,2.0,4.1878489e-06,4.1878489e-06,25233.165,297.17219,5.9273521e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2803481
1370,82069729000.0,2.0,4.1790352e-06,4.1790352e-06,25232.797,296.98828,5.8980623e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2803265
1371,82169729000.0,2.0,4.170803e-06,4.170803e-06,25233.355,296.81939,5.8689175e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.280305
1372,82269729000.0,2.0,4.1622602e-06,4.1622602e-06,25233.096,296.64097,5.839917e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2802834
1373,82369729000.0,2.0,4.1535715e-06,4.1535715e-06,25233.866,296.46265,5.81106e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2802623
1374,82469729000.0,2.0,4.1451597e-06,4.1451597e-06,25234.214,296.2884,5.7823458e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.280241
1375,82569729000.0,2.0,4.1362388e-06,4.1362388e-06,25234.961,296.10449,5.7537737e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2802194
1376,82669729000.0,2.0,4.1278722e-06,4.1278722e-06,25234.675,295.92845,5.725343e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2801982
1377,82769729000.0,2.0,4.118419e-06,4.118419e-06,25235.175,295.73188,5.6970529e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2801771
1378,82869729000.0,2.0,4.1117032e-06,4.1117032e-06,25235.217,295.59135,5.6689029e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2801565
1379,82969729000.0,2.0,4.1034557e-06,4.1034557e-06,25235.438,295.41886,5.6408922e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2801354
1380,83069729000.0,2.0,4.0945431e-06,4.0945431e-06,25235.6,295.23181,5.61302e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.280114
1381,83169729000.0,2.0,4.085524e-06,4.085524e-06,25236.008,295.04273,5.5852858e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2800927
1382,83269729000.0,2.0,4.0777059e-06,4.0777059e-06,25236.261,294.87874,5.5576888e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2800713
1383,83369729000.0,2.0,4.0690766e-06,4.0690766e-06,25236.534,294.69717,5.5302284e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2800503
1384,83469729000.0,2.0,4.061583e-06,4.061583e-06,25236.767,294.53938,5.5029038e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2800297
1385,83569729000.0,2.0,4.0530776e-06,4.0530776e-06,25237.229,294.36048,5.4757144e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2800086
1386,83669729000.0,2.0,4.0449238e-06,4.0449238e-06,25237.29,294.18765,5.4486596e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2799873
1387,83769729000.0,2.0,4.0383633e-06,4.0383633e-06,25236.847,294.04692,5.4217385e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2799661
1388,83869729000.0,2.0,4.0277751e-06,4.0277751e-06,25237.929,293.82458,5.3949507e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.279944
1389,83969729000.0,2.0,4.0187619e-06,4.0187619e-06,25238.116,293.63255,5.3682954e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2799228
1390,84069729000.0,2.0,4.0113171e-06,4.0113171e-06,25238.381,293.47441,5.341772e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2799024
1391,84169729000.0,2.0,4.0044294e-06,4.0044294e-06,25238.941,293.32914,5.3153798e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2798819
1392,84269729000.0,2.0,3.9961634e-06,3.9961634e-06,25238.831,293.15159,5.2891181e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2798615
1393,84369729000.0,2.0,3.9871577e-06,3.9871577e-06,25239.109,292.95889,5.2629864e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2798407
1394,84469729000.0,2.0,3.9798454e-06,3.9798454e-06,25239.548,292.80325,5.2369839e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2798198
1395,84569729000.0,2.0,3.971703e-06,3.971703e-06,25239.945,292.62921,5.2111101e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2797987
1396,84669729000.0,2.0,3.9629561e-06,3.9629561e-06,25239.734,292.4397,5.1853642e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2797782
1397,84769729000.0,2.0,3.9554813e-06,3.9554813e-06,25240.151,292.27963,5.1597457e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2797581
1398,84869729000.0,2.0,3.9478704e-06,3.9478704e-06,25240.391,292.11591,5.1342539e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2797376
1399,84969729000.0,2.0,3.9394915e-06,3.9394915e-06,25240.672,291.93512,5.1088882e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2797172
1400,85069729000.0,2.0,3.9314904e-06,3.9314904e-06,25240.933,291.76226,5.083648e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2796972
1401,85169729000.0,2.0,3.9244771e-06,3.9244771e-06,25241.195,291.61086,5.0585326e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2796769
1402,85269729000.0,2.0,3.9162865e-06,3.9162865e-06,25241.428,291.43334,5.0335414e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2796564
1403,85369729000.0,2.0,3.9088175e-06,3.9088175e-06,25241.647,291.27126,5.0086739e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2796362
1404,85469729000.0,2.0,3.9007014e-06,3.9007014e-06,25241.935,291.095,4.9839293e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2796157
1405,85569729000.0,2.0,3.8933918e-06,3.8933918e-06,25242.165,290.93614,4.9593071e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.279595
1406,85669729000.0,2.0,3.8854386e-06,3.8854386e-06,25242.407,290.7628,4.9348067e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2795745
1407,85769729000.0,2.0,3.8782746e-06,3.8782746e-06,25242.656,290.60665,4.9104274e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2795539
1408,85869729000.0,2.0,3.8697438e-06,3.8697438e-06,25242.92,290.42001,4.8861688e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2795332
1409,85969729000.0,2.0,3.8616222e-06,3.8616222e-06,25243.205,290.24225,4.8620301e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2795126
1410,86069729000.0,2.0,3.8538147e-06,3.8538147e-06,25243.378,290.07077,4.8380107e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2794926
1411,86169729000.0,2.0,3.8467698e-06,3.8467698e-06,25243.864,289.91706,4.8141102e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2794728
1412,86269729000.0,2.0,3.8394498e-06,3.8394498e-06,25243.94,289.75565,4.7903278e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2794531
1413,86369729000.0,2.0,3.8319027e-06,3.8319027e-06,25244.16,289.58944,4.7666631e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2794332
1414,86469729000.0,2.0,3.8247359e-06,3.8247359e-06,25244.661,289.43237,4.7431153e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.279413
1415,86569729000.0,2.0,3.8164038e-06,3.8164038e-06,25244.678,289.24739,4.719684e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2793923
1416,86669729000.0,2.0,3.8094114e-06,3.8094114e-06,25244.942,289.09312,4.6963686e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2793722
1417,86769729000.0,2.0,3.8010001e-06,3.8010001e-06,25245.182,288.90649,4.6731685e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2793519
1418,86869729000.0,2.0,3.7935332e-06,3.7935332e-06,25245.456,288.74095,4.6500831e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2793321
1419,86969729000.0,2.0,3.787157e-06,3.787157e-06,25245.709,288.59978,4.6271118e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2793128
1420,87069729000.0,2.0,3.7789911e-06,3.7789911e-06,25245.9,288.41771,4.6042542e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2792927
1421,87169729000.0,2.0,3.7717226e-06,3.7717226e-06,25246.157,288.25581,4.5815095e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2792731
1422,87269729000.0,2.0,3.7644339e-06,3.7644339e-06,25246.413,288.09325,4.5588773e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2792533
1423,87369729000.0,2.0,3.756747e-06,3.756747e-06,25246.652,287.92143,4.536357e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2792334
1424,87469729000.0,2.0,3.7495626e-06,3.7495626e-06,25246.91,287.7608,4.5139481e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.279214
1425,87569729000.0,2.0,3.7427258e-06,3.7427258e-06,25247.136,287.60759,4.4916499e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2791945
1426,87669729000.0,2.0,3.7356888e-06,3.7356888e-06,25247.361,287.44973,4.469462e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2791747
1427,87769729000.0,2.0,3.7275229e-06,3.7275229e-06,25247.354,287.26527,4.4473838e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2791547
1428,87869729000.0,2.0,3.7206623e-06,3.7206623e-06,25247.872,287.11188,4.4254148e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2791352
1429,87969729000.0,2.0,3.7131304e-06,3.7131304e-06,25248.114,286.94202,4.4035544e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2791154
1430,88069729000.0,2.0,3.7061032e-06,3.7061032e-06,25248.363,286.78343,4.381802e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.279096
1431,88169729000.0,2.0,3.6995213e-06,3.6995213e-06,25248.575,286.63483,4.3601572e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2790768
1432,88269729000.0,2.0,3.6918479e-06,3.6918479e-06,25248.852,286.46119,4.3386194e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2790569
1433,88369729000.0,2.0,3.6848076e-06,3.6848076e-06,25249.097,286.30161,4.3171881e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2790373
1434,88469729000.0,2.0,3.6773413e-06,3.6773413e-06,25249.339,286.13196,4.2958627e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2790177
1435,88569729000.0,2.0,3.6702568e-06,3.6702568e-06,25249.542,285.97085,4.2746427e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2789983
1436,88669729000.0,2.0,3.663374e-06,3.663374e-06,25249.828,285.81444,4.2535277e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2789791
1437,88769729000.0,2.0,3.656267e-06,3.656267e-06,25250.045,285.6524,4.232517e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2789599
1438,88869729000.0,2.0,3.6496514e-06,3.6496514e-06,25250.179,285.50118,4.2116102e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2789407
1439,88969729000.0,2.0,3.6423831e-06,3.6423831e-06,25250.538,285.33531,4.1908067e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2789212
1440,89069729000.0,2.0,3.6358797e-06,3.6358797e-06,25250.617,285.18615,4.1701061e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2789018
1441,89169729000.0,2.0,3.6284938e-06,3.6284938e-06,25250.995,285.01721,4.1495078e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2788822
1442,89269729000.0,2.0,3.6218996e-06,3.6218996e-06,25251.226,284.86599,4.1290114e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2788626
1443,89369729000.0,2.0,3.6141394e-06,3.6141394e-06,25251.507,284.68748,4.1086162e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.278843
1444,89469729000.0,2.0,3.6070304e-06,3.6070304e-06,25251.748,284.52378,4.0883219e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2788237
1445,89569729000.0,2.0,3.6000447e-06,3.6000447e-06,25252.353,284.36381,4.0681278e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2788048
1446,89669729000.0,2.0,3.5938649e-06,3.5938649e-06,25252.326,284.22049,4.0480336e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2787861
1447,89769729000.0,2.0,3.5868354e-06,3.5868354e-06,25252.451,284.05758,4.0280388e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2787673
1448,89869729000.0,2.0,3.5798222e-06,3.5798222e-06,25252.686,283.89509,4.0081427e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2787484
1449,89969729000.0,2.0,3.5730957e-06,3.5730957e-06,25252.917,283.73913,3.988345e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2787295
1450,90069729000.0,2.0,3.5670526e-06,3.5670526e-06,25253.125,283.5991,3.9686452e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2787105
1451,90169729000.0,2.0,3.5596514e-06,3.5596514e-06,25253.372,283.42688,3.9490427e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2786914
1452,90269729000.0,2.0,3.55335e-06,3.55335e-06,25253.613,283.28021,3.9295371e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2786724
1453,90369729000.0,2.0,3.546113e-06,3.546113e-06,25253.856,283.11137,3.9101279e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.278653
1454,90469729000.0,2.0,3.5390928e-06,3.5390928e-06,25254.098,282.94744,3.8908147e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2786338
1455,90569729000.0,2.0,3.5324703e-06,3.5324703e-06,25254.323,282.79256,3.8715969e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2786153
1456,90669729000.0,2.0,3.5258332e-06,3.5258332e-06,25254.486,282.63697,3.8524741e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2785966
1457,90769729000.0,2.0,3.5194797e-06,3.5194797e-06,25254.79,282.48827,3.8334458e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2785782
1458,90869729000.0,2.0,3.513284e-06,3.513284e-06,25254.998,282.34284,3.8145115e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2785596
1459,90969729000.0,2.0,3.506068e-06,3.506068e-06,25255.112,282.1727,3.7956708e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2785406
1460,91069729000.0,2.0,3.5007635e-06,3.5007635e-06,25254.759,282.04628,3.7769233e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2785218
1461,91169729000.0,2.0,3.4925836e-06,3.4925836e-06,25255.721,281.85535,3.7582684e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2785023
1462,91269729000.0,2.0,3.4858745e-06,3.4858745e-06,25255.952,281.69693,3.7397057e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2784834
1463,91369729000.0,2.0,3.4797883e-06,3.4797883e-06,25256.185,281.55308,3.7212347e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2784651
1464,91469729000.0,2.0,3.4734249e-06,3.4734249e-06,25256.654,281.40325,3.702855e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2784464
1465,91569729000.0,2.0,3.4667115e-06,3.4667115e-06,25256.512,281.24282,3.6845661e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2784281
1466,91669729000.0,2.0,3.460489e-06,3.460489e-06,25256.926,281.09575,3.6663677e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2784097
1467,91769729000.0,2.0,3.4541729e-06,3.4541729e-06,25257.224,280.94595,3.6482591e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2783909
1468,91869729000.0,2.0,3.4468674e-06,3.4468674e-06,25257.35,280.7713,3.6302401e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.278372
1469,91969729000.0,2.0,3.4412623e-06,3.4412623e-06,25257.567,280.63788,3.6123101e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2783539
1470,92069729000.0,2.0,3.4341349e-06,3.4341349e-06,25257.799,280.46752,3.5944687e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2783352
1471,92169729000.0,2.0,3.428023e-06,3.428023e-06,25258.023,280.32136,3.5767155e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.278317
1472,92269729000.0,2.0,3.4219525e-06,3.4219525e-06,25258.741,280.17765,3.55905e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2782989
1473,92369729000.0,2.0,3.4150133e-06,3.4150133e-06,25258.2,280.00866,3.5414718e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2782802
1474,92469729000.0,2.0,3.4089206e-06,3.4089206e-06,25258.695,279.86318,3.5239805e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2782623
1475,92569729000.0,2.0,3.4032045e-06,3.4032045e-06,25258.914,279.72586,3.5065756e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.278244
1476,92669729000.0,2.0,3.3967722e-06,3.3967722e-06,25259.139,279.57098,3.4892567e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2782255
1477,92769729000.0,2.0,3.3897583e-06,3.3897583e-06,25259.379,279.40165,3.4720234e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2782071
1478,92869729000.0,2.0,3.3841962e-06,3.3841962e-06,25259.359,279.2668,3.4548753e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2781888
1479,92969729000.0,2.0,3.377794e-06,3.377794e-06,25259.822,279.11274,3.4378118e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2781703
1480,93069729000.0,2.0,3.3710386e-06,3.3710386e-06,25260.066,278.94894,3.4208328e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2781521
1481,93169729000.0,2.0,3.3649516e-06,3.3649516e-06,25260.276,278.8013,3.4039376e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2781342
1482,93269729000.0,2.0,3.358962e-06,3.358962e-06,25260.577,278.65619,3.3871259e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2781161
1483,93369729000.0,2.0,3.3524782e-06,3.3524782e-06,25260.741,278.49817,3.3703972e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2780981
1484,93469729000.0,2.0,3.3470705e-06,3.3470705e-06,25260.952,278.36676,3.3537512e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2780805
1485,93569729000.0,2.0,3.3398879e-06,3.3398879e-06,25260.839,278.19019,3.3371875e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2780623
1486,93669729000.0,2.0,3.3347155e-06,3.3347155e-06,25261.404,278.06526,3.3207056e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2780445
1487,93769729000.0,2.0,3.3288526e-06,3.3288526e-06,25261.633,277.922,3.3043052e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2780266
1488,93869729000.0,2.0,3.3223307e-06,3.3223307e-06,25261.829,277.76208,3.2879858e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2780081
1489,93969729000.0,2.0,3.3163255e-06,3.3163255e-06,25262.065,277.61493,3.271747e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2779901
1490,94069729000.0,2.0,3.3097838e-06,3.3097838e-06,25262.298,277.45424,3.2555885e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2779716
1491,94169729000.0,2.0,3.3036514e-06,3.3036514e-06,25262.501,277.3033,3.2395098e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2779536
1492,94269729000.0,2.0,3.2981093e-06,3.2981093e-06,25262.627,277.16671,3.2235106e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2779362
1493,94369729000.0,2.0,3.2920366e-06,3.2920366e-06,25262.945,277.01725,3.2075904e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2779184
1494,94469729000.0,2.0,3.2866045e-06,3.2866045e-06,25263.339,276.88395,3.1917488e-07,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2779006
