,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1696,63713140000.0,6.0,1.0380676e-05,1.0380676e-05,103.48817,64.052205,4.3989816e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086626
1697,63813140000.0,6.0,1.0363281e-05,1.0363281e-05,103.39804,64.001921,4.3771494e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086571
1698,63913140000.0,6.0,1.0307393e-05,1.0307393e-05,103.50088,63.919145,4.3554267e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086516
1699,64013140000.0,6.0,1.0268143e-05,1.0268143e-05,103.59079,63.864289,4.333813e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608647
1700,64113140000.0,6.0,1.0237924e-05,1.0237924e-05,103.59224,63.808297,4.3123076e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086428
1701,64213140000.0,6.0,1.0204028e-05,1.0204028e-05,103.71443,63.769488,4.2909101e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086383
1702,64313140000.0,6.0,1.0169848e-05,1.0169848e-05,103.56489,63.675491,4.2696198e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086335
1703,64413140000.0,6.0,1.0151114e-05,1.0151114e-05,103.53837,63.635056,4.2484362e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086291
1704,64513140000.0,6.0,1.010347e-05,1.010347e-05,103.52337,63.542403,4.2273588e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086245
1705,64613140000.0,6.0,1.0081586e-05,1.0081586e-05,103.715,63.539507,4.206387e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086203
1706,64713140000.0,6.0,1.0068403e-05,1.0068403e-05,103.52314,63.476268,4.1855202e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086159
1707,64813140000.0,6.0,1.0013029e-05,1.0013029e-05,103.56635,63.380068,4.164758e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608611
1708,64913140000.0,6.0,9.9887228e-06,9.9887228e-06,103.55665,63.331988,4.1440998e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086067
1709,65013140000.0,6.0,9.9588413e-06,9.9588413e-06,103.62755,63.289293,4.123545e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6086019
1710,65113140000.0,6.0,9.9326757e-06,9.9326757e-06,103.5068,63.215371,4.1030931e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085974
1711,65213140000.0,6.0,9.9134107e-06,9.9134107e-06,103.6035,63.19787,4.0827436e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085932
1712,65313140000.0,6.0,9.8804719e-06,9.8804719e-06,103.52319,63.118885,4.0624959e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608588
1713,65413140000.0,6.0,9.8451926e-06,9.8451926e-06,103.55369,63.057256,4.0423496e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085827
1714,65513140000.0,6.0,9.7951664e-06,9.7951664e-06,103.78541,63.006899,4.0223041e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085778
1715,65613140000.0,6.0,9.7655231e-06,9.7655231e-06,103.54553,62.902153,4.0023589e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085725
1716,65713140000.0,6.0,9.7644894e-06,9.7644894e-06,103.31937,62.855347,3.9825134e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608568
1717,65813140000.0,6.0,9.7233979e-06,9.7233979e-06,103.51334,62.814286,3.9627673e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085637
1718,65913140000.0,6.0,9.6940978e-06,9.6940978e-06,103.50526,62.755811,3.9431198e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085592
1719,66013140000.0,6.0,9.6584961e-06,9.6584961e-06,103.55364,62.696118,3.9235707e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085548
1720,66113140000.0,6.0,9.6217343e-06,9.6217343e-06,103.53728,62.621116,3.9041192e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085502
1721,66213140000.0,6.0,9.60183e-06,9.60183e-06,103.50787,62.576432,3.8847651e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085457
1722,66313140000.0,6.0,9.557427e-06,9.557427e-06,103.36346,62.460903,3.8655076e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085414
1723,66413140000.0,6.0,9.5392534e-06,9.5392534e-06,103.51923,62.45589,3.8463464e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085376
1724,66513140000.0,6.0,9.4995627e-06,9.4995627e-06,103.66486,62.406309,3.827281e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085335
1725,66613140000.0,6.0,9.4809242e-06,9.4809242e-06,103.60062,62.356906,3.8083108e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085288
1726,66713140000.0,6.0,9.4546288e-06,9.4546288e-06,103.55554,62.296057,3.7894354e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085241
1727,66813140000.0,6.0,9.4166969e-06,9.4166969e-06,103.5447,62.21871,3.7706543e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085186
1728,66913140000.0,6.0,9.3847665e-06,9.3847665e-06,103.54753,62.155793,3.751967e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085136
1729,67013140000.0,6.0,9.3698985e-06,9.3698985e-06,103.51248,62.11935,3.733373e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608509
1730,67113140000.0,6.0,9.3279676e-06,9.3279676e-06,103.61302,62.05526,3.7148719e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6085044
1731,67213140000.0,6.0,9.2801451e-06,9.2801451e-06,103.65271,61.967106,3.6964632e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084998
1732,67313140000.0,6.0,9.2602471e-06,9.2602471e-06,103.67973,61.932435,3.6781464e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084956
1733,67413140000.0,6.0,9.2458922e-06,9.2458922e-06,103.60844,61.889655,3.659921e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084912
1734,67513140000.0,6.0,9.2312091e-06,9.2312091e-06,103.61226,61.860831,3.6417866e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084868
1735,67613140000.0,6.0,9.1693832e-06,9.1693832e-06,103.59874,61.733172,3.6237426e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608482
1736,67713140000.0,6.0,9.1492977e-06,9.1492977e-06,103.59993,61.692711,3.6057888e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608477
1737,67813140000.0,6.0,9.1389548e-06,9.1389548e-06,103.37203,61.627469,3.5879245e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084722
1738,67913140000.0,6.0,9.1026553e-06,9.1026553e-06,103.4926,61.577076,3.5701493e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084678
1739,68013140000.0,6.0,9.0671453e-06,9.0671453e-06,103.53091,61.512051,3.5524628e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084637
1740,68113140000.0,6.0,9.0417905e-06,9.0417905e-06,103.54062,61.462091,3.5348646e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084595
1741,68213140000.0,6.0,9.0221701e-06,9.0221701e-06,103.50426,61.414847,3.5173541e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084553
1742,68313140000.0,6.0,8.9941637e-06,8.9941637e-06,103.52332,61.361048,3.4999309e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608451
1743,68413140000.0,6.0,8.9506596e-06,8.9506596e-06,103.58312,61.282979,3.4825946e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084468
1744,68513140000.0,6.0,8.9180388e-06,8.9180388e-06,103.84023,61.265092,3.4653448e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084427
1745,68613140000.0,6.0,8.9089387e-06,8.9089387e-06,103.56962,61.194182,3.448181e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084382
1746,68713140000.0,6.0,8.8959308e-06,8.8959308e-06,103.40068,61.134681,3.4311027e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084338
1747,68813140000.0,6.0,8.8536201e-06,8.8536201e-06,103.56415,61.07833,3.4141095e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084296
1748,68913140000.0,6.0,8.8271515e-06,8.8271515e-06,103.63813,61.037429,3.3972011e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084251
1749,69013140000.0,6.0,8.8026498e-06,8.8026498e-06,103.53297,60.966096,3.3803769e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084208
1750,69113140000.0,6.0,8.7797349e-06,8.7797349e-06,103.54294,60.920103,3.3636365e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084168
1751,69213140000.0,6.0,8.7287196e-06,8.7287196e-06,103.59878,60.823731,3.3469796e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084126
1752,69313140000.0,6.0,8.7353192e-06,8.7353192e-06,103.57076,60.8323,3.3304056e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084088
1753,69413140000.0,6.0,8.6924635e-06,8.6924635e-06,103.63365,60.754094,3.3139143e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084048
1754,69513140000.0,6.0,8.6847311e-06,8.6847311e-06,103.55719,60.723201,3.297505e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6084008
1755,69613140000.0,6.0,8.6600281e-06,8.6600281e-06,103.59143,60.677567,3.2811775e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083966
1756,69713140000.0,6.0,8.6318703e-06,8.6318703e-06,103.33729,60.569394,3.2649313e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083916
1757,69813140000.0,6.0,8.5894596e-06,8.5894596e-06,103.53223,60.516548,3.248766e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083874
1758,69913140000.0,6.0,8.5978237e-06,8.5978237e-06,103.11561,60.454834,3.2326812e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083833
1759,70013140000.0,6.0,8.545305e-06,8.545305e-06,103.50211,60.41669,3.2166765e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083796
1760,70113140000.0,6.0,8.5245775e-06,8.5245775e-06,103.53019,60.377761,3.2007515e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083759
1761,70213140000.0,6.0,8.5095775e-06,8.5095775e-06,103.55216,60.349851,3.1849058e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083719
1762,70313140000.0,6.0,8.4589194e-06,8.4589194e-06,103.88414,60.303943,3.1691389e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083672
1763,70413140000.0,6.0,8.4535271e-06,8.4535271e-06,103.26511,60.174941,3.1534505e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083617
1764,70513140000.0,6.0,8.4068594e-06,8.4068594e-06,103.51063,60.120872,3.1378402e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083565
1765,70613140000.0,6.0,8.3775373e-06,8.3775373e-06,103.54966,60.064768,3.1223075e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083519
1766,70713140000.0,6.0,8.3673727e-06,8.3673727e-06,103.5764,60.047836,3.1068522e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083476
1767,70813140000.0,6.0,8.3296482e-06,8.3296482e-06,103.83096,60.013855,3.0914738e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083432
1768,70913140000.0,6.0,8.2924078e-06,8.2924078e-06,103.61324,59.891509,3.0761718e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083379
1769,71013140000.0,6.0,8.2641059e-06,8.2641059e-06,103.58054,59.823438,3.060946e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083326
1770,71113140000.0,6.0,8.2382671e-06,8.2382671e-06,103.57929,59.766544,3.045796e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083277
1771,71213140000.0,6.0,8.2190225e-06,8.2190225e-06,103.56141,59.720905,3.0307213e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083234
1772,71313140000.0,6.0,8.1969372e-06,8.1969372e-06,103.50699,59.662061,3.0157215e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083195
1773,71413140000.0,6.0,8.1782684e-06,8.1782684e-06,103.5692,59.632577,3.0007964e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083155
1774,71513140000.0,6.0,8.1665863e-06,8.1665863e-06,103.41584,59.577993,2.9859455e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083111
1775,71613140000.0,6.0,8.116111e-06,8.116111e-06,103.5407,59.489588,2.9711685e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083066
1776,71713140000.0,6.0,8.1091406e-06,8.1091406e-06,103.5129,59.468937,2.9564649e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6083027
1777,71813140000.0,6.0,8.0491532e-06,8.0491532e-06,104.00929,59.427895,2.9418344e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082983
1778,71913140000.0,6.0,8.0353078e-06,8.0353078e-06,103.60396,59.321319,2.9272767e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082938
1779,72013140000.0,6.0,8.0114845e-06,8.0114845e-06,103.60452,59.268058,2.9127913e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082898
1780,72113140000.0,6.0,8.0014253e-06,8.0014253e-06,103.63019,59.2503,2.8983779e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082859
1781,72213140000.0,6.0,7.9789718e-06,7.9789718e-06,103.53935,59.182929,2.8840362e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082818
1782,72313140000.0,6.0,7.9489611e-06,7.9489611e-06,103.62127,59.130562,2.8697658e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608278
1783,72413140000.0,6.0,7.9057046e-06,7.9057046e-06,103.93669,59.091308,2.8555662e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082742
1784,72513140000.0,6.0,7.8942147e-06,7.8942147e-06,103.51919,58.987769,2.8414373e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082698
1785,72613140000.0,6.0,7.8761366e-06,7.8761366e-06,103.63019,58.967376,2.8273785e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082663
1786,72713140000.0,6.0,7.8857575e-06,7.8857575e-06,103.51569,58.968036,2.8133897e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082626
1787,72813140000.0,6.0,7.8392296e-06,7.8392296e-06,103.51367,58.861815,2.7994703e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082584
1788,72913140000.0,6.0,7.8271344e-06,7.8271344e-06,103.59875,58.85005,2.78562e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082546
1789,73013140000.0,6.0,7.7819112e-06,7.7819112e-06,103.89044,58.800485,2.7718386e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082503
1790,73113140000.0,6.0,7.7835674e-06,7.7835674e-06,103.53586,58.738799,2.7581256e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082456
1791,73213140000.0,6.0,7.7372088e-06,7.7372088e-06,103.55493,58.635832,2.7444808e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082415
1792,73313140000.0,6.0,7.7160512e-06,7.7160512e-06,103.63303,58.601484,2.7309037e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082374
1793,73413140000.0,6.0,7.7140255e-06,7.7140255e-06,103.53563,58.578924,2.7173941e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082335
1794,73513140000.0,6.0,7.6773611e-06,7.6773611e-06,103.57401,58.501214,2.7039515e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082295
1795,73613140000.0,6.0,7.6558954e-06,7.6558954e-06,103.58709,58.453901,2.6905757e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082257
1796,73713140000.0,6.0,7.6456714e-06,7.6456714e-06,103.44284,58.40365,2.6772663e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082217
1797,73813140000.0,6.0,7.6214099e-06,7.6214099e-06,103.57225,58.371089,2.664023e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082177
1798,73913140000.0,6.0,7.5923996e-06,7.5923996e-06,103.52366,58.294605,2.6508455e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608214
1799,74013140000.0,6.0,7.568357e-06,7.568357e-06,103.51796,58.237474,2.6377334e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082103
1800,74113140000.0,6.0,7.5288641e-06,7.5288641e-06,104.053,58.243003,2.6246864e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082068
1801,74213140000.0,6.0,7.5283349e-06,7.5283349e-06,103.55493,58.150718,2.6117041e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6082029
1802,74313140000.0,6.0,7.5150427e-06,7.5150427e-06,103.62225,58.131926,2.5987863e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081995
1803,74413140000.0,6.0,7.4859852e-06,7.4859852e-06,103.62659,58.064522,2.5859326e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081958
1804,74513140000.0,6.0,7.4778381e-06,7.4778381e-06,103.56763,58.03463,2.5731428e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081919
1805,74613140000.0,6.0,7.4486694e-06,7.4486694e-06,103.59796,57.971548,2.5604164e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081882
1806,74713140000.0,6.0,7.4267936e-06,7.4267936e-06,103.55816,57.91269,2.5477531e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081845
1807,74813140000.0,6.0,7.4110299e-06,7.4110299e-06,103.54547,57.873179,2.5351527e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608181
1808,74913140000.0,6.0,7.3886604e-06,7.3886604e-06,103.55209,57.82153,2.5226148e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081773
1809,75013140000.0,6.0,7.3581751e-06,7.3581751e-06,103.70867,57.777779,2.5101392e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608174
1810,75113140000.0,6.0,7.3490469e-06,7.3490469e-06,103.58384,57.733469,2.4977254e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081705
1811,75213140000.0,6.0,7.340007e-06,7.340007e-06,103.34722,57.668986,2.4853733e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081667
1812,75313140000.0,6.0,7.3154761e-06,7.3154761e-06,103.5998,57.656633,2.4730824e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081632
1813,75413140000.0,6.0,7.2914251e-06,7.2914251e-06,103.6237,57.603689,2.4608525e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081594
1814,75513140000.0,6.0,7.2590085e-06,7.2590085e-06,103.60942,57.523721,2.4486833e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081552
1815,75613140000.0,6.0,7.2600306e-06,7.2600306e-06,103.56645,57.518428,2.4365744e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081515
1816,75713140000.0,6.0,7.2216954e-06,7.2216954e-06,103.6298,57.43814,2.4245256e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608147
1817,75813140000.0,6.0,7.2103219e-06,7.2103219e-06,103.58795,57.403379,2.4125366e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081431
1818,75913140000.0,6.0,7.1783636e-06,7.1783636e-06,103.89864,57.382601,2.400607e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081392
1819,76013140000.0,6.0,7.1602084e-06,7.1602084e-06,103.54401,57.275011,2.3887366e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081342
1820,76113140000.0,6.0,7.1353606e-06,7.1353606e-06,103.56322,57.218571,2.3769251e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.60813
1821,76213140000.0,6.0,7.1184563e-06,7.1184563e-06,103.61333,57.186814,2.3651721e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081262
1822,76313140000.0,6.0,7.0858824e-06,7.0858824e-06,103.61957,57.109099,2.3534774e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081222
1823,76413140000.0,6.0,7.0744252e-06,7.0744252e-06,103.52294,57.063971,2.3418408e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081189
1824,76513140000.0,6.0,7.0606732e-06,7.0606732e-06,103.6208,57.048209,2.3302618e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081158
1825,76613140000.0,6.0,7.0368585e-06,7.0368585e-06,103.60083,56.986788,2.3187402e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608112
1826,76713140000.0,6.0,7.0205776e-06,7.0205776e-06,103.53202,56.934852,2.3072758e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081085
1827,76813140000.0,6.0,7.0018233e-06,7.0018233e-06,103.52268,56.887513,2.2958682e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081049
1828,76913140000.0,6.0,6.9752809e-06,6.9752809e-06,103.66577,56.848344,2.2845171e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6081011
1829,77013140000.0,6.0,6.9772544e-06,6.9772544e-06,103.58267,56.838344,2.2732224e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080976
1830,77113140000.0,6.0,6.9413684e-06,6.9413684e-06,103.62091,56.757394,2.2619836e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080935
1831,77213140000.0,6.0,6.913414e-06,6.913414e-06,103.60253,56.685553,2.2508005e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080896
1832,77313140000.0,6.0,6.9014644e-06,6.9014644e-06,103.57613,56.651512,2.2396729e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.608086
1833,77413140000.0,6.0,6.8798947e-06,6.8798947e-06,103.57704,56.598647,2.2286004e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080824
1834,77513140000.0,6.0,6.8596145e-06,6.8596145e-06,103.58533,56.550152,2.2175828e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080793
1835,77613140000.0,6.0,6.8605589e-06,6.8605589e-06,103.34801,56.51024,2.2066198e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080761
1836,77713140000.0,6.0,6.8367811e-06,6.8367811e-06,103.6089,56.498047,2.1957112e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080728
1837,77813140000.0,6.0,6.8052795e-06,6.8052795e-06,103.56187,56.411728,2.1848566e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080691
1838,77913140000.0,6.0,6.7881493e-06,6.7881493e-06,103.61955,56.379522,2.1740558e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080656
1839,78013140000.0,6.0,6.7710171e-06,6.7710171e-06,103.55543,56.325633,2.1633085e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080621
1840,78113140000.0,6.0,6.7564185e-06,6.7564185e-06,103.5551,56.289303,2.1526145e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080585
1841,78213140000.0,6.0,6.7473979e-06,6.7473979e-06,103.55211,56.266354,2.1419735e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080553
1842,78313140000.0,6.0,6.7263975e-06,6.7263975e-06,103.58288,56.219498,2.1313851e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080513
1843,78413140000.0,6.0,6.7072947e-06,6.7072947e-06,103.58582,56.17234,2.1208493e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080471
1844,78513140000.0,6.0,6.6705995e-06,6.6705995e-06,103.56483,56.076802,2.1103657e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080426
1845,78613140000.0,6.0,6.66422e-06,6.66422e-06,103.64445,56.074912,2.099934e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080386
1846,78713140000.0,6.0,6.6310819e-06,6.6310819e-06,103.67615,55.99723,2.089554e-06,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6080344
