,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3784,50756137000.0,9.0,6.6243e-05,6.6243e-05,6296.2521,325.67178,1.2619605e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43081174000.0,0.0,1.8087117
3785,50856137000.0,9.0,6.6058164e-05,6.6058164e-05,6297.2083,325.4326,1.2556051e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43181174000.0,0.0,1.8086927
3786,50956137000.0,9.0,6.5838588e-05,6.5838588e-05,6296.4755,325.12233,1.2492831e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43281174000.0,0.0,1.8086733
3787,51056137000.0,9.0,6.5655145e-05,6.5655145e-05,6296.4571,324.87081,1.2429941e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43381174000.0,0.0,1.8086545
3788,51156137000.0,9.0,6.5469963e-05,6.5469963e-05,6295.6692,324.60584,1.236738e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43481174000.0,0.0,1.8086363
3789,51256137000.0,9.0,6.5284783e-05,6.5284783e-05,6296.6186,324.36386,1.2305146e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43581174000.0,0.0,1.8086182
3790,51356137000.0,9.0,6.5119472e-05,6.5119472e-05,6297.9746,324.15441,1.2243238e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43681174000.0,0.0,1.8086004
3791,51456137000.0,9.0,6.4911254e-05,6.4911254e-05,6296.8802,323.85196,1.2181653e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43781174000.0,0.0,1.8085816
3792,51556137000.0,9.0,6.4740877e-05,6.4740877e-05,6296.8883,323.61632,1.2120389e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43881174000.0,0.0,1.8085633
3793,51656137000.0,9.0,6.4544805e-05,6.4544805e-05,6296.9551,323.34519,1.2059445e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43981174000.0,0.0,1.8085448
3794,51756137000.0,9.0,6.4374065e-05,6.4374065e-05,6293.5496,323.06223,1.1998819e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44081174000.0,0.0,1.8085265
3795,51856137000.0,9.0,6.4195645e-05,6.4195645e-05,6297.0884,322.86143,1.1938509e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44181174000.0,0.0,1.8085092
3796,51956137000.0,9.0,6.403073e-05,6.403073e-05,6299.0104,322.65735,1.1878512e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44281174000.0,0.0,1.808491
3797,52056137000.0,9.0,6.3818917e-05,6.3818917e-05,6297.968,322.34718,1.1818829e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44381174000.0,0.0,1.8084722
3798,52156137000.0,9.0,6.3640633e-05,6.3640633e-05,6297.4266,322.09019,1.1759456e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44481174000.0,0.0,1.8084538
3799,52256137000.0,9.0,6.3463125e-05,6.3463125e-05,6297.5873,321.84333,1.1700391e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44581174000.0,0.0,1.8084353
3800,52356137000.0,9.0,6.3278836e-05,6.3278836e-05,6297.5921,321.58418,1.1641634e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44681174000.0,0.0,1.8084172
3801,52456137000.0,9.0,6.3121919e-05,6.3121919e-05,6297.6516,321.364,1.1583182e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44781174000.0,0.0,1.8083999
3802,52556137000.0,9.0,6.2930839e-05,6.2930839e-05,6297.7351,321.09539,1.1525033e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44881174000.0,0.0,1.808382
3803,52656137000.0,9.0,6.2756019e-05,6.2756019e-05,6297.7947,320.849,1.1467186e-05,0.0,1000000.0,0.0063095734,1.0,1.0,44981174000.0,0.0,1.8083641
3804,52756137000.0,9.0,6.2586012e-05,6.2586012e-05,6297.8528,320.60888,1.1409639e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45081174000.0,0.0,1.8083464
3805,52856137000.0,9.0,6.2417619e-05,6.2417619e-05,6298.0685,320.37278,1.1352391e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45181174000.0,0.0,1.8083286
3806,52956137000.0,9.0,6.2244487e-05,6.2244487e-05,6298.7891,320.13611,1.1295439e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45281174000.0,0.0,1.8083108
3807,53056137000.0,9.0,6.207137e-05,6.207137e-05,6298.3616,319.88371,1.1238782e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45381174000.0,0.0,1.8082928
3808,53156137000.0,9.0,6.1879767e-05,6.1879767e-05,6298.2495,319.60857,1.1182419e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45481174000.0,0.0,1.8082748
3809,53256137000.0,9.0,6.1718147e-05,6.1718147e-05,6298.2719,319.3776,1.1126347e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45581174000.0,0.0,1.8082572
3810,53356137000.0,9.0,6.1531376e-05,6.1531376e-05,6298.3254,319.11051,1.1070566e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45681174000.0,0.0,1.8082398
3811,53456137000.0,9.0,6.1360068e-05,6.1360068e-05,6298.5222,318.86692,1.1015072e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45781174000.0,0.0,1.8082229
3812,53556137000.0,9.0,6.1214351e-05,6.1214351e-05,6298.543,318.65759,1.0959866e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45881174000.0,0.0,1.8082062
3813,53656137000.0,9.0,6.1064718e-05,6.1064718e-05,6298.668,318.44361,1.0904944e-05,0.0,1000000.0,0.0063095734,1.0,1.0,45981174000.0,0.0,1.808189
3814,53756137000.0,9.0,6.0891738e-05,6.0891738e-05,6298.7199,318.19446,1.0850307e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46081174000.0,0.0,1.8081715
3815,53856137000.0,9.0,6.0711598e-05,6.0711598e-05,6298.7909,317.93464,1.0795951e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46181174000.0,0.0,1.8081536
3816,53956137000.0,9.0,6.0553034e-05,6.0553034e-05,6299.9595,317.72026,1.0741875e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46281174000.0,0.0,1.8081357
3817,54056137000.0,9.0,6.0363317e-05,6.0363317e-05,6298.889,317.43032,1.0688079e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46381174000.0,0.0,1.8081177
3818,54156137000.0,9.0,6.0223597e-05,6.0223597e-05,6298.9654,317.22811,1.0634559e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46481174000.0,0.0,1.8081006
3819,54256137000.0,9.0,6.0023015e-05,6.0023015e-05,6299.1024,316.93704,1.0581316e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46581174000.0,0.0,1.8080833
3820,54356137000.0,9.0,5.9895761e-05,5.9895761e-05,6300.2807,316.76678,1.0528346e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46681174000.0,0.0,1.8080664
3821,54456137000.0,9.0,5.9733292e-05,5.9733292e-05,6299.1785,316.51443,1.0475649e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46781174000.0,0.0,1.8080493
3822,54556137000.0,9.0,5.9541944e-05,5.9541944e-05,6299.3356,316.23561,1.0423224e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46881174000.0,0.0,1.8080317
3823,54656137000.0,9.0,5.939982e-05,5.939982e-05,6299.4718,316.02858,1.0371067e-05,0.0,1000000.0,0.0063095734,1.0,1.0,46981174000.0,0.0,1.808015
3824,54756137000.0,9.0,5.9237029e-05,5.9237029e-05,6299.5084,315.78934,1.0319179e-05,0.0,1000000.0,0.0063095734,1.0,1.0,47081174000.0,0.0,1.8079977
3825,54856137000.0,9.0,5.9090293e-05,5.9090293e-05,6299.5231,315.57314,1.0267558e-05,0.0,1000000.0,0.0063095734,1.0,1.0,47181174000.0,0.0,1.8079809
3826,54956137000.0,9.0,5.8904948e-05,5.8904948e-05,6299.5883,315.29981,1.0216202e-05,0.0,1000000.0,0.0063095734,1.0,1.0,47281174000.0,0.0,1.8079639
3827,55056137000.0,9.0,5.8713359e-05,5.8713359e-05,6305.2369,315.08978,1.0165109e-05,0.0,1000000.0,0.0063095734,1.0,1.0,47381174000.0,0.0,1.8079469
3828,55156137000.0,9.0,5.8621489e-05,5.8621489e-05,6300.1487,314.88712,1.0114279e-05,0.0,1000000.0,0.0063095734,1.0,1.0,47481174000.0,0.0,1.80793
3829,55256137000.0,9.0,5.8432932e-05,5.8432932e-05,6299.6376,314.59985,1.006371e-05,0.0,1000000.0,0.0063095734,1.0,1.0,47581174000.0,0.0,1.8079129
3830,55356137000.0,9.0,5.8295683e-05,5.8295683e-05,6300.0767,314.40118,1.00134e-05,0.0,1000000.0,0.0063095734,1.0,1.0,47681174000.0,0.0,1.8078964
3831,55456137000.0,9.0,5.8127532e-05,5.8127532e-05,6300.0903,314.15034,9.9633475e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47781174000.0,0.0,1.8078793
3832,55556137000.0,9.0,5.7955187e-05,5.7955187e-05,6300.1379,313.89297,9.9135518e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47881174000.0,0.0,1.8078624
3833,55656137000.0,9.0,5.7818054e-05,5.7818054e-05,6300.1143,313.68727,9.8640112e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47981174000.0,0.0,1.8078463
3834,55756137000.0,9.0,5.7674341e-05,5.7674341e-05,6300.2759,313.47372,9.8147243e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48081174000.0,0.0,1.8078298
3835,55856137000.0,9.0,5.7504278e-05,5.7504278e-05,6300.332,313.2184,9.7656897e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48181174000.0,0.0,1.8078132
3836,55956137000.0,9.0,5.7369394e-05,5.7369394e-05,6300.396,313.01612,9.7169061e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48281174000.0,0.0,1.8077969
3837,56056137000.0,9.0,5.720932e-05,5.720932e-05,6300.4671,312.77524,9.6683719e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48381174000.0,0.0,1.80778
3838,56156137000.0,9.0,5.707187e-05,5.707187e-05,6301.6951,312.58347,9.620086e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48481174000.0,0.0,1.8077632
3839,56256137000.0,9.0,5.6896864e-05,5.6896864e-05,6300.0513,312.29666,9.5720468e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48581174000.0,0.0,1.8077463
3840,56356137000.0,9.0,5.6778349e-05,5.6778349e-05,6300.7191,312.12557,9.5242531e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48681174000.0,0.0,1.8077296
3841,56456137000.0,9.0,5.6586795e-05,5.6586795e-05,6303.0935,311.86469,9.4767036e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48781174000.0,0.0,1.8077126
3842,56556137000.0,9.0,5.6440747e-05,5.6440747e-05,6300.8011,311.61224,9.4293969e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48881174000.0,0.0,1.8076957
3843,56656137000.0,9.0,5.6301593e-05,5.6301593e-05,6300.9715,311.40185,9.3823316e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48981174000.0,0.0,1.8076799
3844,56756137000.0,9.0,5.6141619e-05,5.6141619e-05,6300.7751,311.15449,9.3355065e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49081174000.0,0.0,1.8076634
3845,56856137000.0,9.0,5.6002794e-05,5.6002794e-05,6301.0355,310.94497,9.2889203e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49181174000.0,0.0,1.8076477
3846,56956137000.0,9.0,5.5869865e-05,5.5869865e-05,6298.8382,310.71238,9.2425716e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49281174000.0,0.0,1.8076321
3847,57056137000.0,9.0,5.5729657e-05,5.5729657e-05,6301.2679,310.52806,9.1964592e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49381174000.0,0.0,1.8076162
3848,57156137000.0,9.0,5.5570369e-05,5.5570369e-05,6301.3155,310.28297,9.1505818e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49481174000.0,0.0,1.8075999
3849,57256137000.0,9.0,5.5440403e-05,5.5440403e-05,6301.3762,310.08308,9.1049381e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49581174000.0,0.0,1.8075836
3850,57356137000.0,9.0,5.5288025e-05,5.5288025e-05,6299.341,309.82106,9.0595269e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49681174000.0,0.0,1.8075671
3851,57456137000.0,9.0,5.5120165e-05,5.5120165e-05,6303.7209,309.61698,9.0143469e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49781174000.0,0.0,1.8075508
3852,57556137000.0,9.0,5.5022406e-05,5.5022406e-05,6301.6587,309.43885,8.9693968e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49881174000.0,0.0,1.8075348
3853,57656137000.0,9.0,5.4845021e-05,5.4845021e-05,6302.2849,309.17065,8.9246755e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49981174000.0,0.0,1.8075181
3854,57756137000.0,9.0,5.471847e-05,5.471847e-05,6302.1798,308.97203,8.8801816e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50081174000.0,0.0,1.8075019
3855,57856137000.0,9.0,5.4561389e-05,5.4561389e-05,6301.764,308.72128,8.8359139e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50181174000.0,0.0,1.8074853
3856,57956137000.0,9.0,5.4413121e-05,5.4413121e-05,6301.8176,308.48973,8.7918713e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50281174000.0,0.0,1.8074692
3857,58056137000.0,9.0,5.4290815e-05,5.4290815e-05,6302.6731,308.30899,8.7480526e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50381174000.0,0.0,1.8074537
3858,58156137000.0,9.0,5.4165118e-05,5.4165118e-05,6303.0991,308.11722,8.7044564e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50481174000.0,0.0,1.8074377
3859,58256137000.0,9.0,5.3998343e-05,5.3998343e-05,6302.0084,307.84055,8.6610817e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50581174000.0,0.0,1.8074213
3860,58356137000.0,9.0,5.3863337e-05,5.3863337e-05,6302.0789,307.62859,8.6179272e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50681174000.0,0.0,1.8074053
3861,58456137000.0,9.0,5.3724996e-05,5.3724996e-05,6302.2948,307.41276,8.5749917e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50781174000.0,0.0,1.8073893
3862,58556137000.0,9.0,5.3589258e-05,5.3589258e-05,6302.2676,307.19745,8.5322742e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50881174000.0,0.0,1.8073735
3863,58656137000.0,9.0,5.3465064e-05,5.3465064e-05,6300.4274,306.97712,8.4897733e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50981174000.0,0.0,1.8073582
3864,58756137000.0,9.0,5.3350111e-05,5.3350111e-05,6296.526,306.74482,8.447488e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51081174000.0,0.0,1.8073426
3865,58856137000.0,9.0,5.3171638e-05,5.3171638e-05,6302.4898,306.53674,8.4054172e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51181174000.0,0.0,1.8073272
3866,58956137000.0,9.0,5.3069506e-05,5.3069506e-05,6303.3495,306.38518,8.3635595e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51281174000.0,0.0,1.8073116
3867,59056137000.0,9.0,5.2901198e-05,5.2901198e-05,6302.5871,306.10647,8.321914e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51381174000.0,0.0,1.8072956
3868,59156137000.0,9.0,5.2770694e-05,5.2770694e-05,6302.7438,305.89961,8.2804795e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51481174000.0,0.0,1.8072799
3869,59256137000.0,9.0,5.2641152e-05,5.2641152e-05,6302.8677,305.69363,8.2392549e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51581174000.0,0.0,1.8072642
3870,59356137000.0,9.0,5.2508367e-05,5.2508367e-05,6304.1954,305.49725,8.198239e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51681174000.0,0.0,1.8072486
3871,59456137000.0,9.0,5.2397568e-05,5.2397568e-05,6302.9502,305.30326,8.1574307e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51781174000.0,0.0,1.8072333
3872,59556137000.0,9.0,5.2231101e-05,5.2231101e-05,6300.2644,305.00069,8.116829e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51881174000.0,0.0,1.8072172
3873,59656137000.0,9.0,5.209898e-05,5.209898e-05,6303.1186,304.82353,8.0764327e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51981174000.0,0.0,1.807202
3874,59756137000.0,9.0,5.196526e-05,5.196526e-05,6303.1737,304.60788,8.0362408e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52081174000.0,0.0,1.8071868
3875,59856137000.0,9.0,5.1843972e-05,5.1843972e-05,6301.3117,304.38763,7.9962521e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52181174000.0,0.0,1.807172
3876,59956137000.0,9.0,5.172159e-05,5.172159e-05,6303.049,304.21103,7.9564656e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52281174000.0,0.0,1.8071577
3877,60056137000.0,9.0,5.1582938e-05,5.1582938e-05,6303.3423,303.98923,7.9168803e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52381174000.0,0.0,1.8071423
3878,60156137000.0,9.0,5.1467526e-05,5.1467526e-05,6303.5004,303.80319,7.8774949e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52481174000.0,0.0,1.8071272
3879,60256137000.0,9.0,5.1339466e-05,5.1339466e-05,6300.7745,303.55974,7.8383086e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52581174000.0,0.0,1.8071118
3880,60356137000.0,9.0,5.1193842e-05,5.1193842e-05,6303.5413,303.35645,7.7993202e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52681174000.0,0.0,1.8070965
3881,60456137000.0,9.0,5.1067285e-05,5.1067285e-05,6303.6889,303.15089,7.7605287e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52781174000.0,0.0,1.8070814
3882,60556137000.0,9.0,5.0952959e-05,5.0952959e-05,6302.4866,302.94821,7.7219331e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52881174000.0,0.0,1.8070664
3883,60656137000.0,9.0,5.081799e-05,5.081799e-05,6303.7619,302.7423,7.6835323e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52981174000.0,0.0,1.8070515
3884,60756137000.0,9.0,5.0706731e-05,5.0706731e-05,6303.9185,302.56113,7.6453252e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53081174000.0,0.0,1.8070363
3885,60856137000.0,9.0,5.0556582e-05,5.0556582e-05,6303.9719,302.31392,7.607311e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53181174000.0,0.0,1.8070209
3886,60956137000.0,9.0,5.0468262e-05,5.0468262e-05,6298.8571,302.1038,7.5694885e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53281174000.0,0.0,1.8070057
3887,61056137000.0,9.0,5.0314169e-05,5.0314169e-05,6304.128,301.91486,7.5318567e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53381174000.0,0.0,1.8069909
3888,61156137000.0,9.0,5.0204511e-05,5.0204511e-05,6304.051,301.732,7.4944147e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53481174000.0,0.0,1.8069757
3889,61256137000.0,9.0,5.0059234e-05,5.0059234e-05,6304.1727,301.49191,7.4571614e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53581174000.0,0.0,1.8069607
3890,61356137000.0,9.0,4.9940386e-05,4.9940386e-05,6304.2545,301.29504,7.4200959e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53681174000.0,0.0,1.8069457
3891,61456137000.0,9.0,4.9808003e-05,4.9808003e-05,6304.3126,301.07485,7.3832172e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53781174000.0,0.0,1.8069306
3892,61556137000.0,9.0,4.9704891e-05,4.9704891e-05,6301.9495,300.87305,7.3465243e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53881174000.0,0.0,1.806916
3893,61656137000.0,9.0,4.9572227e-05,4.9572227e-05,6304.4739,300.68244,7.3100161e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53981174000.0,0.0,1.8069018
3894,61756137000.0,9.0,4.9466555e-05,4.9466555e-05,6304.4581,300.50518,7.2736918e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54081174000.0,0.0,1.8068871
3895,61856137000.0,9.0,4.9336987e-05,4.9336987e-05,6304.5212,300.28824,7.2375505e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54181174000.0,0.0,1.8068722
3896,61956137000.0,9.0,4.9214204e-05,4.9214204e-05,6304.6482,300.08317,7.201591e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54281174000.0,0.0,1.8068571
3897,62056137000.0,9.0,4.9106407e-05,4.9106407e-05,6304.7383,299.9026,7.1658125e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54381174000.0,0.0,1.8068421
3898,62156137000.0,9.0,4.8952919e-05,4.8952919e-05,6304.7493,299.64322,7.130214e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54481174000.0,0.0,1.8068268
3899,62256137000.0,9.0,4.8840444e-05,4.8840444e-05,6304.8089,299.45367,7.0947947e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54581174000.0,0.0,1.8068124
3900,62356137000.0,9.0,4.8728294e-05,4.8728294e-05,6304.8481,299.26401,7.0595534e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54681174000.0,0.0,1.8067981
3901,62456137000.0,9.0,4.8598168e-05,4.8598168e-05,6306.0048,299.0572,7.0244894e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54781174000.0,0.0,1.8067837
3902,62556137000.0,9.0,4.8501276e-05,4.8501276e-05,6305.0526,298.88061,6.9896017e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54881174000.0,0.0,1.8067698
3903,62656137000.0,9.0,4.83838e-05,4.83838e-05,6304.2571,298.6705,6.9548894e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54981174000.0,0.0,1.8067553
3904,62756137000.0,9.0,4.8243065e-05,4.8243065e-05,6302.9042,298.41318,6.9203516e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55081174000.0,0.0,1.8067407
3905,62856137000.0,9.0,4.8168161e-05,4.8168161e-05,6305.2749,298.31477,6.8859873e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55181174000.0,0.0,1.8067269
3906,62956137000.0,9.0,4.8036802e-05,4.8036802e-05,6307.4892,298.1171,6.8517956e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55281174000.0,0.0,1.8067121
3907,63056137000.0,9.0,4.7915094e-05,4.7915094e-05,6305.4335,297.88262,6.8177758e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55381174000.0,0.0,1.8066969
3908,63156137000.0,9.0,4.7786133e-05,4.7786133e-05,6307.4528,297.6858,6.7839267e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55481174000.0,0.0,1.8066822
3909,63256137000.0,9.0,4.7681177e-05,4.7681177e-05,6305.5748,297.48162,6.7502477e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55581174000.0,0.0,1.8066666
3910,63356137000.0,9.0,4.7545352e-05,4.7545352e-05,6305.6194,297.24761,6.7167377e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55681174000.0,0.0,1.8066522
3911,63456137000.0,9.0,4.7446143e-05,4.7446143e-05,6305.6618,297.0765,6.683396e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55781174000.0,0.0,1.8066385
3912,63556137000.0,9.0,4.7338016e-05,4.7338016e-05,6305.6804,296.88939,6.6502216e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55881174000.0,0.0,1.8066245
3913,63656137000.0,9.0,4.7224567e-05,4.7224567e-05,6307.6445,296.71671,6.6172137e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55981174000.0,0.0,1.8066103
3914,63756137000.0,9.0,4.7111507e-05,4.7111507e-05,6305.7689,296.49693,6.5843714e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56081174000.0,0.0,1.806596
3915,63856137000.0,9.0,4.6986634e-05,4.6986634e-05,6305.9121,296.2811,6.5516938e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56181174000.0,0.0,1.8065816
3916,63956137000.0,9.0,4.6886529e-05,4.6886529e-05,6306.9847,296.11965,6.5191801e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56281174000.0,0.0,1.8065674
3917,64056137000.0,9.0,4.6728191e-05,4.6728191e-05,6311.9116,295.90306,6.4868295e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56381174000.0,0.0,1.8065532
3918,64156137000.0,9.0,4.6660356e-05,4.6660356e-05,6306.0827,295.71265,6.4546411e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56481174000.0,0.0,1.8065394
3919,64256137000.0,9.0,4.6568648e-05,4.6568648e-05,6305.8063,295.54844,6.4226141e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56581174000.0,0.0,1.8065258
3920,64356137000.0,9.0,4.6428417e-05,4.6428417e-05,6305.4648,295.29759,6.3907476e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56681174000.0,0.0,1.8065113
3921,64456137000.0,9.0,4.6323865e-05,4.6323865e-05,6305.4896,295.1138,6.3590408e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56781174000.0,0.0,1.8064978
3922,64556137000.0,9.0,4.6236265e-05,4.6236265e-05,6305.2092,294.95587,6.3274929e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56881174000.0,0.0,1.8064843
3923,64656137000.0,9.0,4.6116934e-05,4.6116934e-05,6306.2936,294.7583,6.296103e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56981174000.0,0.0,1.8064701
3924,64756137000.0,9.0,4.6013493e-05,4.6013493e-05,6306.3986,294.57648,6.2648704e-06,0.0,1000000.0,0.0063095734,1.0,1.0,57081174000.0,0.0,1.8064565
3925,64856137000.0,9.0,4.5894753e-05,4.5894753e-05,6304.7755,294.3459,6.2337942e-06,0.0,1000000.0,0.0063095734,1.0,1.0,57181174000.0,0.0,1.8064423
3926,64956137000.0,9.0,4.5775625e-05,4.5775625e-05,6306.6667,294.15738,6.2028737e-06,0.0,1000000.0,0.0063095734,1.0,1.0,57281174000.0,0.0,1.8064283
3927,65056137000.0,9.0,4.5680159e-05,4.5680159e-05,6306.7385,293.98829,6.1721079e-06,0.0,1000000.0,0.0063095734,1.0,1.0,57381174000.0,0.0,1.8064148
3928,65156137000.0,9.0,4.5584921e-05,4.5584921e-05,6306.7293,293.81847,6.1414962e-06,0.0,1000000.0,0.0063095734,1.0,1.0,57481174000.0,0.0,1.8064012
3929,65256137000.0,9.0,4.5473113e-05,4.5473113e-05,6306.9381,293.62128,6.1110378e-06,0.0,1000000.0,0.0063095734,1.0,1.0,57581174000.0,0.0,1.8063875
