,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1240,83596488000.0,2.0,4.9512579e-06,4.9512579e-06,52292.852,370.16326,5.4684616e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4146905
1241,83696488000.0,2.0,4.9410687e-06,4.9410687e-06,52294.088,369.94837,5.4414426e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4146646
1242,83796488000.0,2.0,4.9305779e-06,4.9305779e-06,52294.597,369.7252,5.4145573e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4146386
1243,83896488000.0,2.0,4.9205629e-06,4.9205629e-06,52294.742,369.51118,5.387805e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4146127
1244,83996488000.0,2.0,4.9111194e-06,4.9111194e-06,52295.154,369.3096,5.3611851e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.414587
1245,84096488000.0,2.0,4.9001242e-06,4.9001242e-06,52295.61,369.07404,5.3346968e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4145613
1246,84196488000.0,2.0,4.8915035e-06,4.8915035e-06,52296.035,368.88978,5.3083396e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4145364
1247,84296488000.0,2.0,4.8810895e-06,4.8810895e-06,52296.273,368.66571,5.2821128e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4145108
1248,84396488000.0,2.0,4.8709794e-06,4.8709794e-06,52296.579,368.448,5.2560157e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4144854
1249,84496488000.0,2.0,4.8617363e-06,4.8617363e-06,52297.478,368.25004,5.2300477e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4144605
1250,84596488000.0,2.0,4.852371e-06,4.852371e-06,52297.486,368.04744,5.2042082e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4144349
1251,84696488000.0,2.0,4.8420715e-06,4.8420715e-06,52298.449,367.82584,5.1784965e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4144097
1252,84796488000.0,2.0,4.8328538e-06,4.8328538e-06,52298.648,367.62611,5.1529119e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4143843
1253,84896488000.0,2.0,4.8222652e-06,4.8222652e-06,52299.034,367.39623,5.1274539e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4143587
1254,84996488000.0,2.0,4.8131143e-06,4.8131143e-06,52299.895,367.19854,5.1021219e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4143337
1255,85096488000.0,2.0,4.8036128e-06,4.8036128e-06,52300.163,366.99167,5.0769151e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4143087
1256,85196488000.0,2.0,4.7939014e-06,4.7939014e-06,52300.395,366.77973,5.051833e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4142836
1257,85296488000.0,2.0,4.7841036e-06,4.7841036e-06,52300.556,366.56515,5.026875e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4142588
1258,85396488000.0,2.0,4.7750413e-06,4.7750413e-06,52301.248,366.36792,5.0020404e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4142339
1259,85496488000.0,2.0,4.7658349e-06,4.7658349e-06,52301.669,366.16644,4.9773286e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4142091
1260,85596488000.0,2.0,4.7549305e-06,4.7549305e-06,52302.121,365.92678,4.9527391e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4141842
1261,85696488000.0,2.0,4.7473257e-06,4.7473257e-06,52302.538,365.76048,4.9282712e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.41416
1262,85796488000.0,2.0,4.7376443e-06,4.7376443e-06,52302.921,365.54731,4.9039242e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4141349
1263,85896488000.0,2.0,4.7278219e-06,4.7278219e-06,52303.21,365.3305,4.8796977e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.41411
1264,85996488000.0,2.0,4.7187545e-06,4.7187545e-06,52303.79,365.13075,4.855591e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4140855
1265,86096488000.0,2.0,4.7081625e-06,4.7081625e-06,52304.22,364.89616,4.8316035e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4140603
1266,86196488000.0,2.0,4.7004426e-06,4.7004426e-06,52304.871,364.72628,4.8077347e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4140363
1267,86296488000.0,2.0,4.6904257e-06,4.6904257e-06,52304.894,364.503,4.7839838e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4140119
1268,86396488000.0,2.0,4.6818471e-06,4.6818471e-06,52305.386,364.31277,4.7603504e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4139876
1269,86496488000.0,2.0,4.6731853e-06,4.6731853e-06,52305.867,364.12043,4.7368339e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4139632
1270,86596488000.0,2.0,4.6633648e-06,4.6633648e-06,52306.294,363.90136,4.7134337e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4139379
1271,86696488000.0,2.0,4.6538402e-06,4.6538402e-06,52306.713,363.68867,4.6901492e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4139135
1272,86796488000.0,2.0,4.6445434e-06,4.6445434e-06,52307.335,363.48113,4.6669798e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.413889
1273,86896488000.0,2.0,4.6354352e-06,4.6354352e-06,52307.496,363.27658,4.643925e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4138648
1274,86996488000.0,2.0,4.6269624e-06,4.6269624e-06,52308.322,363.08758,4.6209842e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4138412
1275,87096488000.0,2.0,4.6184108e-06,4.6184108e-06,52308.388,362.89478,4.5981568e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4138173
1276,87196488000.0,2.0,4.6087925e-06,4.6087925e-06,52308.779,362.6783,4.5754423e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4137929
1277,87296488000.0,2.0,4.6000676e-06,4.6000676e-06,52308.954,362.48112,4.5528401e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4137688
1278,87396488000.0,2.0,4.5912386e-06,4.5912386e-06,52309.399,362.28206,4.5303497e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4137446
1279,87496488000.0,2.0,4.5825575e-06,4.5825575e-06,52310.014,362.08617,4.5079704e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4137205
1280,87596488000.0,2.0,4.5732262e-06,4.5732262e-06,52310.405,361.87478,4.4857019e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4136965
1281,87696488000.0,2.0,4.5641729e-06,4.5641729e-06,52311.429,361.67069,4.4635434e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4136724
1282,87796488000.0,2.0,4.5558062e-06,4.5558062e-06,52310.994,361.47899,4.4414944e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4136484
1283,87896488000.0,2.0,4.5470316e-06,4.5470316e-06,52311.883,361.28027,4.4195545e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4136246
1284,87996488000.0,2.0,4.5379787e-06,4.5379787e-06,52312.016,361.07348,4.397723e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4136009
1285,88096488000.0,2.0,4.5301548e-06,4.5301548e-06,52312.406,360.89517,4.3759995e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4135772
1286,88196488000.0,2.0,4.5211651e-06,4.5211651e-06,52312.776,360.68959,4.3543834e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4135531
1287,88296488000.0,2.0,4.5114671e-06,4.5114671e-06,52313.209,360.46721,4.3328741e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.413529
1288,88396488000.0,2.0,4.5030887e-06,4.5030887e-06,52313.466,360.27485,4.3114712e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4135056
1289,88496488000.0,2.0,4.4948427e-06,4.4948427e-06,52313.744,360.08524,4.2901741e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4134821
1290,88596488000.0,2.0,4.4855851e-06,4.4855851e-06,52314.185,359.87197,4.2689822e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4134589
1291,88696488000.0,2.0,4.4781422e-06,4.4781422e-06,52314.78,359.70132,4.2478952e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4134361
1292,88796488000.0,2.0,4.4695803e-06,4.4695803e-06,52315.174,359.50388,4.2269124e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4134124
1293,88896488000.0,2.0,4.4611077e-06,4.4611077e-06,52316.102,359.30913,4.2060333e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4133886
1294,88996488000.0,2.0,4.4523659e-06,4.4523659e-06,52316.185,359.10604,4.1852574e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4133647
1295,89096488000.0,2.0,4.4429987e-06,4.4429987e-06,52316.386,358.88825,4.1645842e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4133407
1296,89196488000.0,2.0,4.4348828e-06,4.4348828e-06,52316.773,358.6997,4.1440132e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4133175
1297,89296488000.0,2.0,4.4268395e-06,4.4268395e-06,52317.033,358.51254,4.1235439e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4132944
1298,89396488000.0,2.0,4.4187829e-06,4.4187829e-06,52317.708,358.32553,4.1031758e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4132715
1299,89496488000.0,2.0,4.409972e-06,4.409972e-06,52317.452,358.11844,4.0829083e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4132482
1300,89596488000.0,2.0,4.4016684e-06,4.4016684e-06,52318.386,357.92545,4.062741e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4132251
1301,89696488000.0,2.0,4.3936931e-06,4.3936931e-06,52318.626,357.73865,4.0426735e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4132018
1302,89796488000.0,2.0,4.3844968e-06,4.3844968e-06,52319.077,357.52287,4.0227051e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4131785
1303,89896488000.0,2.0,4.3775501e-06,4.3775501e-06,52319.46,357.36027,4.0028354e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.413156
1304,89996488000.0,2.0,4.368487e-06,4.368487e-06,52319.833,357.14687,3.9830639e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4131325
1305,90096488000.0,2.0,4.3611727e-06,4.3611727e-06,52320.335,356.97527,3.9633902e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4131094
1306,90196488000.0,2.0,4.3514374e-06,4.3514374e-06,52320.601,356.7448,3.9438137e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4130861
1307,90296488000.0,2.0,4.3436518e-06,4.3436518e-06,52321.0,356.56104,3.9243339e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4130631
1308,90396488000.0,2.0,4.3350487e-06,4.3350487e-06,52321.29,356.35696,3.9049505e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4130407
1309,90496488000.0,2.0,4.3277281e-06,4.3277281e-06,52321.603,356.18352,3.8856628e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4130184
1310,90596488000.0,2.0,4.3201119e-06,4.3201119e-06,52322.17,356.0033,3.8664705e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4129964
1311,90696488000.0,2.0,4.3119878e-06,4.3119878e-06,52322.46,355.81001,3.847373e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4129734
1312,90796488000.0,2.0,4.3035417e-06,4.3035417e-06,52322.856,355.60891,3.8283699e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4129505
1313,90896488000.0,2.0,4.2956503e-06,4.2956503e-06,52323.399,355.42108,3.8094608e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4129275
1314,90996488000.0,2.0,4.2876157e-06,4.2876157e-06,52323.6,355.22882,3.790645e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4129047
1315,91096488000.0,2.0,4.2792911e-06,4.2792911e-06,52323.995,355.0295,3.7719223e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4128821
1316,91196488000.0,2.0,4.2711851e-06,4.2711851e-06,52324.359,354.83531,3.7532921e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4128598
1317,91296488000.0,2.0,4.2642723e-06,4.2642723e-06,52324.924,354.67026,3.734754e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4128376
1318,91396488000.0,2.0,4.2559455e-06,4.2559455e-06,52325.086,354.46961,3.7163075e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.412815
1319,91496488000.0,2.0,4.2480142e-06,4.2480142e-06,52325.659,354.279,3.6979522e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4127926
1320,91596488000.0,2.0,4.2403075e-06,4.2403075e-06,52325.816,354.09291,3.6796876e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4127701
1321,91696488000.0,2.0,4.2324709e-06,4.2324709e-06,52326.184,353.90395,3.6615132e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4127474
1322,91796488000.0,2.0,4.2245084e-06,4.2245084e-06,52326.764,353.7118,3.6434286e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4127251
1323,91896488000.0,2.0,4.2169421e-06,4.2169421e-06,52327.014,353.52843,3.6254335e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4127028
1324,91996488000.0,2.0,4.2091843e-06,4.2091843e-06,52327.279,353.34018,3.6075272e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4126805
1325,92096488000.0,2.0,4.2014962e-06,4.2014962e-06,52327.655,353.15343,3.5897095e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4126582
1326,92196488000.0,2.0,4.1938967e-06,4.1938967e-06,52328.004,352.96869,3.5719798e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4126361
1327,92296488000.0,2.0,4.1858436e-06,4.1858436e-06,52328.386,352.7725,3.5543377e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4126137
1328,92396488000.0,2.0,4.1784451e-06,4.1784451e-06,52328.734,352.59206,3.5367828e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4125917
1329,92496488000.0,2.0,4.1709544e-06,4.1709544e-06,52329.108,352.40921,3.5193146e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4125696
1330,92596488000.0,2.0,4.1635289e-06,4.1635289e-06,52329.504,352.22772,3.5019328e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4125475
1331,92696488000.0,2.0,4.1556285e-06,4.1556285e-06,52329.841,352.03393,3.4846368e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4125253
1332,92796488000.0,2.0,4.1474546e-06,4.1474546e-06,52330.639,351.83405,3.4674264e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4125031
1333,92896488000.0,2.0,4.1403879e-06,4.1403879e-06,52330.571,351.65965,3.4503009e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4124812
1334,92996488000.0,2.0,4.1328757e-06,4.1328757e-06,52330.794,351.47453,3.4332601e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4124595
1335,93096488000.0,2.0,4.1261395e-06,4.1261395e-06,52330.948,351.30822,3.4163035e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4124379
1336,93196488000.0,2.0,4.1180609e-06,4.1180609e-06,52331.562,351.10913,3.3994307e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4124159
1337,93296488000.0,2.0,4.1104414e-06,4.1104414e-06,52332.012,350.92094,3.3826413e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4123939
1338,93396488000.0,2.0,4.1029161e-06,4.1029161e-06,52332.367,350.73459,3.3659348e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.412372
1339,93496488000.0,2.0,4.0956643e-06,4.0956643e-06,52332.695,350.55475,3.3493109e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4123503
1340,93596488000.0,2.0,4.0887089e-06,4.0887089e-06,52333.173,350.38243,3.3327691e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4123289
1341,93696488000.0,2.0,4.0814018e-06,4.0814018e-06,52333.753,350.20122,3.3163091e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4123071
1342,93796488000.0,2.0,4.0734285e-06,4.0734285e-06,52333.743,350.0017,3.2999303e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4122851
1343,93896488000.0,2.0,4.0661739e-06,4.0661739e-06,52334.155,349.82083,3.2836326e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4122635
1344,93996488000.0,2.0,4.0591155e-06,4.0591155e-06,52334.506,349.64467,3.2674153e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.412242
1345,94096488000.0,2.0,4.0517321e-06,4.0517321e-06,52334.864,349.45997,3.2512782e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4122206
1346,94196488000.0,2.0,4.0446299e-06,4.0446299e-06,52335.22,349.28192,3.2352208e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4121994
1347,94296488000.0,2.0,4.0374213e-06,4.0374213e-06,52335.891,349.10182,3.2192427e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4121779
1348,94396488000.0,2.0,4.0301794e-06,4.0301794e-06,52335.912,348.9191,3.2033436e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4121562
1349,94496488000.0,2.0,4.0228409e-06,4.0228409e-06,52335.989,348.73396,3.187523e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4121349
1350,94596488000.0,2.0,4.0153515e-06,4.0153515e-06,52336.636,348.54559,3.1717807e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4121136
1351,94696488000.0,2.0,4.0089262e-06,4.0089262e-06,52337.139,348.38399,3.1561161e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4120926
1352,94796488000.0,2.0,4.0016197e-06,4.0016197e-06,52336.763,348.1977,3.1405288e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4120714
1353,94896488000.0,2.0,3.9943437e-06,3.9943437e-06,52337.663,348.01465,3.1250186e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4120504
1354,94996488000.0,2.0,3.9878733e-06,3.9878733e-06,52338.21,347.85135,3.1095851e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4120293
1355,95096488000.0,2.0,3.9797389e-06,3.9797389e-06,52338.37,347.64393,3.0942278e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4120076
1356,95196488000.0,2.0,3.9740115e-06,3.9740115e-06,52338.724,347.49882,3.0789463e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4119869
1357,95296488000.0,2.0,3.9674311e-06,3.9674311e-06,52338.137,347.32976,3.0637404e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4119654
1358,95396488000.0,2.0,3.9591533e-06,3.9591533e-06,52339.373,347.12006,3.0486096e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4119436
1359,95496488000.0,2.0,3.9515408e-06,3.9515408e-06,52339.509,346.92506,3.0335535e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4119224
1360,95596488000.0,2.0,3.945128e-06,3.945128e-06,52340.609,346.7627,3.0185719e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4119015
1361,95696488000.0,2.0,3.9382172e-06,3.9382172e-06,52340.327,346.58447,3.0036642e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4118807
1362,95796488000.0,2.0,3.9310725e-06,3.9310725e-06,52340.759,346.40124,2.9888302e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4118604
1363,95896488000.0,2.0,3.924721e-06,3.924721e-06,52340.891,346.23785,2.9740695e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4118402
1364,95996488000.0,2.0,3.9179633e-06,3.9179633e-06,52341.474,346.06457,2.9593817e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4118192
1365,96096488000.0,2.0,3.9115203e-06,3.9115203e-06,52341.806,345.89868,2.9447665e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4117985
1366,96196488000.0,2.0,3.9038739e-06,3.9038739e-06,52342.174,345.70128,2.9302234e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4117774
1367,96296488000.0,2.0,3.8970329e-06,3.8970329e-06,52342.528,345.52463,2.9157523e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4117565
1368,96396488000.0,2.0,3.890491e-06,3.890491e-06,52342.884,345.35552,2.9013526e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4117357
1369,96496488000.0,2.0,3.8838754e-06,3.8838754e-06,52343.245,345.18417,2.887024e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4117152
1370,96596488000.0,2.0,3.8774431e-06,3.8774431e-06,52343.533,345.01744,2.8727663e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4116947
1371,96696488000.0,2.0,3.8708621e-06,3.8708621e-06,52343.793,344.84628,2.858579e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4116737
1372,96796488000.0,2.0,3.8626167e-06,3.8626167e-06,52344.204,344.6314,2.8444617e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4116525
1373,96896488000.0,2.0,3.857029e-06,3.857029e-06,52344.843,344.48688,2.8304142e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4116322
1374,96996488000.0,2.0,3.8502286e-06,3.8502286e-06,52345.053,344.3092,2.8164362e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4116116
1375,97096488000.0,2.0,3.843469e-06,3.843469e-06,52345.265,344.13218,2.8025271e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4115911
1376,97196488000.0,2.0,3.83702e-06,3.83702e-06,52345.824,343.96399,2.7886868e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4115709
1377,97296488000.0,2.0,3.8299352e-06,3.8299352e-06,52345.941,343.77767,2.7749148e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.41155
1378,97396488000.0,2.0,3.8230896e-06,3.8230896e-06,52346.261,343.59788,2.7612109e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4115299
1379,97496488000.0,2.0,3.8166078e-06,3.8166078e-06,52346.62,343.42748,2.7475747e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4115101
1380,97596488000.0,2.0,3.8107105e-06,3.8107105e-06,52346.781,343.27212,2.7340058e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4114903
1381,97696488000.0,2.0,3.8038813e-06,3.8038813e-06,52347.274,343.09232,2.720504e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4114704
1382,97796488000.0,2.0,3.7977696e-06,3.7977696e-06,52347.616,342.93122,2.7070689e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4114504
1383,97896488000.0,2.0,3.7914845e-06,3.7914845e-06,52347.947,342.76521,2.6937001e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4114301
1384,97996488000.0,2.0,3.7847458e-06,3.7847458e-06,52348.251,342.58678,2.6803974e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4114093
1385,98096488000.0,2.0,3.7777524e-06,3.7777524e-06,52349.011,342.40223,2.6671604e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4113889
1386,98196488000.0,2.0,3.7719894e-06,3.7719894e-06,52348.941,342.24871,2.6539888e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4113686
1387,98296488000.0,2.0,3.7651243e-06,3.7651243e-06,52349.266,342.06613,2.6408822e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4113482
1388,98396488000.0,2.0,3.7585618e-06,3.7585618e-06,52349.628,341.89139,2.6278404e-07,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4113282
