,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1600,70214848000.0,5.0,6.0876502e-06,6.0876502e-06,66.445677,49.327918,2.6538631e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5300038
1601,70314848000.0,5.0,6.0682001e-06,6.0682001e-06,66.518243,49.297738,2.6407252e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.53
1602,70414848000.0,5.0,6.0470302e-06,6.0470302e-06,66.475749,49.235322,2.6276526e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299961
1603,70514848000.0,5.0,6.0341863e-06,6.0341863e-06,66.33336,49.169172,2.6146451e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299921
1604,70614848000.0,5.0,6.0172526e-06,6.0172526e-06,66.45745,49.157425,2.6017024e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299882
1605,70714848000.0,5.0,5.9840981e-06,5.9840981e-06,66.568736,49.102217,2.588824e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299841
1606,70814848000.0,5.0,5.9699286e-06,5.9699286e-06,66.512193,49.053407,2.5760097e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299803
1607,70914848000.0,5.0,5.9457562e-06,5.9457562e-06,66.490134,48.98801,2.5632592e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299764
1608,71014848000.0,5.0,5.9263265e-06,5.9263265e-06,66.459479,48.932243,2.5505721e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299724
1609,71114848000.0,5.0,5.9034615e-06,5.9034615e-06,66.768883,48.949523,2.5379482e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299691
1610,71214848000.0,5.0,5.9100776e-06,5.9100776e-06,66.232677,48.837128,2.525387e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299655
1611,71314848000.0,5.0,5.8921212e-06,5.8921212e-06,66.343992,48.819139,2.5128883e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299623
1612,71414848000.0,5.0,5.8723119e-06,5.8723119e-06,66.429631,48.790162,2.5004517e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299588
1613,71514848000.0,5.0,5.8512411e-06,5.8512411e-06,66.485352,48.750714,2.488077e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299548
1614,71614848000.0,5.0,5.8452505e-06,5.8452505e-06,66.124774,48.649078,2.4757639e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.529951
1615,71714848000.0,5.0,5.8156099e-06,5.8156099e-06,66.439885,48.650239,2.4635119e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299471
1616,71814848000.0,5.0,5.7798442e-06,5.7798442e-06,66.542864,48.584583,2.4513209e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299427
1617,71914848000.0,5.0,5.7765368e-06,5.7765368e-06,66.449874,48.554057,2.4391905e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299387
1618,72014848000.0,5.0,5.7575878e-06,5.7575878e-06,66.459691,48.508442,2.4271204e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299347
1619,72114848000.0,5.0,5.7412896e-06,5.7412896e-06,66.481592,48.472381,2.4151103e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.52993
1620,72214848000.0,5.0,5.7191539e-06,5.7191539e-06,66.437825,48.405724,2.4031598e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299255
1621,72314848000.0,5.0,5.6898721e-06,5.6898721e-06,66.485908,48.34257,2.3912688e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299212
1622,72414848000.0,5.0,5.6932443e-06,5.6932443e-06,66.269796,48.299767,2.3794369e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299174
1623,72514848000.0,5.0,5.6535035e-06,5.6535035e-06,66.504054,48.253959,2.3676638e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299138
1624,72614848000.0,5.0,5.6150696e-06,5.6150696e-06,66.929423,48.255846,2.3559491e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299105
1625,72714848000.0,5.0,5.6251495e-06,5.6251495e-06,66.502489,48.180905,2.3442927e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299066
1626,72814848000.0,5.0,5.5905316e-06,5.5905316e-06,66.67047,48.131539,2.3326942e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5299029
1627,72914848000.0,5.0,5.5781454e-06,5.5781454e-06,66.629878,48.089993,2.3211533e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298992
1628,73014848000.0,5.0,5.576684e-06,5.576684e-06,66.442723,48.042028,2.3096698e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298956
1629,73114848000.0,5.0,5.5590333e-06,5.5590333e-06,66.47807,48.0048,2.2982433e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298924
1630,73214848000.0,5.0,5.555864e-06,5.555864e-06,66.332226,47.962175,2.2868735e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298889
1631,73314848000.0,5.0,5.5263364e-06,5.5263364e-06,66.528446,47.932017,2.2755603e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298854
1632,73414848000.0,5.0,5.506572e-06,5.506572e-06,66.432553,47.858088,2.2643032e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298815
1633,73514848000.0,5.0,5.4934507e-06,5.4934507e-06,66.440201,47.825783,2.253102e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298781
1634,73614848000.0,5.0,5.477625e-06,5.477625e-06,66.521376,47.803647,2.2419565e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298746
1635,73714848000.0,5.0,5.4633977e-06,5.4633977e-06,66.493501,47.76,2.2308663e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298707
1636,73814848000.0,5.0,5.444721e-06,5.444721e-06,66.517865,47.716887,2.2198311e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298669
1637,73914848000.0,5.0,5.4177039e-06,5.4177039e-06,66.500191,47.64189,2.2088508e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298627
1638,74014848000.0,5.0,5.3918547e-06,5.3918547e-06,66.726443,47.626817,2.1979249e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298587
1639,74114848000.0,5.0,5.3938929e-06,5.3938929e-06,66.384149,47.55217,2.1870534e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298548
1640,74214848000.0,5.0,5.3724902e-06,5.3724902e-06,66.469336,47.515729,2.1762357e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298513
1641,74314848000.0,5.0,5.3670569e-06,5.3670569e-06,66.437526,47.493978,2.1654718e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298479
1642,74414848000.0,5.0,5.3339383e-06,5.3339383e-06,66.485018,47.417473,2.1547613e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.529844
1643,74514848000.0,5.0,5.3185672e-06,5.3185672e-06,66.482145,47.376059,2.144104e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298407
1644,74614848000.0,5.0,5.3107003e-06,5.3107003e-06,66.546152,47.370114,2.1334996e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298374
1645,74714848000.0,5.0,5.2947767e-06,5.2947767e-06,66.525814,47.323034,2.1229478e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298336
1646,74814848000.0,5.0,5.2616854e-06,5.2616854e-06,66.469567,47.221708,2.1124483e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.52983
1647,74914848000.0,5.0,5.2534694e-06,5.2534694e-06,66.519168,47.211309,2.102001e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298265
1648,75014848000.0,5.0,5.2220563e-06,5.2220563e-06,66.587623,47.143035,2.0916055e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298227
1649,75114848000.0,5.0,5.2187319e-06,5.2187319e-06,66.522027,47.118955,2.0812616e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298193
1650,75214848000.0,5.0,5.2057732e-06,5.2057732e-06,66.464552,47.070863,2.070969e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298161
1651,75314848000.0,5.0,5.1986732e-06,5.1986732e-06,66.209775,46.992737,2.0607274e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298124
1652,75414848000.0,5.0,5.1874347e-06,5.1874347e-06,66.44781,47.017709,2.0505367e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298094
1653,75514848000.0,5.0,5.1473829e-06,5.1473829e-06,66.620132,46.949396,2.0403966e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298058
1654,75614848000.0,5.0,5.1455938e-06,5.1455938e-06,66.486322,46.913708,2.0303067e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5298025
1655,75714848000.0,5.0,5.13342e-06,5.13342e-06,66.541223,46.89344,2.0202669e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297992
1656,75814848000.0,5.0,5.1150142e-06,5.1150142e-06,66.338061,46.796689,2.0102769e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297951
1657,75914848000.0,5.0,5.1003059e-06,5.1003059e-06,66.487599,46.791221,2.0003364e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297917
1658,76014848000.0,5.0,5.0731816e-06,5.0731816e-06,66.482679,46.716225,1.9904452e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297879
1659,76114848000.0,5.0,5.0606884e-06,5.0606884e-06,66.526445,46.692203,1.9806031e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297843
1660,76214848000.0,5.0,5.0455963e-06,5.0455963e-06,66.522111,46.649929,1.9708098e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297808
1661,76314848000.0,5.0,5.0332954e-06,5.0332954e-06,66.511658,46.613875,1.9610651e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297771
1662,76414848000.0,5.0,5.0075815e-06,5.0075815e-06,66.487961,46.537821,1.9513687e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297735
1663,76514848000.0,5.0,4.9874651e-06,4.9874651e-06,66.511688,46.487885,1.9417204e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297701
1664,76614848000.0,5.0,4.9785641e-06,4.9785641e-06,66.649174,46.494723,1.9321199e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297672
1665,76714848000.0,5.0,4.9562606e-06,4.9562606e-06,66.454143,46.388557,1.922567e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297639
1666,76814848000.0,5.0,4.9511327e-06,4.9511327e-06,66.685363,46.427104,1.9130615e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297612
1667,76914848000.0,5.0,4.9387953e-06,4.9387953e-06,66.527614,46.356988,1.9036031e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297579
1668,77014848000.0,5.0,4.9267544e-06,4.9267544e-06,66.501529,46.317635,1.8941916e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297545
1669,77114848000.0,5.0,4.9126287e-06,4.9126287e-06,66.467818,46.270688,1.8848267e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297514
1670,77214848000.0,5.0,4.9015806e-06,4.9015806e-06,66.535838,46.255424,1.8755083e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297481
1671,77314848000.0,5.0,4.90373e-06,4.90373e-06,66.036363,46.14757,1.866236e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297448
1672,77414848000.0,5.0,4.8748476e-06,4.8748476e-06,66.452698,46.161939,1.8570098e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297417
1673,77514848000.0,5.0,4.8608284e-06,4.8608284e-06,66.33797,46.096667,1.8478292e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297382
1674,77614848000.0,5.0,4.8454748e-06,4.8454748e-06,66.468925,46.083401,1.8386942e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297347
1675,77714848000.0,5.0,4.8356867e-06,4.8356867e-06,66.445048,46.050528,1.8296044e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297311
1676,77814848000.0,5.0,4.8062563e-06,4.8062563e-06,66.503505,45.980961,1.8205597e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297266
1677,77914848000.0,5.0,4.7909673e-06,4.7909673e-06,66.498957,45.936786,1.8115598e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297228
1678,78014848000.0,5.0,4.7822086e-06,4.7822086e-06,66.270064,45.860312,1.8026045e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.529719
1679,78114848000.0,5.0,4.7628034e-06,4.7628034e-06,66.473735,45.851437,1.7936935e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297158
1680,78214848000.0,5.0,4.7444073e-06,4.7444073e-06,66.479601,45.800558,1.7848268e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297126
1681,78314848000.0,5.0,4.7248683e-06,4.7248683e-06,66.537925,45.758118,1.7760039e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297094
1682,78414848000.0,5.0,4.7173133e-06,4.7173133e-06,66.44864,45.716529,1.7672248e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297063
1683,78514848000.0,5.0,4.7035111e-06,4.7035111e-06,66.496368,45.68789,1.7584892e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5297029
1684,78614848000.0,5.0,4.6897752e-06,4.6897752e-06,66.501055,45.649693,1.7497968e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296997
1685,78714848000.0,5.0,4.6811569e-06,4.6811569e-06,66.497509,45.624246,1.7411476e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296964
1686,78814848000.0,5.0,4.658791e-06,4.658791e-06,66.438862,45.546954,1.7325411e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296927
1687,78914848000.0,5.0,4.6458337e-06,4.6458337e-06,66.475158,45.517848,1.7239773e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296892
1688,79014848000.0,5.0,4.6333296e-06,4.6333296e-06,66.444261,45.474967,1.715456e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296859
1689,79114848000.0,5.0,4.6199839e-06,4.6199839e-06,66.444878,45.436624,1.7069768e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296826
1690,79214848000.0,5.0,4.6110726e-06,4.6110726e-06,66.477348,45.418178,1.6985396e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296796
1691,79314848000.0,5.0,4.5922197e-06,4.5922197e-06,66.509243,45.370783,1.6901443e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.529676
1692,79414848000.0,5.0,4.5721174e-06,4.5721174e-06,66.713093,45.357866,1.6817905e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296723
1693,79514848000.0,5.0,4.5713436e-06,4.5713436e-06,66.450762,45.297251,1.6734781e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296681
1694,79614848000.0,5.0,4.5443557e-06,4.5443557e-06,66.400849,45.207641,1.6652068e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296638
1695,79714848000.0,5.0,4.5186047e-06,4.5186047e-06,66.459996,45.145669,1.6569766e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296602
1696,79814848000.0,5.0,4.515193e-06,4.515193e-06,66.45701,45.135045,1.648787e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296569
1697,79914848000.0,5.0,4.4806562e-06,4.4806562e-06,66.624366,45.070861,1.6406381e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296538
1698,80014848000.0,5.0,4.4826045e-06,4.4826045e-06,66.491879,45.047288,1.6325295e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296509
1699,80114848000.0,5.0,4.4651329e-06,4.4651329e-06,66.474658,44.992101,1.624461e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296478
1700,80214848000.0,5.0,4.4688191e-06,4.4688191e-06,66.379387,44.981885,1.6164325e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296448
1701,80314848000.0,5.0,4.4440068e-06,4.4440068e-06,66.499312,44.935307,1.6084438e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296418
1702,80414848000.0,5.0,4.433625e-06,4.433625e-06,66.445831,44.892832,1.6004946e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296385
1703,80514848000.0,5.0,4.4282881e-06,4.4282881e-06,66.454845,44.87906,1.5925848e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296353
1704,80614848000.0,5.0,4.4072288e-06,4.4072288e-06,66.490564,44.824577,1.5847141e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296314
1705,80714848000.0,5.0,4.3921589e-06,4.3921589e-06,66.439401,44.768548,1.5768824e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.529628
1706,80814848000.0,5.0,4.3701982e-06,4.3701982e-06,66.469349,44.709781,1.5690895e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296248
1707,80914848000.0,5.0,4.375424e-06,4.375424e-06,66.439439,44.718797,1.5613352e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296219
1708,81014848000.0,5.0,4.3636573e-06,4.3636573e-06,66.449964,44.68604,1.5536193e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296189
1709,81114848000.0,5.0,4.3269673e-06,4.3269673e-06,66.685804,44.627942,1.5459415e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296158
1710,81214848000.0,5.0,4.3355428e-06,4.3355428e-06,66.324891,44.574523,1.5383018e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296127
1711,81314848000.0,5.0,4.3166275e-06,4.3166275e-06,66.343001,44.521792,1.5306999e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296097
1712,81414848000.0,5.0,4.3170207e-06,4.3170207e-06,66.215211,44.49492,1.5231356e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296071
1713,81514848000.0,5.0,4.2995849e-06,4.2995849e-06,66.507296,44.506587,1.5156087e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296048
1714,81614848000.0,5.0,4.2847058e-06,4.2847058e-06,66.499851,44.460094,1.5081191e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5296021
1715,81714848000.0,5.0,4.2607245e-06,4.2607245e-06,66.598909,44.409196,1.5006666e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295992
1716,81814848000.0,5.0,4.2572635e-06,4.2572635e-06,66.549842,44.388024,1.493251e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295963
1717,81914848000.0,5.0,4.2507679e-06,4.2507679e-06,66.467525,44.350383,1.4858721e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295931
1718,82014848000.0,5.0,4.2386744e-06,4.2386744e-06,66.465601,44.313291,1.4785297e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295901
1719,82114848000.0,5.0,4.2227858e-06,4.2227858e-06,66.544905,44.282233,1.4712236e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295871
1720,82214848000.0,5.0,4.2074455e-06,4.2074455e-06,66.458815,44.216738,1.4639537e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295838
1721,82314848000.0,5.0,4.2059479e-06,4.2059479e-06,66.493031,44.219641,1.4567198e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295808
1722,82414848000.0,5.0,4.1897015e-06,4.1897015e-06,66.517584,44.175327,1.4495217e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295776
1723,82514848000.0,5.0,4.1691642e-06,4.1691642e-06,66.48762,44.105873,1.4423592e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295743
1724,82614848000.0,5.0,4.1633281e-06,4.1633281e-06,66.518518,44.094665,1.4352321e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295713
1725,82714848000.0,5.0,4.1410527e-06,4.1410527e-06,66.522102,44.026882,1.4281403e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295678
1726,82814848000.0,5.0,4.1295991e-06,4.1295991e-06,66.451715,43.976273,1.4210836e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295649
1727,82914848000.0,5.0,4.1247241e-06,4.1247241e-06,66.442776,43.959305,1.4140618e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295624
1728,83014848000.0,5.0,4.0998289e-06,4.0998289e-06,66.680083,43.93342,1.4070748e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295597
1729,83114848000.0,5.0,4.0983133e-06,4.0983133e-06,66.447962,43.878646,1.4001224e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295569
1730,83214848000.0,5.0,4.0743522e-06,4.0743522e-06,66.763091,43.871964,1.3932043e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295543
1731,83314848000.0,5.0,4.0781863e-06,4.0781863e-06,66.396855,43.805077,1.3863205e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.529551
1732,83414848000.0,5.0,4.0705987e-06,4.0705987e-06,66.466007,43.796372,1.3794707e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295481
1733,83514848000.0,5.0,4.0545207e-06,4.0545207e-06,66.533781,43.760771,1.3726548e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.529545
1734,83614848000.0,5.0,4.0359707e-06,4.0359707e-06,66.541964,43.704436,1.3658727e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295415
1735,83714848000.0,5.0,4.036959e-06,4.036959e-06,66.491914,43.696831,1.3591241e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295384
1736,83814848000.0,5.0,4.0288089e-06,4.0288089e-06,66.434801,43.659004,1.3524089e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295346
1737,83914848000.0,5.0,4.0049207e-06,4.0049207e-06,66.492052,43.596166,1.3457269e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295309
1738,84014848000.0,5.0,3.9911451e-06,3.9911451e-06,66.45478,43.54474,1.339078e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295275
1739,84114848000.0,5.0,3.9880045e-06,3.9880045e-06,66.365481,43.515696,1.3324619e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295243
1740,84214848000.0,5.0,3.9562371e-06,3.9562371e-06,66.534548,43.451274,1.3258786e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295215
1741,84314848000.0,5.0,3.9594617e-06,3.9594617e-06,66.533875,43.461404,1.3193279e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295191
1742,84414848000.0,5.0,3.9402548e-06,3.9402548e-06,66.488644,43.390682,1.3128096e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295164
1743,84514848000.0,5.0,3.9357418e-06,3.9357418e-06,66.525614,43.384219,1.3063235e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295139
1744,84614848000.0,5.0,3.9294411e-06,3.9294411e-06,66.530153,43.36511,1.2998695e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295112
1745,84714848000.0,5.0,3.92416e-06,3.92416e-06,66.316071,43.302619,1.2934474e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5295078
