,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1176,82690933000.0,9.0,6.6827688e-06,6.6827688e-06,10.223566,24.095866,2.5736997e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873646
1177,82790933000.0,9.0,6.7192793e-06,6.7192793e-06,10.082284,24.025612,2.5609825e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873631
1178,82890933000.0,9.0,6.6535841e-06,6.6535841e-06,10.196849,24.045391,2.5483284e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873619
1179,82990933000.0,9.0,6.6101274e-06,6.6101274e-06,10.181789,23.988856,2.5357368e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873605
1180,83090933000.0,9.0,6.6678314e-06,6.6678314e-06,10.104757,23.989939,2.5232075e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873591
1181,83190933000.0,9.0,6.5768875e-06,6.5768875e-06,10.140914,23.92322,2.5107402e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873577
1182,83290933000.0,9.0,6.6246445e-06,6.6246445e-06,10.080222,23.92657,2.4983346e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873564
1183,83390933000.0,9.0,6.4856962e-06,6.4856962e-06,10.297868,23.945943,2.4859904e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873551
1184,83490933000.0,9.0,6.4939376e-06,6.4939376e-06,10.248937,23.917936,2.4737073e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873535
1185,83590933000.0,9.0,6.5740227e-06,6.5740227e-06,10.038758,23.842379,2.4614849e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873519
1186,83690933000.0,9.0,6.4871838e-06,6.4871838e-06,10.168005,23.849835,2.449323e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873502
1187,83790933000.0,9.0,6.4950796e-06,6.4950796e-06,10.098174,23.805249,2.4372213e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873484
1188,83890933000.0,9.0,6.4295793e-06,6.4295793e-06,10.163446,23.785598,2.4251795e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873469
1189,83990933000.0,9.0,6.4085352e-06,6.4085352e-06,10.176225,23.772925,2.4131972e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873456
1190,84090933000.0,9.0,6.4123302e-06,6.4123302e-06,10.162559,23.766672,2.4012742e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873441
1191,84190933000.0,9.0,6.3679367e-06,6.3679367e-06,10.099722,23.672146,2.3894102e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873426
1192,84290933000.0,9.0,6.3314175e-06,6.3314175e-06,10.156697,23.676109,2.3776049e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873412
1193,84390933000.0,9.0,6.3274805e-06,6.3274805e-06,10.205158,23.70823,2.3658579e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873397
1194,84490933000.0,9.0,6.3461025e-06,6.3461025e-06,10.135893,23.676181,2.3541691e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787338
1195,84590933000.0,9.0,6.2834926e-06,6.2834926e-06,10.160583,23.62766,2.3425381e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873365
1196,84690933000.0,9.0,6.3052945e-06,6.3052945e-06,10.139423,23.635203,2.3309647e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873349
1197,84790933000.0,9.0,6.2639594e-06,6.2639594e-06,10.118976,23.575476,2.3194484e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787333
1198,84890933000.0,9.0,6.2994018e-06,6.2994018e-06,10.008362,23.530093,2.3079892e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873315
1199,84990933000.0,9.0,6.1991786e-06,6.1991786e-06,10.196145,23.563143,2.2965866e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873302
1200,85090933000.0,9.0,6.2273255e-06,6.2273255e-06,10.120025,23.536787,2.2852405e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873286
1201,85190933000.0,9.0,6.1977746e-06,6.1977746e-06,10.139327,23.519261,2.2739504e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787327
1202,85290933000.0,9.0,6.1230744e-06,6.1230744e-06,10.173483,23.46335,2.2627162e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873254
1203,85390933000.0,9.0,6.1192638e-06,6.1192638e-06,10.161697,23.450433,2.2515376e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873237
1204,85490933000.0,9.0,6.1091142e-06,6.1091142e-06,10.16266,23.440044,2.2404142e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873222
1205,85590933000.0,9.0,6.0615951e-06,6.0615951e-06,10.159409,23.385454,2.2293458e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873208
1206,85690933000.0,9.0,6.0681413e-06,6.0681413e-06,10.195611,23.419483,2.2183322e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873195
1207,85790933000.0,9.0,6.0647248e-06,6.0647248e-06,10.12382,23.362489,2.2073731e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873179
1208,85890933000.0,9.0,6.0556275e-06,6.0556275e-06,10.111976,23.343687,2.1964682e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873165
1209,85990933000.0,9.0,6.0079444e-06,6.0079444e-06,10.194244,23.351972,2.1856172e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873153
1210,86090933000.0,9.0,6.0083117e-06,6.0083117e-06,10.154404,23.322954,2.1748198e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873139
1211,86190933000.0,9.0,5.9361666e-06,5.9361666e-06,10.196301,23.273598,2.1640759e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873127
1212,86290933000.0,9.0,5.9434965e-06,5.9434965e-06,10.183003,23.272007,2.1533851e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873115
1213,86390933000.0,9.0,6.0100982e-06,6.0100982e-06,10.082779,23.271824,2.1427471e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873102
1214,86490933000.0,9.0,5.899264e-06,5.899264e-06,10.189146,23.227028,2.1321618e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873088
1215,86590933000.0,9.0,5.8898165e-06,5.8898165e-06,10.227592,23.244604,2.1216288e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873076
1216,86690933000.0,9.0,5.8740824e-06,5.8740824e-06,10.175044,23.188388,2.1111478e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787306
1217,86790933000.0,9.0,5.8742158e-06,5.8742158e-06,10.186662,23.197069,2.1007188e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873046
1218,86890933000.0,9.0,5.8473384e-06,5.8473384e-06,10.223138,23.193465,2.0903412e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873032
1219,86990933000.0,9.0,5.8324028e-06,5.8324028e-06,10.148661,23.122051,2.080015e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7873013
1220,87090933000.0,9.0,5.8385148e-06,5.8385148e-06,10.125103,23.111656,2.0697399e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872997
1221,87190933000.0,9.0,5.783756e-06,5.783756e-06,10.201374,23.105473,2.0595155e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872979
1222,87290933000.0,9.0,5.7979842e-06,5.7979842e-06,10.139711,23.076558,2.0493418e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872962
1223,87390933000.0,9.0,5.7837832e-06,5.7837832e-06,10.031806,22.981109,2.0392183e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872947
1224,87490933000.0,9.0,5.7273235e-06,5.7273235e-06,10.151729,23.004859,2.0291448e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872933
1225,87590933000.0,9.0,5.7140668e-06,5.7140668e-06,10.119089,22.965845,2.0191212e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872916
1226,87690933000.0,9.0,5.7315217e-06,5.7315217e-06,10.101053,22.972613,2.0091471e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872902
1227,87790933000.0,9.0,5.65174e-06,5.65174e-06,10.189756,22.945609,1.9992224e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872887
1228,87890933000.0,9.0,5.668797e-06,5.668797e-06,10.111426,22.908307,1.9893467e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872869
1229,87990933000.0,9.0,5.6663125e-06,5.6663125e-06,10.05464,22.863944,1.9795198e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872854
1230,88090933000.0,9.0,5.6158543e-06,5.6158543e-06,10.100852,22.839485,1.9697416e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787284
1231,88190933000.0,9.0,5.590022e-06,5.590022e-06,10.243387,22.912709,1.9600116e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872829
1232,88290933000.0,9.0,5.6183092e-06,5.6183092e-06,10.02455,22.786613,1.9503298e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872818
1233,88390933000.0,9.0,5.5910301e-06,5.5910301e-06,10.223685,22.899689,1.9406958e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872807
1234,88490933000.0,9.0,5.6343592e-06,5.6343592e-06,10.012583,22.79637,1.9311095e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872795
1235,88590933000.0,9.0,5.5474751e-06,5.5474751e-06,10.22023,22.846277,1.9215705e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872784
1236,88690933000.0,9.0,5.5389509e-06,5.5389509e-06,10.136763,22.77604,1.9120787e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872772
1237,88790933000.0,9.0,5.5252321e-06,5.5252321e-06,10.182702,22.793141,1.9026339e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872761
1238,88890933000.0,9.0,5.4945852e-06,5.4945852e-06,10.201014,22.77025,1.8932357e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872749
1239,88990933000.0,9.0,5.5083555e-06,5.5083555e-06,10.109997,22.720803,1.883884e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872735
1240,89090933000.0,9.0,5.474348e-06,5.474348e-06,10.172485,22.725849,1.8745785e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872724
1241,89190933000.0,9.0,5.4548537e-06,5.4548537e-06,10.190322,22.715595,1.865319e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872708
1242,89290933000.0,9.0,5.4191646e-06,5.4191646e-06,10.208135,22.685959,1.8561052e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872692
1243,89390933000.0,9.0,5.4169457e-06,5.4169457e-06,10.143916,22.637254,1.8469371e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872678
1244,89490933000.0,9.0,5.4065134e-06,5.4065134e-06,10.174737,22.646966,1.8378142e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872663
1245,89590933000.0,9.0,5.3864766e-06,5.3864766e-06,10.189533,22.633644,1.8287364e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872648
1246,89690933000.0,9.0,5.3815033e-06,5.3815033e-06,10.170439,22.614037,1.8197035e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872633
1247,89790933000.0,9.0,5.3753783e-06,5.3753783e-06,10.153912,22.594871,1.8107153e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872616
1248,89890933000.0,9.0,5.3319162e-06,5.3319162e-06,10.089389,22.496488,1.8017715e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872597
1249,89990933000.0,9.0,5.3457253e-06,5.3457253e-06,10.064429,22.495112,1.7928719e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872581
1250,90090933000.0,9.0,5.2754294e-06,5.2754294e-06,10.18676,22.497909,1.7840162e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872568
1251,90190933000.0,9.0,5.2837313e-06,5.2837313e-06,10.147369,22.479913,1.7752044e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872553
1252,90290933000.0,9.0,5.2483079e-06,5.2483079e-06,10.262666,22.518742,1.7664361e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872538
1253,90390933000.0,9.0,5.2272117e-06,5.2272117e-06,10.224155,22.465739,1.7577111e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872519
1254,90490933000.0,9.0,5.2065185e-06,5.2065185e-06,10.161848,22.396267,1.7490293e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872499
1255,90590933000.0,9.0,5.1825927e-06,5.1825927e-06,10.099838,22.322893,1.7403904e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872482
1256,90690933000.0,9.0,5.2207658e-06,5.2207658e-06,10.085052,22.358997,1.7317941e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872468
1257,90790933000.0,9.0,5.1221985e-06,5.1221985e-06,10.190093,22.312465,1.7232404e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872454
1258,90890933000.0,9.0,5.133758e-06,5.133758e-06,10.144894,22.294828,1.7147289e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872441
1259,90990933000.0,9.0,5.1419546e-06,5.1419546e-06,10.168404,22.321595,1.7062595e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872429
1260,91090933000.0,9.0,5.05696e-06,5.05696e-06,10.238005,22.264938,1.697832e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872416
1261,91190933000.0,9.0,5.0913527e-06,5.0913527e-06,10.196549,22.278748,1.6894461e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872405
1262,91290933000.0,9.0,5.0590463e-06,5.0590463e-06,10.158501,22.211714,1.6811016e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872393
1263,91390933000.0,9.0,5.0622312e-06,5.0622312e-06,10.1016,22.17553,1.6727984e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787238
1264,91490933000.0,9.0,5.0251437e-06,5.0251437e-06,10.245568,22.230343,1.6645363e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787237
1265,91590933000.0,9.0,5.0761477e-06,5.0761477e-06,10.098105,22.190384,1.6563149e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872358
1266,91690933000.0,9.0,5.0143964e-06,5.0143964e-06,10.201306,22.185863,1.6481342e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872348
1267,91790933000.0,9.0,5.0064983e-06,5.0064983e-06,10.154248,22.142931,1.6399939e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872336
1268,91890933000.0,9.0,5.0232243e-06,5.0232243e-06,10.090968,22.11935,1.6318939e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872324
1269,91990933000.0,9.0,4.981867e-06,4.981867e-06,10.19948,22.143604,1.6238338e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872315
1270,92090933000.0,9.0,4.9556388e-06,4.9556388e-06,10.223565,22.127222,1.6158136e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872304
1271,92190933000.0,9.0,4.9389201e-06,4.9389201e-06,10.203543,22.092041,1.6078331e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872293
1272,92290933000.0,9.0,4.9253191e-06,4.9253191e-06,10.231666,22.09432,1.599892e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872282
1273,92390933000.0,9.0,4.9420863e-06,4.9420863e-06,10.160477,22.065988,1.5919901e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872268
1274,92490933000.0,9.0,4.9683188e-06,4.9683188e-06,10.02225,22.001925,1.5841272e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872256
1275,92590933000.0,9.0,4.9491221e-06,4.9491221e-06,10.095797,22.029559,1.5763033e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872245
1276,92690933000.0,9.0,4.8825605e-06,4.8825605e-06,10.171352,21.997743,1.5685179e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872233
1277,92790933000.0,9.0,4.9383422e-06,4.9383422e-06,10.019441,21.962151,1.5607711e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872221
1278,92890933000.0,9.0,4.8853369e-06,4.8853369e-06,10.18091,22.00796,1.5530625e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872211
1279,92990933000.0,9.0,4.8530578e-06,4.8530578e-06,10.194423,21.975953,1.5453921e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872198
1280,93090933000.0,9.0,4.8448712e-06,4.8448712e-06,10.186249,21.959744,1.5377595e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872186
1281,93190933000.0,9.0,4.8661158e-06,4.8661158e-06,10.115947,21.938064,1.5301646e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872174
1282,93290933000.0,9.0,4.7967433e-06,4.7967433e-06,10.196993,21.90501,1.5226073e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872162
1283,93390933000.0,9.0,4.8448509e-06,4.8448509e-06,10.11736,21.911782,1.5150873e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872152
1284,93490933000.0,9.0,4.8212049e-06,4.8212049e-06,10.102055,21.870695,1.5076045e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872142
1285,93590933000.0,9.0,4.7796029e-06,4.7796029e-06,10.252035,21.920745,1.5001586e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872132
1286,93690933000.0,9.0,4.7596035e-06,4.7596035e-06,10.205355,21.862498,1.4927496e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872122
1287,93790933000.0,9.0,4.7389234e-06,4.7389234e-06,10.218584,21.844589,1.4853771e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872112
1288,93890933000.0,9.0,4.7863688e-06,4.7863688e-06,10.048972,21.788703,1.4780411e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872103
1289,93990933000.0,9.0,4.749263e-06,4.749263e-06,10.146982,21.808669,1.4707413e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872096
1290,94090933000.0,9.0,4.7296522e-06,4.7296522e-06,10.189517,21.812431,1.4634776e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872088
1291,94190933000.0,9.0,4.7144246e-06,4.7144246e-06,10.222784,21.815358,1.4562498e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787208
1292,94290933000.0,9.0,4.7533772e-06,4.7533772e-06,10.093677,21.777069,1.4490577e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872069
1293,94390933000.0,9.0,4.6885937e-06,4.6885937e-06,10.184919,21.755329,1.4419011e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872057
1294,94490933000.0,9.0,4.7477598e-06,4.7477598e-06,10.070485,21.753639,1.4347799e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872047
1295,94590933000.0,9.0,4.6722171e-06,4.6722171e-06,10.164421,21.719626,1.4276939e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872036
1296,94690933000.0,9.0,4.6601175e-06,4.6601175e-06,10.236725,21.75325,1.4206429e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872027
1297,94790933000.0,9.0,4.6257411e-06,4.6257411e-06,10.284536,21.740162,1.4136267e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872016
1298,94890933000.0,9.0,4.6987615e-06,4.6987615e-06,9.9797648,21.626528,1.4066452e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7872003
1299,94990933000.0,9.0,4.6280179e-06,4.6280179e-06,10.197196,21.683559,1.3996982e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871991
1300,95090933000.0,9.0,4.5935271e-06,4.5935271e-06,10.157712,21.610509,1.3927855e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871976
1301,95190933000.0,9.0,4.618459e-06,4.618459e-06,10.159111,21.64473,1.385907e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871963
1302,95290933000.0,9.0,4.600106e-06,4.600106e-06,10.112327,21.588145,1.3790624e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871949
1303,95390933000.0,9.0,4.6082254e-06,4.6082254e-06,10.04546,21.552862,1.3722517e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871935
1304,95490933000.0,9.0,4.6000204e-06,4.6000204e-06,10.08326,21.568032,1.3654746e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871923
1305,95590933000.0,9.0,4.5551755e-06,4.5551755e-06,10.148234,21.552638,1.358731e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787191
1306,95690933000.0,9.0,4.5647224e-06,4.5647224e-06,10.095669,21.529421,1.3520207e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871897
1307,95790933000.0,9.0,4.5366477e-06,4.5366477e-06,10.129815,21.515113,1.3453435e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871883
1308,95890933000.0,9.0,4.5108793e-06,4.5108793e-06,10.147663,21.492507,1.3386994e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871868
1309,95990933000.0,9.0,4.4813423e-06,4.4813423e-06,10.131724,21.44157,1.3320881e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871856
1310,96090933000.0,9.0,4.4996733e-06,4.4996733e-06,10.15709,21.483756,1.3255094e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871846
1311,96190933000.0,9.0,4.4992051e-06,4.4992051e-06,10.145509,21.475234,1.3189632e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871834
1312,96290933000.0,9.0,4.4175485e-06,4.4175485e-06,10.191314,21.394773,1.3124494e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871821
1313,96390933000.0,9.0,4.4493567e-06,4.4493567e-06,10.247479,21.476433,1.3059678e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871808
1314,96490933000.0,9.0,4.4469813e-06,4.4469813e-06,10.034183,21.328186,1.2995182e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871792
1315,96590933000.0,9.0,4.4368449e-06,4.4368449e-06,10.061382,21.332954,1.2931004e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871778
1316,96690933000.0,9.0,4.3968378e-06,4.3968378e-06,10.162986,21.347105,1.2867144e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871767
1317,96790933000.0,9.0,4.4337822e-06,4.4337822e-06,10.004554,21.289903,1.2803599e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871753
1318,96890933000.0,9.0,4.3636281e-06,4.3636281e-06,10.203771,21.328666,1.2740368e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871742
1319,96990933000.0,9.0,4.3567554e-06,4.3567554e-06,10.162119,21.291048,1.2677449e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871729
1320,97090933000.0,9.0,4.3905107e-06,4.3905107e-06,10.088154,21.287654,1.2614841e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871715
1321,97190933000.0,9.0,4.3788192e-06,4.3788192e-06,10.087207,21.270893,1.2552542e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871702
1322,97290933000.0,9.0,4.3325579e-06,4.3325579e-06,10.03852,21.173774,1.2490551e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871687
1323,97390933000.0,9.0,4.3411963e-06,4.3411963e-06,10.126084,21.245111,1.2428867e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871675
1324,97490933000.0,9.0,4.3203005e-06,4.3203005e-06,10.055466,21.168241,1.2367487e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787166
1325,97590933000.0,9.0,4.2316359e-06,4.2316359e-06,10.26319,21.182936,1.230641e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871648
1326,97690933000.0,9.0,4.292456e-06,4.292456e-06,10.097955,21.158114,1.2245635e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871634
1327,97790933000.0,9.0,4.2857247e-06,4.2857247e-06,10.035215,21.106268,1.2185161e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871618
1328,97890933000.0,9.0,4.2315004e-06,4.2315004e-06,10.15437,21.110154,1.2124985e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7871605
