,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1159,80990933000.0,5.0,2.5393388e-06,2.5393388e-06,2.6762446,13.557225,1.5554611e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271284
1160,81090933000.0,5.0,2.5182562e-06,2.5182562e-06,2.6615567,13.501258,1.5477742e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271261
1161,81190933000.0,5.0,2.5055343e-06,2.5055343e-06,2.6585555,13.476951,1.5401254e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271241
1162,81290933000.0,5.0,2.4881504e-06,2.4881504e-06,2.676422,13.479253,1.5325145e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271225
1163,81390933000.0,5.0,2.4734147e-06,2.4734147e-06,2.6694445,13.445248,1.5249412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271206
1164,81490933000.0,5.0,2.4581046e-06,2.4581046e-06,2.6848673,13.446386,1.5174054e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527119
1165,81590933000.0,5.0,2.4623402e-06,2.4623402e-06,2.6587911,13.410895,1.5099069e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271172
1166,81690933000.0,5.0,2.4480266e-06,2.4480266e-06,2.6576073,13.386783,1.5024456e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271155
1167,81790933000.0,5.0,2.4404029e-06,2.4404029e-06,2.6528877,13.367297,1.4950211e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271141
1168,81890933000.0,5.0,2.4333411e-06,2.4333411e-06,2.6616608,13.370456,1.4876334e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271128
1169,81990933000.0,5.0,2.4152826e-06,2.4152826e-06,2.6809632,13.373175,1.4802823e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271115
1170,82090933000.0,5.0,2.4128077e-06,2.4128077e-06,2.6604094,13.336297,1.4729676e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271101
1171,82190933000.0,5.0,2.3799917e-06,2.3799917e-06,2.6822689,13.319457,1.4656891e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271087
1172,82290933000.0,5.0,2.3791377e-06,2.3791377e-06,2.6708767,13.29992,1.4584465e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527107
1173,82390933000.0,5.0,2.3722814e-06,2.3722814e-06,2.6614271,13.273917,1.4512399e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271055
1174,82490933000.0,5.0,2.3710876e-06,2.3710876e-06,2.6666471,13.280374,1.4440689e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271043
1175,82590933000.0,5.0,2.3514957e-06,2.3514957e-06,2.6699237,13.254341,1.4369334e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271028
1176,82690933000.0,5.0,2.3610682e-06,2.3610682e-06,2.6534712,13.243343,1.4298332e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271016
1177,82790933000.0,5.0,2.3612713e-06,2.3612713e-06,2.62022,13.190174,1.4227681e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5271004
1178,82890933000.0,5.0,2.3290062e-06,2.3290062e-06,2.6881424,13.247114,1.415738e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270994
1179,82990933000.0,5.0,2.3381466e-06,2.3381466e-06,2.6572678,13.212779,1.4087427e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270983
1180,83090933000.0,5.0,2.3146317e-06,2.3146317e-06,2.6673975,13.19101,1.4017819e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270972
1181,83190933000.0,5.0,2.3345577e-06,2.3345577e-06,2.6412411,13.181401,1.3948557e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270962
1182,83290933000.0,5.0,2.3035573e-06,2.3035573e-06,2.6728541,13.181709,1.3879637e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270952
1183,83390933000.0,5.0,2.3063766e-06,2.3063766e-06,2.6602843,13.166354,1.3811058e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270941
1184,83490933000.0,5.0,2.2881124e-06,2.2881124e-06,2.6941762,13.190165,1.3742818e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270931
1185,83590933000.0,5.0,2.2808627e-06,2.2808627e-06,2.6758942,13.149518,1.3674916e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270917
1186,83690933000.0,5.0,2.2961879e-06,2.2961879e-06,2.6357918,13.110841,1.360735e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270903
1187,83790933000.0,5.0,2.273948e-06,2.273948e-06,2.6630045,13.11785,1.3540118e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270891
1188,83890933000.0,5.0,2.2739133e-06,2.2739133e-06,2.649337,13.096148,1.3473219e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270878
1189,83990933000.0,5.0,2.2514816e-06,2.2514816e-06,2.6666448,13.086675,1.3406651e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270867
1190,84090933000.0,5.0,2.2333433e-06,2.2333433e-06,2.6801607,13.077874,1.3340412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270856
1191,84190933000.0,5.0,2.2331894e-06,2.2331894e-06,2.6617717,13.048756,1.3274501e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270842
1192,84290933000.0,5.0,2.2351362e-06,2.2351362e-06,2.6573205,13.044975,1.3208916e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527083
1193,84390933000.0,5.0,2.2319717e-06,2.2319717e-06,2.6563589,13.038218,1.3143655e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270818
1194,84490933000.0,5.0,2.2006226e-06,2.2006226e-06,2.6711093,13.009093,1.3078717e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270804
1195,84590933000.0,5.0,2.2126612e-06,2.2126612e-06,2.6470083,12.991402,1.3014101e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270792
1196,84690933000.0,5.0,2.2042123e-06,2.2042123e-06,2.6633765,13.003012,1.2949804e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527078
1197,84790933000.0,5.0,2.1923745e-06,2.1923745e-06,2.6597211,12.977438,1.2885825e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270768
1198,84890933000.0,5.0,2.168058e-06,2.168058e-06,2.6865153,12.978118,1.2822162e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270757
1199,84990933000.0,5.0,2.1633348e-06,2.1633348e-06,2.6760502,12.953852,1.2758815e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270745
1200,85090933000.0,5.0,2.1567843e-06,2.1567843e-06,2.6760935,12.942775,1.269578e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270733
1201,85190933000.0,5.0,2.1704288e-06,2.1704288e-06,2.6482265,12.922471,1.2633058e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270722
1202,85290933000.0,5.0,2.1363945e-06,2.1363945e-06,2.6879306,12.926236,1.2570646e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270713
1203,85390933000.0,5.0,2.1460546e-06,2.1460546e-06,2.6652645,12.90767,1.2508542e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270703
1204,85490933000.0,5.0,2.1193872e-06,2.1193872e-06,2.6930792,12.904871,1.2446746e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270693
1205,85590933000.0,5.0,2.1297411e-06,2.1297411e-06,2.6597202,12.871143,1.2385255e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270682
1206,85690933000.0,5.0,2.1233811e-06,2.1233811e-06,2.6811337,12.89337,1.2324068e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270671
1207,85790933000.0,5.0,2.1165432e-06,2.1165432e-06,2.6692858,12.863275,1.2263184e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270659
1208,85890933000.0,5.0,2.1075934e-06,2.1075934e-06,2.6744408,12.855774,1.2202601e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270648
1209,85990933000.0,5.0,2.1051109e-06,2.1051109e-06,2.6821828,12.863406,1.2142318e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270638
1210,86090933000.0,5.0,2.1056242e-06,2.1056242e-06,2.6454325,12.807456,1.2082332e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270626
1211,86190933000.0,5.0,2.0874279e-06,2.0874279e-06,2.6812224,12.831176,1.2022644e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270616
1212,86290933000.0,5.0,2.0836617e-06,2.0836617e-06,2.6622603,12.795421,1.196325e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270603
1213,86390933000.0,5.0,2.0926265e-06,2.0926265e-06,2.6325929,12.765028,1.1904151e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270591
1214,86490933000.0,5.0,2.0548967e-06,2.0548967e-06,2.6695209,12.756177,1.1845343e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270582
1215,86590933000.0,5.0,2.048543e-06,2.048543e-06,2.6737846,12.751499,1.1786826e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270573
1216,86690933000.0,5.0,2.0592166e-06,2.0592166e-06,2.6547434,12.741066,1.1728599e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270563
1217,86790933000.0,5.0,2.0492937e-06,2.0492937e-06,2.6658689,12.740703,1.167066e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270553
1218,86890933000.0,5.0,2.0289649e-06,2.0289649e-06,2.6747763,12.718308,1.1613007e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527054
1219,86990933000.0,5.0,2.0395682e-06,2.0395682e-06,2.6476609,12.695556,1.1555639e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270527
1220,87090933000.0,5.0,2.0374486e-06,2.0374486e-06,2.6483054,12.692806,1.1498555e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270515
1221,87190933000.0,5.0,2.0122367e-06,2.0122367e-06,2.6752652,12.689202,1.1441753e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270503
1222,87290933000.0,5.0,2.0127595e-06,2.0127595e-06,2.6822082,12.700706,1.1385232e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270491
1223,87390933000.0,5.0,1.9976215e-06,1.9976215e-06,2.7011066,12.702111,1.132899e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270475
1224,87490933000.0,5.0,1.9979973e-06,1.9979973e-06,2.6593449,12.639423,1.1273027e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270452
1225,87590933000.0,5.0,1.9834169e-06,1.9834169e-06,2.6509362,12.600355,1.121734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270429
1226,87690933000.0,5.0,1.9645642e-06,1.9645642e-06,2.6649698,12.587548,1.1161929e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527041
1227,87790933000.0,5.0,1.9475352e-06,1.9475352e-06,2.6771404,12.574847,1.1106791e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270394
1228,87890933000.0,5.0,1.9600267e-06,1.9600267e-06,2.639972,12.541297,1.1051926e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270379
1229,87990933000.0,5.0,1.9357791e-06,1.9357791e-06,2.6906348,12.573528,1.0997332e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270367
1230,88090933000.0,5.0,1.939181e-06,1.939181e-06,2.6846449,12.570809,1.0943009e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270353
1231,88190933000.0,5.0,1.9292462e-06,1.9292462e-06,2.6574743,12.511568,1.0888953e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270337
1232,88290933000.0,5.0,1.919081e-06,1.919081e-06,2.6639493,12.502576,1.0835166e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270323
1233,88390933000.0,5.0,1.9082478e-06,1.9082478e-06,2.667862,12.488375,1.0781643e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270309
1234,88490933000.0,5.0,1.9004412e-06,1.9004412e-06,2.6526291,12.450937,1.0728386e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270296
1235,88590933000.0,5.0,1.8973619e-06,1.8973619e-06,2.6343669,12.41764,1.0675392e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270286
1236,88690933000.0,5.0,1.9025014e-06,1.9025014e-06,2.6710184,12.482428,1.062266e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270277
1237,88790933000.0,5.0,1.9001349e-06,1.9001349e-06,2.6533028,12.451395,1.0570188e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270267
1238,88890933000.0,5.0,1.8667337e-06,1.8667337e-06,2.6929231,12.447904,1.0517976e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270258
1239,88990933000.0,5.0,1.8646499e-06,1.8646499e-06,2.6698617,12.409653,1.0466022e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270247
1240,89090933000.0,5.0,1.8700128e-06,1.8700128e-06,2.6733232,12.424952,1.0414325e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270236
1241,89190933000.0,5.0,1.8632425e-06,1.8632425e-06,2.6395387,12.361589,1.0362883e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270225
1242,89290933000.0,5.0,1.8641413e-06,1.8641413e-06,2.6545182,12.385764,1.0311696e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270215
1243,89390933000.0,5.0,1.8418798e-06,1.8418798e-06,2.666795,12.361857,1.0260761e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270205
1244,89490933000.0,5.0,1.8308614e-06,1.8308614e-06,2.6999338,12.38982,1.0210079e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270193
1245,89590933000.0,5.0,1.8337174e-06,1.8337174e-06,2.681442,12.368,1.0159647e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270181
1246,89690933000.0,5.0,1.8314267e-06,1.8314267e-06,2.6705905,12.347529,1.0109464e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270167
1247,89790933000.0,5.0,1.8287137e-06,1.8287137e-06,2.656245,12.321011,1.0059529e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270155
1248,89890933000.0,5.0,1.8075197e-06,1.8075197e-06,2.6664416,12.295377,1.0009842e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270144
1249,89990933000.0,5.0,1.7987397e-06,1.7987397e-06,2.6787239,12.296504,9.9603993e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270135
1250,90090933000.0,5.0,1.8071264e-06,1.8071264e-06,2.657374,12.281188,9.9112014e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270126
1251,90190933000.0,5.0,1.8011786e-06,1.8011786e-06,2.6610029,12.275065,9.8622466e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270116
1252,90290933000.0,5.0,1.794214e-06,1.794214e-06,2.6611783,12.26182,9.8135339e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270105
1253,90390933000.0,5.0,1.7867847e-06,1.7867847e-06,2.6642722,12.251937,9.7650619e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270094
1254,90490933000.0,5.0,1.7936958e-06,1.7936958e-06,2.6354333,12.222618,9.7168294e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270083
1255,90590933000.0,5.0,1.7829073e-06,1.7829073e-06,2.6288291,12.191858,9.6688354e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270073
1256,90690933000.0,5.0,1.7599137e-06,1.7599137e-06,2.6925925,12.240759,9.6210786e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270065
1257,90790933000.0,5.0,1.7743617e-06,1.7743617e-06,2.6387457,12.189947,9.5735578e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270056
1258,90890933000.0,5.0,1.7699812e-06,1.7699812e-06,2.6805305,12.242977,9.5262718e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270048
1259,90990933000.0,5.0,1.7535259e-06,1.7535259e-06,2.6713599,12.197088,9.4792196e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270039
1260,91090933000.0,5.0,1.7421762e-06,1.7421762e-06,2.6809746,12.188639,9.4323999e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527003
1261,91190933000.0,5.0,1.761338e-06,1.761338e-06,2.6334631,12.156632,9.3858116e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270023
1262,91290933000.0,5.0,1.7489527e-06,1.7489527e-06,2.6470116,12.152272,9.3394536e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270016
1263,91390933000.0,5.0,1.7324448e-06,1.7324448e-06,2.6936095,12.187624,9.2933246e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270011
1264,91490933000.0,5.0,1.730998e-06,1.730998e-06,2.6836733,12.170288,9.2474237e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5270004
1265,91590933000.0,5.0,1.7421008e-06,1.7421008e-06,2.6393411,12.127421,9.2017495e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269996
1266,91690933000.0,5.0,1.7269348e-06,1.7269348e-06,2.6893583,12.170425,9.1563011e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269989
1267,91790933000.0,5.0,1.7214696e-06,1.7214696e-06,2.6774587,12.142167,9.1110773e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269979
1268,91890933000.0,5.0,1.726432e-06,1.726432e-06,2.6536263,12.117287,9.066077e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.526997
1269,91990933000.0,5.0,1.714751e-06,1.714751e-06,2.6654251,12.111151,9.0212991e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269963
1270,92090933000.0,5.0,1.6990421e-06,1.6990421e-06,2.7008915,12.13085,8.9767424e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269955
1271,92190933000.0,5.0,1.6984115e-06,1.6984115e-06,2.6840706,12.105273,8.932406e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269946
1272,92290933000.0,5.0,1.6990312e-06,1.6990312e-06,2.6922519,12.118365,8.8882886e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269938
1273,92390933000.0,5.0,1.696297e-06,1.696297e-06,2.6659049,12.074638,8.8443893e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269929
1274,92490933000.0,5.0,1.6899303e-06,1.6899303e-06,2.6651971,12.060702,8.8007069e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.526992
1275,92590933000.0,5.0,1.6976842e-06,1.6976842e-06,2.6566652,12.064001,8.7572403e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269913
1276,92690933000.0,5.0,1.6911392e-06,1.6911392e-06,2.6692086,12.068989,8.7139885e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269904
1277,92790933000.0,5.0,1.6725497e-06,1.6725497e-06,2.6678119,12.029068,8.6709505e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269895
1278,92890933000.0,5.0,1.6673929e-06,1.6673929e-06,2.6821579,12.039214,8.6281252e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269886
1279,92990933000.0,5.0,1.6631984e-06,1.6631984e-06,2.6596888,11.998145,8.5855114e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269875
1280,93090933000.0,5.0,1.6645207e-06,1.6645207e-06,2.6719157,12.018545,8.5431083e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269865
1281,93190933000.0,5.0,1.6594579e-06,1.6594579e-06,2.650272,11.976825,8.5009146e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269856
1282,93290933000.0,5.0,1.6476829e-06,1.6476829e-06,2.685057,12.00271,8.4589295e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269846
1283,93390933000.0,5.0,1.6604e-06,1.6604e-06,2.6499929,11.978362,8.4171518e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269835
1284,93490933000.0,5.0,1.6365972e-06,1.6365972e-06,2.6762619,11.967061,8.3755805e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269824
1285,93590933000.0,5.0,1.6368947e-06,1.6368947e-06,2.6788486,11.971393,8.3342147e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269815
1286,93690933000.0,5.0,1.6264133e-06,1.6264133e-06,2.6849325,11.958228,8.2930533e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269804
1287,93790933000.0,5.0,1.6355801e-06,1.6355801e-06,2.6418192,11.915309,8.2520952e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269792
1288,93890933000.0,5.0,1.6157956e-06,1.6157956e-06,2.6810228,11.930367,8.2113395e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269782
1289,93990933000.0,5.0,1.6160683e-06,1.6160683e-06,2.6699574,11.915114,8.1707852e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269769
1290,94090933000.0,5.0,1.61408e-06,1.61408e-06,2.6774381,11.921646,8.1304313e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269757
1291,94190933000.0,5.0,1.6125669e-06,1.6125669e-06,2.6603623,11.894014,8.0902767e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269742
1292,94290933000.0,5.0,1.5892303e-06,1.5892303e-06,2.681394,11.87471,8.0503206e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269727
1293,94390933000.0,5.0,1.589447e-06,1.589447e-06,2.6758156,11.867239,8.0105619e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269712
1294,94490933000.0,5.0,1.588793e-06,1.588793e-06,2.6565443,11.838353,7.9709996e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269697
1295,94590933000.0,5.0,1.5871847e-06,1.5871847e-06,2.6546507,11.832234,7.9316328e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269685
1296,94690933000.0,5.0,1.5816687e-06,1.5816687e-06,2.657337,11.824345,7.8924605e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269673
1297,94790933000.0,5.0,1.5724429e-06,1.5724429e-06,2.6636532,11.813652,7.8534818e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.526966
1298,94890933000.0,5.0,1.562468e-06,1.562468e-06,2.6748402,11.808123,7.8146956e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269648
1299,94990933000.0,5.0,1.5446933e-06,1.5446933e-06,2.667878,11.759834,7.7761011e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269634
1300,95090933000.0,5.0,1.5475026e-06,1.5475026e-06,2.6666054,11.764131,7.7376972e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.526962
1301,95190933000.0,5.0,1.5406515e-06,1.5406515e-06,2.6630603,11.744245,7.6994831e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269606
1302,95290933000.0,5.0,1.5262231e-06,1.5262231e-06,2.6834034,11.741425,7.6614578e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269594
1303,95390933000.0,5.0,1.5255206e-06,1.5255206e-06,2.6502228,11.69309,7.6236204e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5269581
