,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1866,66920683000.0,6.0,1.1159411e-05,1.1159411e-05,259.39939,87.741438,3.7505612e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104628
1867,67020683000.0,6.0,1.1111453e-05,1.1111453e-05,259.63086,87.652995,3.7319742e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104574
1868,67120683000.0,6.0,1.1094491e-05,1.1094491e-05,259.65681,87.615888,3.7134801e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104522
1869,67220683000.0,6.0,1.1085911e-05,1.1085911e-05,258.85349,87.511959,3.6950783e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104465
1870,67320683000.0,6.0,1.1047024e-05,1.1047024e-05,259.64948,87.503307,3.6767684e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104414
1871,67420683000.0,6.0,1.1022993e-05,1.1022993e-05,259.47942,87.428867,3.6585499e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104355
1872,67520683000.0,6.0,1.096369e-05,1.096369e-05,259.69085,87.310268,3.6404223e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104285
1873,67620683000.0,6.0,1.0929492e-05,1.0929492e-05,259.74184,87.234244,3.6223852e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104225
1874,67720683000.0,6.0,1.0898157e-05,1.0898157e-05,259.70313,87.1556,3.6044381e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104163
1875,67820683000.0,6.0,1.0852698e-05,1.0852698e-05,259.69662,87.046251,3.5865806e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104108
1876,67920683000.0,6.0,1.0838608e-05,1.0838608e-05,259.6725,87.010073,3.5688121e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610406
1877,68020683000.0,6.0,1.0816322e-05,1.0816322e-05,259.73975,86.96365,3.5511323e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6104008
1878,68120683000.0,6.0,1.0764269e-05,1.0764269e-05,259.74709,86.839223,3.5335407e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103952
1879,68220683000.0,6.0,1.0757946e-05,1.0757946e-05,259.65242,86.814319,3.5160368e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103901
1880,68320683000.0,6.0,1.0724914e-05,1.0724914e-05,259.70416,86.740027,3.4986202e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610384
1881,68420683000.0,6.0,1.0690118e-05,1.0690118e-05,259.72548,86.658109,3.4812905e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103779
1882,68520683000.0,6.0,1.0642488e-05,1.0642488e-05,260.31842,86.603544,3.4640471e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103724
1883,68620683000.0,6.0,1.0631233e-05,1.0631233e-05,259.75867,86.518724,3.4468897e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103658
1884,68720683000.0,6.0,1.058731e-05,1.058731e-05,259.68383,86.404086,3.4298179e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103597
1885,68820683000.0,6.0,1.0564183e-05,1.0564183e-05,259.72346,86.351756,3.4128312e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103543
1886,68920683000.0,6.0,1.0523085e-05,1.0523085e-05,259.92273,86.271651,3.3959291e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610349
1887,69020683000.0,6.0,1.0503907e-05,1.0503907e-05,259.70592,86.202452,3.3791112e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103438
1888,69120683000.0,6.0,1.0474812e-05,1.0474812e-05,259.70789,86.131207,3.3623772e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103389
1889,69220683000.0,6.0,1.0454036e-05,1.0454036e-05,259.67067,86.076362,3.3457265e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103337
1890,69320683000.0,6.0,1.0426201e-05,1.0426201e-05,259.74443,86.015323,3.3291588e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103284
1891,69420683000.0,6.0,1.039794e-05,1.039794e-05,259.72295,85.943365,3.3126736e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103228
1892,69520683000.0,6.0,1.0368481e-05,1.0368481e-05,259.69126,85.867301,3.2962706e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103171
1893,69620683000.0,6.0,1.0341115e-05,1.0341115e-05,259.66498,85.796756,3.2799492e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103112
1894,69720683000.0,6.0,1.0310272e-05,1.0310272e-05,259.70311,85.724085,3.2637091e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6103054
1895,69820683000.0,6.0,1.0283517e-05,1.0283517e-05,259.6679,85.653892,3.2475499e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102999
1896,69920683000.0,6.0,1.0236438e-05,1.0236438e-05,259.66588,85.536059,3.2314712e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102943
1897,70020683000.0,6.0,1.0236131e-05,1.0236131e-05,259.61637,85.530353,3.2154725e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102893
1898,70120683000.0,6.0,1.0187525e-05,1.0187525e-05,259.75544,85.422671,3.1995535e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102839
1899,70220683000.0,6.0,1.017011e-05,1.017011e-05,259.68716,85.37205,3.1837137e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102787
1900,70320683000.0,6.0,1.0135702e-05,1.0135702e-05,259.75535,85.292382,3.1679527e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102735
1901,70420683000.0,6.0,1.0113923e-05,1.0113923e-05,259.72215,85.234112,3.1522702e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102678
1902,70520683000.0,6.0,1.0088964e-05,1.0088964e-05,259.77407,85.176362,3.1366658e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102626
1903,70620683000.0,6.0,1.0050616e-05,1.0050616e-05,259.73971,85.075733,3.121139e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102569
1904,70720683000.0,6.0,1.0013449e-05,1.0013449e-05,259.84113,84.991616,3.1056895e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102516
1905,70820683000.0,6.0,1.0005421e-05,1.0005421e-05,259.09187,84.895496,3.0903168e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102465
1906,70920683000.0,6.0,9.9842396e-06,9.9842396e-06,259.67802,84.900856,3.0750207e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610242
1907,71020683000.0,6.0,9.9394576e-06,9.9394576e-06,259.96704,84.815617,3.0598006e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102373
1908,71120683000.0,6.0,9.9314658e-06,9.9314658e-06,259.72263,84.770608,3.0446562e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102325
1909,71220683000.0,6.0,9.9152337e-06,9.9152337e-06,259.78425,84.735333,3.0295872e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102271
1910,71320683000.0,6.0,9.8628431e-06,9.8628431e-06,259.66886,84.589237,3.0145931e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102202
1911,71420683000.0,6.0,9.8460186e-06,9.8460186e-06,259.68143,84.547265,2.9996736e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102143
1912,71520683000.0,6.0,9.8132663e-06,9.8132663e-06,259.70638,84.465329,2.9848283e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102082
1913,71620683000.0,6.0,9.78517e-06,9.78517e-06,259.76942,84.39908,2.9700568e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6102021
1914,71720683000.0,6.0,9.745288e-06,9.745288e-06,260.25603,84.344469,2.9553587e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101967
1915,71820683000.0,6.0,9.7251481e-06,9.7251481e-06,259.73482,84.240005,2.9407338e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101907
1916,71920683000.0,6.0,9.6969908e-06,9.6969908e-06,259.77433,84.170685,2.9261815e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101852
1917,72020683000.0,6.0,9.6569429e-06,9.6569429e-06,259.8699,84.075756,2.9117016e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.61018
1918,72120683000.0,6.0,9.6454436e-06,9.6454436e-06,259.76636,84.035376,2.8972936e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101753
1919,72220683000.0,6.0,9.6185848e-06,9.6185848e-06,259.68293,83.95675,2.8829573e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101706
1920,72320683000.0,6.0,9.6024018e-06,9.6024018e-06,259.72681,83.918742,2.8686922e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101659
1921,72420683000.0,6.0,9.5826088e-06,9.5826088e-06,259.75426,83.869522,2.854498e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101609
1922,72520683000.0,6.0,9.5320031e-06,9.5320031e-06,260.04467,83.76515,2.8403744e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101551
1923,72620683000.0,6.0,9.5215693e-06,9.5215693e-06,259.73871,83.707182,2.8263209e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101497
1924,72720683000.0,6.0,9.4936584e-06,9.4936584e-06,259.76104,83.635655,2.8123373e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101442
1925,72820683000.0,6.0,9.476164e-06,9.476164e-06,259.1244,83.526064,2.7984231e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101388
1926,72920683000.0,6.0,9.4446982e-06,9.4446982e-06,259.79973,83.509685,2.7845781e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101344
1927,73020683000.0,6.0,9.4225698e-06,9.4225698e-06,259.69796,83.440806,2.7708018e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101293
1928,73120683000.0,6.0,9.4017376e-06,9.4017376e-06,259.68524,83.384089,2.757094e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610124
1929,73220683000.0,6.0,9.3661755e-06,9.3661755e-06,259.71101,83.291681,2.7434543e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101187
1930,73320683000.0,6.0,9.3335706e-06,9.3335706e-06,259.78403,83.211632,2.7298823e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101131
1931,73420683000.0,6.0,9.3305181e-06,9.3305181e-06,259.72125,83.197305,2.7163777e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101081
1932,73520683000.0,6.0,9.2908949e-06,9.2908949e-06,259.72999,83.091791,2.7029402e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6101027
1933,73620683000.0,6.0,9.2730952e-06,9.2730952e-06,259.76659,83.047522,2.6895694e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100977
1934,73720683000.0,6.0,9.2447696e-06,9.2447696e-06,259.75656,82.970155,2.6762651e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100923
1935,73820683000.0,6.0,9.2207647e-06,9.2207647e-06,259.61802,82.891646,2.6630267e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100867
1936,73920683000.0,6.0,9.1776897e-06,9.1776897e-06,259.70831,82.783769,2.6498541e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100819
1937,74020683000.0,6.0,9.1624898e-06,9.1624898e-06,260.55339,82.825571,2.636747e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100775
1938,74120683000.0,6.0,9.1444798e-06,9.1444798e-06,259.73654,82.696354,2.6237048e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100727
1939,74220683000.0,6.0,9.1280697e-06,9.1280697e-06,259.823,82.660175,2.6107275e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100684
1940,74320683000.0,6.0,9.1065799e-06,9.1065799e-06,259.76989,82.596311,2.5978145e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610064
1941,74420683000.0,6.0,9.0755573e-06,9.0755573e-06,259.79674,82.514144,2.5849657e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100591
1942,74520683000.0,6.0,9.0406712e-06,9.0406712e-06,260.72426,82.509226,2.5721806e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100548
1943,74620683000.0,6.0,9.0272058e-06,9.0272058e-06,259.8167,82.383471,2.5594589e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100497
1944,74720683000.0,6.0,8.9995955e-06,8.9995955e-06,260.30854,82.355578,2.5468004e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610045
1945,74820683000.0,6.0,8.9839683e-06,8.9839683e-06,259.49538,82.233012,2.5342048e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100401
1946,74920683000.0,6.0,8.9621644e-06,8.9621644e-06,259.82335,82.20489,2.5216716e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100356
1947,75020683000.0,6.0,8.9551177e-06,8.9551177e-06,259.71599,82.17498,2.5092006e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100313
1948,75120683000.0,6.0,8.9234574e-06,8.9234574e-06,259.72146,82.087857,2.4967915e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100261
1949,75220683000.0,6.0,8.9133431e-06,8.9133431e-06,259.75957,82.063602,2.484444e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100212
1950,75320683000.0,6.0,8.8726519e-06,8.8726519e-06,259.82484,81.95681,2.4721577e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100149
1951,75420683000.0,6.0,8.8550341e-06,8.8550341e-06,259.78634,81.904034,2.4599324e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.610009
1952,75520683000.0,6.0,8.820601e-06,8.820601e-06,259.83099,81.812198,2.4477678e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6100036
1953,75620683000.0,6.0,8.7997392e-06,8.7997392e-06,259.83709,81.754415,2.4356634e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099983
1954,75720683000.0,6.0,8.7708092e-06,8.7708092e-06,259.8181,81.671462,2.4236192e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099935
1955,75820683000.0,6.0,8.7657095e-06,8.7657095e-06,259.74214,81.649791,2.4116346e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099889
1956,75920683000.0,6.0,8.7273008e-06,8.7273008e-06,259.74639,81.54208,2.3997095e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.609984
1957,76020683000.0,6.0,8.7174603e-06,8.7174603e-06,259.72874,81.51268,2.3878436e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099793
1958,76120683000.0,6.0,8.6891039e-06,8.6891039e-06,259.77236,81.436783,2.3760365e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099744
1959,76220683000.0,6.0,8.6625106e-06,8.6625106e-06,259.73244,81.357639,2.3642879e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099693
1960,76320683000.0,6.0,8.6413194e-06,8.6413194e-06,259.83914,81.307839,2.3525976e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099649
1961,76420683000.0,6.0,8.6222674e-06,8.6222674e-06,259.74118,81.244272,2.3409653e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.60996
1962,76520683000.0,6.0,8.5875188e-06,8.5875188e-06,259.81472,81.152325,2.3293907e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099554
1963,76620683000.0,6.0,8.5828171e-06,8.5828171e-06,259.77729,81.135369,2.3178734e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099512
1964,76720683000.0,6.0,8.5542484e-06,8.5542484e-06,259.77652,81.053635,2.3064133e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099463
1965,76820683000.0,6.0,8.5365585e-06,8.5365585e-06,259.7656,81.001952,2.29501e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099416
1966,76920683000.0,6.0,8.5219465e-06,8.5219465e-06,259.84437,80.967653,2.2836632e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099369
1967,77020683000.0,6.0,8.4820404e-06,8.4820404e-06,259.73291,80.842225,2.2723727e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099311
1968,77120683000.0,6.0,8.4619176e-06,8.4619176e-06,259.82898,80.793461,2.2611381e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099261
1969,77220683000.0,6.0,8.4412776e-06,8.4412776e-06,259.74794,80.726105,2.2499592e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099212
1970,77320683000.0,6.0,8.4030133e-06,8.4030133e-06,260.29489,80.667616,2.2388357e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099163
1971,77420683000.0,6.0,8.3993198e-06,8.3993198e-06,259.77683,80.607376,2.2277674e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099118
1972,77520683000.0,6.0,8.3749459e-06,8.3749459e-06,259.83524,80.542176,2.216754e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099071
1973,77620683000.0,6.0,8.3719687e-06,8.3719687e-06,259.10006,80.463164,2.2057951e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6099024
1974,77720683000.0,6.0,8.3397977e-06,8.3397977e-06,259.85839,80.442087,2.1948905e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098979
1975,77820683000.0,6.0,8.3178003e-06,8.3178003e-06,259.83504,80.375643,2.18404e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098931
1976,77920683000.0,6.0,8.3109393e-06,8.3109393e-06,259.5558,80.328985,2.1732432e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.609888
1977,78020683000.0,6.0,8.2817598e-06,8.2817598e-06,259.85439,80.272043,2.1625e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098827
1978,78120683000.0,6.0,8.2462482e-06,8.2462482e-06,259.75964,80.158709,2.15181e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098765
1979,78220683000.0,6.0,8.2203317e-06,8.2203317e-06,259.8459,80.090589,2.1411729e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098713
1980,78320683000.0,6.0,8.208091e-06,8.208091e-06,259.76504,80.046839,2.1305886e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098665
1981,78420683000.0,6.0,8.1838857e-06,8.1838857e-06,259.78936,79.977576,2.1200567e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098617
1982,78520683000.0,6.0,8.154956e-06,8.154956e-06,259.81108,79.893943,2.109577e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098572
1983,78620683000.0,6.0,8.1427551e-06,8.1427551e-06,259.74783,79.851723,2.0991492e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098529
1984,78720683000.0,6.0,8.1146216e-06,8.1146216e-06,259.74532,79.76782,2.0887731e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098484
1985,78820683000.0,6.0,8.1075033e-06,8.1075033e-06,259.7876,79.750685,2.0784483e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098443
1986,78920683000.0,6.0,8.0842448e-06,8.0842448e-06,259.78536,79.681079,2.0681748e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098399
1987,79020683000.0,6.0,8.0588346e-06,8.0588346e-06,259.85487,79.6117,2.0579521e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098351
1988,79120683000.0,6.0,8.0445492e-06,8.0445492e-06,259.77594,79.561495,2.04778e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098304
1989,79220683000.0,6.0,8.0190232e-06,8.0190232e-06,259.76517,79.483883,2.0376584e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098254
1990,79320683000.0,6.0,7.9780368e-06,7.9780368e-06,260.24709,79.405894,2.0275869e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098209
1991,79420683000.0,6.0,7.9862731e-06,7.9862731e-06,259.81351,79.389942,2.0175652e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098168
1992,79520683000.0,6.0,7.9616717e-06,7.9616717e-06,259.81683,79.316037,2.0075932e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098121
1993,79620683000.0,6.0,7.9550276e-06,7.9550276e-06,259.49573,79.265764,1.9976706e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098075
1994,79720683000.0,6.0,7.9415798e-06,7.9415798e-06,259.83743,79.257339,1.9877971e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6098027
1995,79820683000.0,6.0,7.8942412e-06,7.8942412e-06,259.85461,79.115286,1.9779726e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097966
1996,79920683000.0,6.0,7.8773305e-06,7.8773305e-06,259.77547,79.056479,1.9681966e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097915
1997,80020683000.0,6.0,7.8558599e-06,7.8558599e-06,259.8588,78.998859,1.9584691e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097866
1998,80120683000.0,6.0,7.8234679e-06,7.8234679e-06,259.81206,78.89549,1.9487898e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097817
1999,80220683000.0,6.0,7.8355878e-06,7.8355878e-06,259.79028,78.930643,1.9391584e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097777
2000,80320683000.0,6.0,7.8054866e-06,7.8054866e-06,259.87244,78.846147,1.9295747e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097732
2001,80420683000.0,6.0,7.7640779e-06,7.7640779e-06,260.07041,78.737384,1.9200384e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097685
2002,80520683000.0,6.0,7.7659142e-06,7.7659142e-06,259.78457,78.71639,1.9105494e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097644
2003,80620683000.0,6.0,7.7359226e-06,7.7359226e-06,259.8818,78.633013,1.9011073e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097596
2004,80720683000.0,6.0,7.7202891e-06,7.7202891e-06,259.84258,78.581077,1.891712e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097554
2005,80820683000.0,6.0,7.7044178e-06,7.7044178e-06,259.85923,78.533549,1.8823632e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097513
2006,80920683000.0,6.0,7.6864704e-06,7.6864704e-06,259.85324,78.477414,1.8730607e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097467
2007,81020683000.0,6.0,7.6681218e-06,7.6681218e-06,259.82153,78.417502,1.8638043e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097423
2008,81120683000.0,6.0,7.6510703e-06,7.6510703e-06,259.79143,78.361717,1.8545936e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097377
2009,81220683000.0,6.0,7.6248372e-06,7.6248372e-06,259.84234,78.284733,1.8454286e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097331
2010,81320683000.0,6.0,7.6189968e-06,7.6189968e-06,259.8185,78.264353,1.836309e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097287
2011,81420683000.0,6.0,7.5892821e-06,7.5892821e-06,259.86085,78.17544,1.8272344e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.609724
2012,81520683000.0,6.0,7.5711745e-06,7.5711745e-06,259.82643,78.115671,1.8182048e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097195
2013,81620683000.0,6.0,7.5584785e-06,7.5584785e-06,259.86243,78.079267,1.8092199e-06,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6097152
