,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1350,83509946000.0,5.0,1.9014926e-05,1.9014926e-05,54746.836,454.73231,1.3729882e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6891044
1351,83609946000.0,5.0,1.8978184e-05,1.8978184e-05,54746.9,454.49193,1.3662044e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6890833
1352,83709946000.0,5.0,1.8948946e-05,1.8948946e-05,54748.388,454.30405,1.3594542e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6890634
1353,83809946000.0,5.0,1.8906574e-05,1.8906574e-05,54749.976,454.02921,1.3527373e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6890425
1354,83909946000.0,5.0,1.8875838e-05,1.8875838e-05,54749.595,453.82659,1.3460537e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6890223
1355,84009946000.0,5.0,1.8842768e-05,1.8842768e-05,54750.347,453.61071,1.3394032e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6890021
1356,84109946000.0,5.0,1.8806292e-05,1.8806292e-05,54750.394,453.37034,1.3327855e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6889813
1357,84209946000.0,5.0,1.8769794e-05,1.8769794e-05,54751.363,453.13148,1.3262006e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6889612
1358,84309946000.0,5.0,1.8736888e-05,1.8736888e-05,54752.28,452.9163,1.3196483e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.688941
1359,84409946000.0,5.0,1.8702129e-05,1.8702129e-05,54752.969,452.6878,1.3131284e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6889208
1360,84509946000.0,5.0,1.8671885e-05,1.8671885e-05,54753.633,452.48897,1.3066407e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6889009
1361,84609946000.0,5.0,1.8635337e-05,1.8635337e-05,54754.247,452.24778,1.3001851e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6888806
1362,84709946000.0,5.0,1.8605878e-05,1.8605878e-05,54754.901,452.05374,1.2937615e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6888602
1363,84809946000.0,5.0,1.8566774e-05,1.8566774e-05,54755.582,451.79484,1.2873696e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6888394
1364,84909946000.0,5.0,1.8531872e-05,1.8531872e-05,54756.302,451.56393,1.2810094e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6888188
1365,85009946000.0,5.0,1.849265e-05,1.849265e-05,54758.587,451.30698,1.2746806e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6887989
1366,85109946000.0,5.0,1.8466789e-05,1.8466789e-05,54757.825,451.13277,1.2683831e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6887794
1367,85209946000.0,5.0,1.8431533e-05,1.8431533e-05,54758.303,450.89788,1.2621167e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.68876
1368,85309946000.0,5.0,1.8401562e-05,1.8401562e-05,54758.867,450.69856,1.2558814e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6887405
1369,85409946000.0,5.0,1.8360432e-05,1.8360432e-05,54761.028,450.4269,1.2496769e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6887206
1370,85509946000.0,5.0,1.833596e-05,1.833596e-05,54760.341,450.26145,1.2435031e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6887008
1371,85609946000.0,5.0,1.8302682e-05,1.8302682e-05,54760.831,450.03888,1.2373598e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6886809
1372,85709946000.0,5.0,1.8265435e-05,1.8265435e-05,54761.083,449.78821,1.2312469e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6886607
1373,85809946000.0,5.0,1.8236039e-05,1.8236039e-05,54762.141,449.5925,1.2251642e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6886411
1374,85909946000.0,5.0,1.8199998e-05,1.8199998e-05,54762.792,449.35047,1.2191116e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6886206
1375,86009946000.0,5.0,1.8167128e-05,1.8167128e-05,54763.503,449.12973,1.213089e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6886007
1376,86109946000.0,5.0,1.8133031e-05,1.8133031e-05,54764.198,448.90022,1.2070961e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6885814
1377,86209946000.0,5.0,1.8105373e-05,1.8105373e-05,54764.755,448.71424,1.2011328e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6885619
1378,86309946000.0,5.0,1.8069738e-05,1.8069738e-05,54765.378,448.47341,1.1951991e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6885422
1379,86409946000.0,5.0,1.8044211e-05,1.8044211e-05,54764.877,448.29915,1.1892947e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6885227
1380,86509946000.0,5.0,1.8006637e-05,1.8006637e-05,54766.619,448.04707,1.1834195e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6885026
1381,86609946000.0,5.0,1.7974367e-05,1.7974367e-05,54767.322,447.8288,1.1775733e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6884823
1382,86709946000.0,5.0,1.7938131e-05,1.7938131e-05,54768.028,447.58272,1.1717561e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6884626
1383,86809946000.0,5.0,1.7906716e-05,1.7906716e-05,54768.663,447.36944,1.1659676e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6884431
1384,86909946000.0,5.0,1.7879535e-05,1.7879535e-05,54769.193,447.18476,1.1602078e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6884243
1385,87009946000.0,5.0,1.784575e-05,1.784575e-05,54769.446,446.95361,1.1544764e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6884051
1386,87109946000.0,5.0,1.7813585e-05,1.7813585e-05,54770.49,446.7352,1.1487733e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.688386
1387,87209946000.0,5.0,1.7781562e-05,1.7781562e-05,54771.174,446.51673,1.1430985e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6883666
1388,87309946000.0,5.0,1.7747946e-05,1.7747946e-05,54771.791,446.28659,1.1374517e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6883472
1389,87409946000.0,5.0,1.7719723e-05,1.7719723e-05,54772.409,446.09368,1.1318329e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6883286
1390,87509946000.0,5.0,1.76881e-05,1.76881e-05,54773.031,445.87688,1.1262418e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6883096
1391,87609946000.0,5.0,1.7656319e-05,1.7656319e-05,54773.879,445.65914,1.1206783e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6882906
1392,87709946000.0,5.0,1.762961e-05,1.762961e-05,54774.387,445.47578,1.1151424e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6882716
1393,87809946000.0,5.0,1.7593591e-05,1.7593591e-05,54774.819,445.22718,1.1096339e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6882519
1394,87909946000.0,5.0,1.7559605e-05,1.7559605e-05,54775.48,444.99274,1.1041525e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6882328
1395,88009946000.0,5.0,1.7533788e-05,1.7533788e-05,54775.795,444.81439,1.0986983e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6882141
1396,88109946000.0,5.0,1.7503323e-05,1.7503323e-05,54776.706,444.60458,1.093271e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6881951
1397,88209946000.0,5.0,1.7469589e-05,1.7469589e-05,54777.328,444.37092,1.0878706e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6881763
1398,88309946000.0,5.0,1.7440811e-05,1.7440811e-05,54777.887,444.17166,1.0824969e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6881576
1399,88409946000.0,5.0,1.7410383e-05,1.7410383e-05,54777.778,443.95903,1.0771497e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6881384
1400,88509946000.0,5.0,1.737907e-05,1.737907e-05,54779.177,443.74327,1.071829e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6881195
1401,88609946000.0,5.0,1.7346475e-05,1.7346475e-05,54779.818,443.51639,1.0665346e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6881009
1402,88709946000.0,5.0,1.73186e-05,1.73186e-05,54780.381,443.32247,1.0612663e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6880823
1403,88809946000.0,5.0,1.7288442e-05,1.7288442e-05,54780.611,443.11139,1.0560241e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6880637
1404,88909946000.0,5.0,1.7257756e-05,1.7257756e-05,54781.679,442.89801,1.0508078e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6880452
1405,89009946000.0,5.0,1.7231035e-05,1.7231035e-05,54782.142,442.71118,1.0456173e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6880267
1406,89109946000.0,5.0,1.719793e-05,1.719793e-05,54782.78,442.47937,1.0404524e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6880077
1407,89209946000.0,5.0,1.7169974e-05,1.7169974e-05,54783.336,442.28353,1.0353131e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6879889
1408,89309946000.0,5.0,1.7140536e-05,1.7140536e-05,54783.93,442.07698,1.0301992e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6879701
1409,89409946000.0,5.0,1.7109872e-05,1.7109872e-05,54784.547,441.8615,1.0251106e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6879511
1410,89509946000.0,5.0,1.7076028e-05,1.7076028e-05,54785.181,441.62295,1.0200471e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6879324
1411,89609946000.0,5.0,1.7048498e-05,1.7048498e-05,54785.807,441.42917,1.0150086e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6879141
1412,89709946000.0,5.0,1.7016199e-05,1.7016199e-05,54786.409,441.20098,1.0099951e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6878959
1413,89809946000.0,5.0,1.6986907e-05,1.6986907e-05,54787.027,440.99409,1.0050063e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6878782
1414,89909946000.0,5.0,1.6960388e-05,1.6960388e-05,54787.598,440.80667,1.0000422e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6878608
1415,90009946000.0,5.0,1.6934104e-05,1.6934104e-05,54788.134,440.62059,9.9510264e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6878429
1416,90109946000.0,5.0,1.69036e-05,1.69036e-05,54789.041,440.40471,9.9018748e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6878248
1417,90209946000.0,5.0,1.6873831e-05,1.6873831e-05,54789.317,440.19269,9.8529662e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6878065
1418,90309946000.0,5.0,1.6844983e-05,1.6844983e-05,54789.893,439.98751,9.8042993e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687788
1419,90409946000.0,5.0,1.6814311e-05,1.6814311e-05,54790.503,439.76908,9.7558729e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6877697
1420,90509946000.0,5.0,1.6785969e-05,1.6785969e-05,54791.059,439.56708,9.7076859e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6877518
1421,90609946000.0,5.0,1.6763149e-05,1.6763149e-05,54790.93,439.40311,9.6597371e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6877341
1422,90709946000.0,5.0,1.6730236e-05,1.6730236e-05,54792.982,439.17074,9.6120252e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6877155
1423,90809946000.0,5.0,1.6702739e-05,1.6702739e-05,54792.862,438.97254,9.5645492e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6876972
1424,90909946000.0,5.0,1.6672352e-05,1.6672352e-05,54793.425,438.75451,9.5173077e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6876787
1425,91009946000.0,5.0,1.6646982e-05,1.6646982e-05,54794.098,438.57306,9.4702998e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6876603
1426,91109946000.0,5.0,1.6614913e-05,1.6614913e-05,54794.903,438.3427,9.4235242e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6876421
1427,91209946000.0,5.0,1.6585329e-05,1.6585329e-05,54795.126,438.12895,9.3769798e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6876241
1428,91309946000.0,5.0,1.6559064e-05,1.6559064e-05,54795.72,437.93988,9.3306654e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6876065
1429,91409946000.0,5.0,1.6527685e-05,1.6527685e-05,54796.273,437.7132,9.2845799e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6875887
1430,91509946000.0,5.0,1.6501144e-05,1.6501144e-05,54796.884,437.5216,9.2387221e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6875716
1431,91609946000.0,5.0,1.6477226e-05,1.6477226e-05,54797.379,437.34882,9.193091e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6875544
1432,91709946000.0,5.0,1.6450622e-05,1.6450622e-05,54797.504,437.15526,9.1476854e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6875366
1433,91809946000.0,5.0,1.6417834e-05,1.6417834e-05,54798.096,436.9171,9.1025041e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6875187
1434,91909946000.0,5.0,1.639187e-05,1.639187e-05,54799.053,436.72952,9.0575462e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6875009
1435,92009946000.0,5.0,1.6363411e-05,1.6363411e-05,54799.668,436.52264,9.0128104e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6874829
1436,92109946000.0,5.0,1.6335561e-05,1.6335561e-05,54800.223,436.31972,8.9682957e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6874654
1437,92209946000.0,5.0,1.6308784e-05,1.6308784e-05,54800.778,436.12459,8.924001e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6874483
1438,92309946000.0,5.0,1.6281663e-05,1.6281663e-05,54801.276,435.92643,8.8799252e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6874308
1439,92409946000.0,5.0,1.6255784e-05,1.6255784e-05,54801.881,435.73754,8.8360672e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6874133
1440,92509946000.0,5.0,1.6230851e-05,1.6230851e-05,54802.417,435.55525,8.7924259e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6873957
1441,92609946000.0,5.0,1.6197622e-05,1.6197622e-05,54802.608,435.31036,8.7490003e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6873777
1442,92709946000.0,5.0,1.6172577e-05,1.6172577e-05,54803.544,435.12755,8.7057892e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6873602
1443,92809946000.0,5.0,1.614765e-05,1.614765e-05,54804.01,434.94448,8.6627917e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6873427
1444,92909946000.0,5.0,1.6113869e-05,1.6113869e-05,54804.694,434.69546,8.6200067e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687325
1445,93009946000.0,5.0,1.609283e-05,1.609283e-05,54805.562,434.54162,8.577433e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6873084
1446,93109946000.0,5.0,1.606336e-05,1.606336e-05,54805.873,434.32351,8.5350698e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6872911
1447,93209946000.0,5.0,1.6036254e-05,1.6036254e-05,54806.334,434.12297,8.4929159e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687274
1448,93309946000.0,5.0,1.601195e-05,1.601195e-05,54806.824,433.94333,8.4509703e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6872574
1449,93409946000.0,5.0,1.5984521e-05,1.5984521e-05,54807.361,433.73999,8.4092319e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.68724
1450,93509946000.0,5.0,1.5958004e-05,1.5958004e-05,54807.865,433.54332,8.3676998e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687223
1451,93609946000.0,5.0,1.5931533e-05,1.5931533e-05,54808.43,433.34675,8.3263729e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687206
1452,93709946000.0,5.0,1.5908406e-05,1.5908406e-05,54808.898,433.17508,8.2852502e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6871888
1453,93809946000.0,5.0,1.5877399e-05,1.5877399e-05,54809.743,432.94434,8.2443307e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6871714
1454,93909946000.0,5.0,1.585534e-05,1.585534e-05,54810.007,432.77976,8.2036134e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6871544
1455,94009946000.0,5.0,1.5825926e-05,1.5825926e-05,54810.595,432.55992,8.1630972e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687137
1456,94109946000.0,5.0,1.579826e-05,1.579826e-05,54811.132,432.35312,8.1227813e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6871198
1457,94209946000.0,5.0,1.5783814e-05,1.5783814e-05,54809.476,432.24129,8.0826646e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6871033
1458,94309946000.0,5.0,1.5745583e-05,1.5745583e-05,54812.131,431.95843,8.042746e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6870852
1459,94409946000.0,5.0,1.572191e-05,1.572191e-05,54812.74,431.78113,8.0030248e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6870681
1460,94509946000.0,5.0,1.5690069e-05,1.5690069e-05,54813.365,431.54131,7.9634997e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6870511
1461,94609946000.0,5.0,1.5666823e-05,1.5666823e-05,54813.867,431.36666,7.92417e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6870345
1462,94709946000.0,5.0,1.5642787e-05,1.5642787e-05,54814.784,431.18642,7.8850346e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687019
1463,94809946000.0,5.0,1.5619545e-05,1.5619545e-05,54814.814,431.01026,7.8460925e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.687003
1464,94909946000.0,5.0,1.5592726e-05,1.5592726e-05,54815.173,430.8072,7.8073428e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6869867
1465,95009946000.0,5.0,1.5570011e-05,1.5570011e-05,54815.887,430.63612,7.7687846e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6869701
1466,95109946000.0,5.0,1.5544147e-05,1.5544147e-05,54816.493,430.44051,7.7304169e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6869531
1467,95209946000.0,5.0,1.5515708e-05,1.5515708e-05,54816.96,430.22441,7.6922388e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6869361
1468,95309946000.0,5.0,1.5498988e-05,1.5498988e-05,54816.341,430.09593,7.6542493e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6869195
1469,95409946000.0,5.0,1.5465128e-05,1.5465128e-05,54817.926,429.84017,7.6164475e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6869019
1470,95509946000.0,5.0,1.5436479e-05,1.5436479e-05,54818.532,429.62188,7.5788324e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6868851
1471,95609946000.0,5.0,1.5405507e-05,1.5405507e-05,54820.902,429.38915,7.5414032e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6868691
1472,95709946000.0,5.0,1.5390055e-05,1.5390055e-05,54819.457,429.26772,7.5041589e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6868537
1473,95809946000.0,5.0,1.5369304e-05,1.5369304e-05,54819.961,429.10949,7.4670986e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6868386
1474,95909946000.0,5.0,1.534424e-05,1.534424e-05,54819.254,428.91503,7.4302214e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6868226
1475,96009946000.0,5.0,1.5317425e-05,1.5317425e-05,54821.002,428.71223,7.3935264e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6868059
1476,96109946000.0,5.0,1.5298081e-05,1.5298081e-05,54819.922,428.56112,7.3570127e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6867883
1477,96209946000.0,5.0,1.525572e-05,1.525572e-05,54824.239,428.24215,7.3206793e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6867706
1478,96309946000.0,5.0,1.524462e-05,1.524462e-05,54823.409,428.1552,7.2845255e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.686755
1479,96409946000.0,5.0,1.5218352e-05,1.5218352e-05,54823.033,427.9509,7.2485503e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6867387
1480,96509946000.0,5.0,1.5192054e-05,1.5192054e-05,54823.594,427.74807,7.2127528e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6867221
1481,96609946000.0,5.0,1.5168936e-05,1.5168936e-05,54824.088,427.5697,7.1771321e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6867064
1482,96709946000.0,5.0,1.5141931e-05,1.5141931e-05,54824.292,427.36018,7.1416875e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6866894
1483,96809946000.0,5.0,1.5120255e-05,1.5120255e-05,54825.1,427.19326,7.1064179e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6866733
1484,96909946000.0,5.0,1.5095779e-05,1.5095779e-05,54825.605,427.00358,7.0713226e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6866572
1485,97009946000.0,5.0,1.5069054e-05,1.5069054e-05,54826.101,426.79589,7.0364006e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.686641
1486,97109946000.0,5.0,1.5047585e-05,1.5047585e-05,54826.639,426.62941,7.0016512e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.686625
1487,97209946000.0,5.0,1.5021068e-05,1.5021068e-05,54826.661,426.42186,6.9670734e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6866088
1488,97309946000.0,5.0,1.4998025e-05,1.4998025e-05,54827.612,426.24334,6.9326665e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.686593
1489,97409946000.0,5.0,1.4975995e-05,1.4975995e-05,54828.061,426.07171,6.8984295e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6865774
1490,97509946000.0,5.0,1.4952118e-05,1.4952118e-05,54828.567,425.88527,6.8643617e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6865612
1491,97609946000.0,5.0,1.4927699e-05,1.4927699e-05,54829.017,425.69415,6.8304621e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6865452
1492,97709946000.0,5.0,1.4901928e-05,1.4901928e-05,54829.59,425.49225,6.7967301e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6865291
1493,97809946000.0,5.0,1.487993e-05,1.487993e-05,54830.284,425.32053,6.7631646e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6865133
1494,97909946000.0,5.0,1.4856821e-05,1.4856821e-05,54831.088,425.13975,6.729765e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6864975
1495,98009946000.0,5.0,1.4831079e-05,1.4831079e-05,54831.048,424.936,6.6965304e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6864817
1496,98109946000.0,5.0,1.4808422e-05,1.4808422e-05,54831.52,424.75777,6.6634599e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6864663
1497,98209946000.0,5.0,1.4783555e-05,1.4783555e-05,54832.01,424.56163,6.6305528e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6864507
1498,98309946000.0,5.0,1.4761651e-05,1.4761651e-05,54832.507,424.38892,6.5978082e-07,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6864354
