,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3560,51038392000.0,9.0,5.9384136e-05,5.9384136e-05,3980.5616,279.96309,1.2441077e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46005635000.0,0.0,1.8053015
3561,51138392000.0,9.0,5.9228136e-05,5.9228136e-05,3980.6095,279.75883,1.2378458e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46105635000.0,0.0,1.8052855
3562,51238392000.0,9.0,5.9071811e-05,5.9071811e-05,3980.5829,279.55234,1.2316166e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46205635000.0,0.0,1.8052698
3563,51338392000.0,9.0,5.8877212e-05,5.8877212e-05,3980.6456,279.2965,1.22542e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46305635000.0,0.0,1.8052536
3564,51438392000.0,9.0,5.8761666e-05,5.8761666e-05,3981.2287,279.15488,1.2192558e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46405635000.0,0.0,1.8052378
3565,51538392000.0,9.0,5.8533843e-05,5.8533843e-05,3979.9537,278.82864,1.2131237e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46505635000.0,0.0,1.8052208
3566,51638392000.0,9.0,5.834816e-05,5.834816e-05,3982.9156,278.63749,1.2070237e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46605635000.0,0.0,1.8052047
3567,51738392000.0,9.0,5.8205426e-05,5.8205426e-05,3980.8673,278.40912,1.2009554e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46705635000.0,0.0,1.8051888
3568,51838392000.0,9.0,5.8026662e-05,5.8026662e-05,3980.7667,278.16873,1.1949188e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46805635000.0,0.0,1.8051727
3569,51938392000.0,9.0,5.7878622e-05,5.7878622e-05,3980.8694,277.97287,1.1889136e-05,0.0,1000000.0,0.0039810717,1.0,1.0,46905635000.0,0.0,1.8051577
3570,52038392000.0,9.0,5.7699435e-05,5.7699435e-05,3980.952,277.73441,1.1829397e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47005635000.0,0.0,1.8051419
3571,52138392000.0,9.0,5.7528266e-05,5.7528266e-05,3981.0504,277.50653,1.1769969e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47105635000.0,0.0,1.8051264
3572,52238392000.0,9.0,5.7375555e-05,5.7375555e-05,3980.9852,277.30004,1.171085e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47205635000.0,0.0,1.8051111
3573,52338392000.0,9.0,5.7205538e-05,5.7205538e-05,3982.4232,277.09786,1.1652038e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47305635000.0,0.0,1.8050957
3574,52438392000.0,9.0,5.70646e-05,5.70646e-05,3981.1581,276.88414,1.1593532e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47405635000.0,0.0,1.8050801
3575,52538392000.0,9.0,5.6895464e-05,5.6895464e-05,3981.1261,276.65486,1.153533e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47505635000.0,0.0,1.8050644
3576,52638392000.0,9.0,5.6712118e-05,5.6712118e-05,3980.9508,276.40311,1.1477429e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47605635000.0,0.0,1.8050485
3577,52738392000.0,9.0,5.6541484e-05,5.6541484e-05,3981.2487,276.1769,1.1419829e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47705635000.0,0.0,1.8050331
3578,52838392000.0,9.0,5.6414841e-05,5.6414841e-05,3981.29,276.00555,1.1362528e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47805635000.0,0.0,1.8050182
3579,52938392000.0,9.0,5.6270932e-05,5.6270932e-05,3981.383,275.8113,1.1305524e-05,0.0,1000000.0,0.0039810717,1.0,1.0,47905635000.0,0.0,1.805003
3580,53038392000.0,9.0,5.6087253e-05,5.6087253e-05,3981.3287,275.55939,1.1248815e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48005635000.0,0.0,1.8049874
3581,53138392000.0,9.0,5.5928413e-05,5.5928413e-05,3981.6464,275.34799,1.11924e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48105635000.0,0.0,1.8049717
3582,53238392000.0,9.0,5.5754126e-05,5.5754126e-05,3980.5425,275.0886,1.1136276e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48205635000.0,0.0,1.8049559
3583,53338392000.0,9.0,5.5616828e-05,5.5616828e-05,3981.53,274.91841,1.1080443e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48305635000.0,0.0,1.8049409
3584,53438392000.0,9.0,5.5459211e-05,5.5459211e-05,3981.625,274.70328,1.1024899e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48405635000.0,0.0,1.8049261
3585,53538392000.0,9.0,5.5303389e-05,5.5303389e-05,3981.6098,274.4882,1.0969642e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48505635000.0,0.0,1.8049109
3586,53638392000.0,9.0,5.5144482e-05,5.5144482e-05,3981.6713,274.26979,1.091467e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48605635000.0,0.0,1.8048958
3587,53738392000.0,9.0,5.5006586e-05,5.5006586e-05,3980.7732,274.0625,1.0859982e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48705635000.0,0.0,1.8048803
3588,53838392000.0,9.0,5.4830249e-05,5.4830249e-05,3981.7213,273.83543,1.0805576e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48805635000.0,0.0,1.8048652
3589,53938392000.0,9.0,5.469102e-05,5.469102e-05,3981.7282,273.64216,1.0751451e-05,0.0,1000000.0,0.0039810717,1.0,1.0,48905635000.0,0.0,1.8048502
3590,54038392000.0,9.0,5.4538572e-05,5.4538572e-05,3981.9124,273.43342,1.0697605e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49005635000.0,0.0,1.8048351
3591,54138392000.0,9.0,5.4416433e-05,5.4416433e-05,3981.8387,273.26192,1.0644036e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49105635000.0,0.0,1.8048199
3592,54238392000.0,9.0,5.4230356e-05,5.4230356e-05,3981.9391,273.00369,1.0590744e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49205635000.0,0.0,1.8048041
3593,54338392000.0,9.0,5.4074003e-05,5.4074003e-05,3981.9296,272.78467,1.0537726e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49305635000.0,0.0,1.8047886
3594,54438392000.0,9.0,5.3933499e-05,5.3933499e-05,3982.0393,272.58964,1.0484981e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49405635000.0,0.0,1.8047735
3595,54538392000.0,9.0,5.3765263e-05,5.3765263e-05,3982.0298,272.35298,1.0432507e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49505635000.0,0.0,1.8047582
3596,54638392000.0,9.0,5.362916e-05,5.362916e-05,3982.0602,272.16196,1.0380303e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49605635000.0,0.0,1.8047438
3597,54738392000.0,9.0,5.3482191e-05,5.3482191e-05,3982.2087,271.95733,1.0328368e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49705635000.0,0.0,1.8047292
3598,54838392000.0,9.0,5.3324201e-05,5.3324201e-05,3982.1932,271.73374,1.0276699e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49805635000.0,0.0,1.8047143
3599,54938392000.0,9.0,5.3188248e-05,5.3188248e-05,3982.2169,271.5417,1.0225296e-05,0.0,1000000.0,0.0039810717,1.0,1.0,49905635000.0,0.0,1.8046999
3600,55038392000.0,9.0,5.3035606e-05,5.3035606e-05,3982.2902,271.32644,1.0174157e-05,0.0,1000000.0,0.0039810717,1.0,1.0,50005635000.0,0.0,1.8046853
3601,55138392000.0,9.0,5.2908559e-05,5.2908559e-05,3982.3407,271.14692,1.012328e-05,0.0,1000000.0,0.0039810717,1.0,1.0,50105635000.0,0.0,1.8046707
3602,55238392000.0,9.0,5.2761358e-05,5.2761358e-05,3982.2891,270.93651,1.0072665e-05,0.0,1000000.0,0.0039810717,1.0,1.0,50205635000.0,0.0,1.8046559
3603,55338392000.0,9.0,5.2590871e-05,5.2590871e-05,3984.0813,270.72583,1.0022309e-05,0.0,1000000.0,0.0039810717,1.0,1.0,50305635000.0,0.0,1.8046409
3604,55438392000.0,9.0,5.2453285e-05,5.2453285e-05,3983.8685,270.52531,9.9722107e-06,0.0,1000000.0,0.0039810717,1.0,1.0,50405635000.0,0.0,1.804626
3605,55538392000.0,9.0,5.2310449e-05,5.2310449e-05,3981.1158,270.27078,9.9223696e-06,0.0,1000000.0,0.0039810717,1.0,1.0,50505635000.0,0.0,1.8046111
3606,55638392000.0,9.0,5.2195778e-05,5.2195778e-05,3982.4287,270.13024,9.8727839e-06,0.0,1000000.0,0.0039810717,1.0,1.0,50605635000.0,0.0,1.8045969
3607,55738392000.0,9.0,5.2032885e-05,5.2032885e-05,3982.4735,269.89693,9.8234521e-06,0.0,1000000.0,0.0039810717,1.0,1.0,50705635000.0,0.0,1.8045822
3608,55838392000.0,9.0,5.1898408e-05,5.1898408e-05,3981.1984,269.68026,9.7743728e-06,0.0,1000000.0,0.0039810717,1.0,1.0,50805635000.0,0.0,1.8045677
3609,55938392000.0,9.0,5.173714e-05,5.173714e-05,3982.5843,269.47262,9.7255447e-06,0.0,1000000.0,0.0039810717,1.0,1.0,50905635000.0,0.0,1.8045536
3610,56038392000.0,9.0,5.1605325e-05,5.1605325e-05,3982.6541,269.28348,9.6769664e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51005635000.0,0.0,1.8045391
3611,56138392000.0,9.0,5.1485282e-05,5.1485282e-05,3981.8097,269.09442,9.6286365e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51105635000.0,0.0,1.8045252
3612,56238392000.0,9.0,5.1344336e-05,5.1344336e-05,3982.7842,268.90763,9.5805536e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51205635000.0,0.0,1.8045111
3613,56338392000.0,9.0,5.1184422e-05,5.1184422e-05,3981.5971,268.65367,9.5327165e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51305635000.0,0.0,1.8044964
3614,56438392000.0,9.0,5.1059703e-05,5.1059703e-05,3982.8169,268.49422,9.4851237e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51405635000.0,0.0,1.8044823
3615,56538392000.0,9.0,5.0925004e-05,5.0925004e-05,3982.8783,268.29893,9.437774e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51505635000.0,0.0,1.8044679
3616,56638392000.0,9.0,5.0782813e-05,5.0782813e-05,3982.943,268.09234,9.390666e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51605635000.0,0.0,1.8044535
3617,56738392000.0,9.0,5.0638058e-05,5.0638058e-05,3983.0414,267.88209,9.3437984e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51705635000.0,0.0,1.8044394
3618,56838392000.0,9.0,5.048917e-05,5.048917e-05,3982.9976,267.6628,9.2971699e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51805635000.0,0.0,1.8044249
3619,56938392000.0,9.0,5.0376245e-05,5.0376245e-05,3981.3556,267.46744,9.2507791e-06,0.0,1000000.0,0.0039810717,1.0,1.0,51905635000.0,0.0,1.804411
3620,57038392000.0,9.0,5.0210525e-05,5.0210525e-05,3985.2626,267.29341,9.2046249e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52005635000.0,0.0,1.8043975
3621,57138392000.0,9.0,5.0109284e-05,5.0109284e-05,3984.4839,267.13026,9.1587059e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52105635000.0,0.0,1.8043837
3622,57238392000.0,9.0,4.9994867e-05,4.9994867e-05,3983.9884,266.95247,9.1130208e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52205635000.0,0.0,1.8043694
3623,57338392000.0,9.0,4.9837784e-05,4.9837784e-05,3983.232,266.7063,9.0675684e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52305635000.0,0.0,1.8043543
3624,57438392000.0,9.0,4.9692573e-05,4.9692573e-05,3983.0137,266.48703,9.0223475e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52405635000.0,0.0,1.8043394
3625,57538392000.0,9.0,4.956139e-05,4.956139e-05,3982.9663,266.29122,8.9773567e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52505635000.0,0.0,1.8043252
3626,57638392000.0,9.0,4.9441073e-05,4.9441073e-05,3983.2537,266.1173,8.9325948e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52605635000.0,0.0,1.8043113
3627,57738392000.0,9.0,4.929767e-05,4.929767e-05,3983.2954,265.90408,8.8880607e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52705635000.0,0.0,1.8042977
3628,57838392000.0,9.0,4.9156209e-05,4.9156209e-05,3983.5056,265.69628,8.843753e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52805635000.0,0.0,1.8042841
3629,57938392000.0,9.0,4.9072421e-05,4.9072421e-05,3983.5216,265.57132,8.7996705e-06,0.0,1000000.0,0.0039810717,1.0,1.0,52905635000.0,0.0,1.8042705
3630,58038392000.0,9.0,4.8922712e-05,4.8922712e-05,3983.5337,265.34683,8.7558121e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53005635000.0,0.0,1.8042562
3631,58138392000.0,9.0,4.8780564e-05,4.8780564e-05,3983.5165,265.13274,8.7121765e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53105635000.0,0.0,1.8042421
3632,58238392000.0,9.0,4.8665652e-05,4.8665652e-05,3984.4312,264.97592,8.6687626e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53205635000.0,0.0,1.8042282
3633,58338392000.0,9.0,4.8509276e-05,4.8509276e-05,3982.5892,264.7069,8.6255691e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53305635000.0,0.0,1.8042135
3634,58438392000.0,9.0,4.8411948e-05,4.8411948e-05,3983.6185,264.57811,8.5825949e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53405635000.0,0.0,1.8042004
3635,58538392000.0,9.0,4.8263528e-05,4.8263528e-05,3983.6744,264.35391,8.5398387e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53505635000.0,0.0,1.8041868
3636,58638392000.0,9.0,4.814123e-05,4.814123e-05,3983.7386,264.1693,8.4972995e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53605635000.0,0.0,1.8041731
3637,58738392000.0,9.0,4.8022252e-05,4.8022252e-05,3983.7082,263.98766,8.4549761e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53705635000.0,0.0,1.8041598
3638,58838392000.0,9.0,4.7893642e-05,4.7893642e-05,3983.8221,263.79353,8.4128672e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53805635000.0,0.0,1.804146
3639,58938392000.0,9.0,4.7758439e-05,4.7758439e-05,3983.8077,263.5866,8.3709718e-06,0.0,1000000.0,0.0039810717,1.0,1.0,53905635000.0,0.0,1.8041326
3640,59038392000.0,9.0,4.7657635e-05,4.7657635e-05,3983.8125,263.43241,8.3292888e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54005635000.0,0.0,1.8041193
3641,59138392000.0,9.0,4.7524338e-05,4.7524338e-05,3985.2536,263.25338,8.2878169e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54105635000.0,0.0,1.8041056
3642,59238392000.0,9.0,4.7413684e-05,4.7413684e-05,3983.9178,263.05971,8.2465551e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54205635000.0,0.0,1.8040916
3643,59338392000.0,9.0,4.7264984e-05,4.7264984e-05,3983.9983,262.83187,8.2055023e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54305635000.0,0.0,1.8040777
3644,59438392000.0,9.0,4.7160874e-05,4.7160874e-05,3984.0219,262.67174,8.1646572e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54405635000.0,0.0,1.804064
3645,59538392000.0,9.0,4.7019733e-05,4.7019733e-05,3984.1204,262.455,8.124019e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54505635000.0,0.0,1.8040503
3646,59638392000.0,9.0,4.6903607e-05,4.6903607e-05,3985.443,262.29844,8.0835863e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54605635000.0,0.0,1.8040372
3647,59738392000.0,9.0,4.6778977e-05,4.6778977e-05,3983.6803,262.07358,8.0433582e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54705635000.0,0.0,1.8040239
3648,59838392000.0,9.0,4.6658315e-05,4.6658315e-05,3984.1597,261.89431,8.0033335e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54805635000.0,0.0,1.8040108
3649,59938392000.0,9.0,4.6570469e-05,4.6570469e-05,3984.3237,261.76033,7.9635112e-06,0.0,1000000.0,0.0039810717,1.0,1.0,54905635000.0,0.0,1.803998
3650,60038392000.0,9.0,4.6428523e-05,4.6428523e-05,3984.2158,261.53665,7.9238902e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55005635000.0,0.0,1.8039843
3651,60138392000.0,9.0,4.6314134e-05,4.6314134e-05,3983.9389,261.35274,7.8844695e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55105635000.0,0.0,1.8039712
3652,60238392000.0,9.0,4.6188261e-05,4.6188261e-05,3984.3629,261.1627,7.8452479e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55205635000.0,0.0,1.8039577
3653,60338392000.0,9.0,4.6078606e-05,4.6078606e-05,3984.4835,260.99257,7.8062245e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55305635000.0,0.0,1.8039443
3654,60438392000.0,9.0,4.5951534e-05,4.5951534e-05,3984.9423,260.80057,7.7673981e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55405635000.0,0.0,1.8039313
3655,60538392000.0,9.0,4.5834978e-05,4.5834978e-05,3984.9322,260.61634,7.7287678e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55505635000.0,0.0,1.8039182
3656,60638392000.0,9.0,4.5720993e-05,4.5720993e-05,3984.4367,260.42745,7.6903325e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55605635000.0,0.0,1.803905
3657,60738392000.0,9.0,4.5601678e-05,4.5601678e-05,3987.2829,260.28834,7.6520911e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55705635000.0,0.0,1.8038919
3658,60838392000.0,9.0,4.5482574e-05,4.5482574e-05,3984.6393,260.05292,7.6140428e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55805635000.0,0.0,1.8038785
3659,60938392000.0,9.0,4.5393831e-05,4.5393831e-05,3984.5833,259.91089,7.5761863e-06,0.0,1000000.0,0.0039810717,1.0,1.0,55905635000.0,0.0,1.8038655
3660,61038392000.0,9.0,4.5241213e-05,4.5241213e-05,3984.0207,259.6577,7.5385208e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8038521
3661,61138392000.0,9.0,4.5121455e-05,4.5121455e-05,3984.2069,259.46967,7.5010452e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8038393
3662,61238392000.0,9.0,4.5042889e-05,4.5042889e-05,3984.7633,259.3538,7.4637585e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8038275
3663,61338392000.0,9.0,4.4923024e-05,4.4923024e-05,3983.4681,259.13903,7.4266597e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8038146
3664,61438392000.0,9.0,4.4803136e-05,4.4803136e-05,3984.7402,258.96865,7.3897479e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8038023
3665,61538392000.0,9.0,4.4701847e-05,4.4701847e-05,3984.8004,258.80676,7.3530221e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8037896
3666,61638392000.0,9.0,4.4591656e-05,4.4591656e-05,3987.3415,258.67356,7.3164812e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8037762
3667,61738392000.0,9.0,4.4457124e-05,4.4457124e-05,3984.9512,258.41441,7.2801244e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8037627
3668,61838392000.0,9.0,4.4347414e-05,4.4347414e-05,3985.0365,258.23832,7.2439506e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8037498
3669,61938392000.0,9.0,4.4255786e-05,4.4255786e-05,3985.0121,258.08943,7.2079589e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.803737
3670,62038392000.0,9.0,4.4120183e-05,4.4120183e-05,3985.0324,257.86936,7.1721484e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.803724
3671,62138392000.0,9.0,4.4037804e-05,4.4037804e-05,3985.1056,257.73657,7.136518e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8037121
3672,62238392000.0,9.0,4.3932334e-05,4.3932334e-05,3985.085,257.56436,7.101067e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8036993
3673,62338392000.0,9.0,4.3794905e-05,4.3794905e-05,3985.2029,257.34182,7.0657942e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.803686
3674,62438392000.0,9.0,4.3696214e-05,4.3696214e-05,3985.1942,257.18014,7.0306988e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8036736
3675,62538392000.0,9.0,4.3594068e-05,4.3594068e-05,3986.9509,257.04312,6.9957799e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8036609
3676,62638392000.0,9.0,4.3480203e-05,4.3480203e-05,3984.2554,256.80923,6.9610365e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8036479
3677,62738392000.0,9.0,4.3385217e-05,4.3385217e-05,3985.5296,256.67504,6.9264678e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8036357
3678,62838392000.0,9.0,4.3280008e-05,4.3280008e-05,3985.3492,256.49842,6.8920727e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8036228
3679,62938392000.0,9.0,4.3160878e-05,4.3160878e-05,3985.6121,256.30616,6.8578505e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8036097
3680,63038392000.0,9.0,4.3080832e-05,4.3080832e-05,3985.3116,256.16865,6.8238002e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035973
3681,63138392000.0,9.0,4.295088e-05,4.295088e-05,3985.3539,255.9538,6.789921e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035839
3682,63238392000.0,9.0,4.2840926e-05,4.2840926e-05,3985.5432,255.77439,6.7562118e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035711
3683,63338392000.0,9.0,4.2718394e-05,4.2718394e-05,3986.2194,255.58196,6.7226719e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035587
3684,63438392000.0,9.0,4.262624e-05,4.262624e-05,3985.6039,255.41767,6.6893004e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035464
3685,63538392000.0,9.0,4.252441e-05,4.252441e-05,3985.5348,255.24625,6.6560964e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035346
3686,63638392000.0,9.0,4.2443351e-05,4.2443351e-05,3984.6435,255.09531,6.623059e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035228
3687,63738392000.0,9.0,4.2327243e-05,4.2327243e-05,3984.8039,254.90334,6.5901873e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8035106
3688,63838392000.0,9.0,4.2234118e-05,4.2234118e-05,3985.7683,254.76361,6.5574806e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034984
3689,63938392000.0,9.0,4.2112461e-05,4.2112461e-05,3985.6432,254.55657,6.5249379e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034859
3690,64038392000.0,9.0,4.2020006e-05,4.2020006e-05,3985.7884,254.4033,6.4925584e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034736
3691,64138392000.0,9.0,4.1920299e-05,4.1920299e-05,3985.8363,254.23571,6.4603413e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034614
3692,64238392000.0,9.0,4.181846e-05,4.181846e-05,3985.7545,254.06191,6.4282857e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.803449
3693,64338392000.0,9.0,4.1707447e-05,4.1707447e-05,3985.7753,253.87396,6.3963908e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034369
3694,64438392000.0,9.0,4.1613946e-05,4.1613946e-05,3984.9388,253.70077,6.3646557e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034248
3695,64538392000.0,9.0,4.1528044e-05,4.1528044e-05,3985.9772,253.57256,6.3330796e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034129
3696,64638392000.0,9.0,4.1446513e-05,4.1446513e-05,3982.3694,253.3718,6.3016618e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8034006
3697,64738392000.0,9.0,4.1330435e-05,4.1330435e-05,3985.9529,253.23501,6.2704013e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8033887
3698,64838392000.0,9.0,4.1209371e-05,4.1209371e-05,3986.336,253.0343,6.2392974e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.803376
3699,64938392000.0,9.0,4.1118068e-05,4.1118068e-05,3986.112,252.87397,6.2083493e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8033636
3700,65038392000.0,9.0,4.0999629e-05,4.0999629e-05,3986.1763,252.67156,6.1775562e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8033516
3701,65138392000.0,9.0,4.0915398e-05,4.0915398e-05,3987.8558,252.5554,6.1469172e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8033398
3702,65238392000.0,9.0,4.0805679e-05,4.0805679e-05,3986.2345,252.33839,6.1164316e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.803328
3703,65338392000.0,9.0,4.0709766e-05,4.0709766e-05,3986.2291,252.17257,6.0860986e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8033165
3704,65438392000.0,9.0,4.0630431e-05,4.0630431e-05,3986.3132,252.03686,6.0559174e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8033053
3705,65538392000.0,9.0,4.0537095e-05,4.0537095e-05,3986.238,251.87382,6.0258872e-06,0.0,1000000.0,0.0039810717,1.0,0.0,55905635000.0,0.0,1.8032934
