,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1551,81253717000.0,3.0,2.2363283e-06,2.2363283e-06,70.780033,42.321816,9.2120554e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261076
1552,81353717000.0,3.0,2.2363001e-06,2.2363001e-06,70.806433,42.326881,9.1665318e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261042
1553,81453717000.0,3.0,2.2242678e-06,2.2242678e-06,70.816102,42.262727,9.1212335e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3261005
1554,81553717000.0,3.0,2.2202452e-06,2.2202452e-06,70.80271,42.238019,9.0761595e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260971
1555,81653717000.0,3.0,2.2146742e-06,2.2146742e-06,70.813179,42.209408,9.0313085e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260936
1556,81753717000.0,3.0,2.2056565e-06,2.2056565e-06,70.801833,42.15742,8.9866796e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260895
1557,81853717000.0,3.0,2.2054855e-06,2.2054855e-06,70.774118,42.151122,8.9422716e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260859
1558,81953717000.0,3.0,2.1925498e-06,2.1925498e-06,70.773485,42.079377,8.8980833e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260814
1559,82053717000.0,3.0,2.185576e-06,2.185576e-06,70.821129,42.049925,8.8541138e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260774
1560,82153717000.0,3.0,2.1815737e-06,2.1815737e-06,70.778115,42.019328,8.8103619e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260735
1561,82253717000.0,3.0,2.1673231e-06,2.1673231e-06,70.779606,41.940143,8.7668265e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260692
1562,82353717000.0,3.0,2.1654045e-06,2.1654045e-06,70.820752,41.937424,8.7235066e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260658
1563,82453717000.0,3.0,2.1560582e-06,2.1560582e-06,70.799144,41.880883,8.680401e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260616
1564,82553717000.0,3.0,2.1476922e-06,2.1476922e-06,70.80578,41.835187,8.6375088e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260576
1565,82653717000.0,3.0,2.1430794e-06,2.1430794e-06,70.834845,41.814902,8.5948289e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326054
1566,82753717000.0,3.0,2.1376534e-06,2.1376534e-06,70.808118,41.779187,8.5523601e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260498
1567,82853717000.0,3.0,2.1333901e-06,2.1333901e-06,70.534383,41.702271,8.5101015e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260458
1568,82953717000.0,3.0,2.1190411e-06,2.1190411e-06,70.866353,41.685132,8.468052e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260422
1569,83053717000.0,3.0,2.115944e-06,2.115944e-06,70.798863,41.654607,8.4262106e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260381
1570,83153717000.0,3.0,2.1097768e-06,2.1097768e-06,70.831404,41.625841,8.3845762e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260341
1571,83253717000.0,3.0,2.1015127e-06,2.1015127e-06,70.782378,41.569355,8.3431478e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.32603
1572,83353717000.0,3.0,2.0953982e-06,2.0953982e-06,70.823707,41.542403,8.3019244e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260258
1573,83453717000.0,3.0,2.0851169e-06,2.0851169e-06,70.931842,41.504268,8.260905e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260215
1574,83553717000.0,3.0,2.0819563e-06,2.0819563e-06,70.808371,41.462544,8.2200885e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260174
1575,83653717000.0,3.0,2.0733099e-06,2.0733099e-06,70.829296,41.416878,8.179474e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260136
1576,83753717000.0,3.0,2.0647452e-06,2.0647452e-06,70.812913,41.364394,8.1390604e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260098
1577,83853717000.0,3.0,2.0593326e-06,2.0593326e-06,70.816225,41.33378,8.0988467e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260064
1578,83953717000.0,3.0,2.0532544e-06,2.0532544e-06,70.85015,41.305094,8.058832e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3260033
1579,84053717000.0,3.0,2.0491182e-06,2.0491182e-06,70.811924,41.273859,8.0190153e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.326
1580,84153717000.0,3.0,2.0424353e-06,2.0424353e-06,70.778243,41.228657,7.9793955e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259966
1581,84253717000.0,3.0,2.0369309e-06,2.0369309e-06,70.821037,41.204809,7.9399717e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259931
1582,84353717000.0,3.0,2.0300243e-06,2.0300243e-06,70.808365,41.162156,7.900743e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259893
1583,84453717000.0,3.0,2.0252224e-06,2.0252224e-06,70.798177,41.132184,7.8617083e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259857
1584,84553717000.0,3.0,2.0179424e-06,2.0179424e-06,70.821292,41.094003,7.8228667e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259821
1585,84653717000.0,3.0,2.0126821e-06,2.0126821e-06,70.819303,41.062812,7.7842172e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259783
1586,84753717000.0,3.0,2.0034555e-06,2.0034555e-06,70.8394,41.012389,7.745759e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259745
1587,84853717000.0,3.0,2.0025013e-06,2.0025013e-06,70.792192,40.997872,7.7074909e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259709
1588,84953717000.0,3.0,1.9899841e-06,1.9899841e-06,70.948487,40.95354,7.6694121e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325967
1589,85053717000.0,3.0,1.9883538e-06,1.9883538e-06,70.779664,40.912033,7.6315217e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259631
1590,85153717000.0,3.0,1.9791343e-06,1.9791343e-06,70.777895,40.857085,7.5938187e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259595
1591,85253717000.0,3.0,1.9799398e-06,1.9799398e-06,70.826869,40.871148,7.5563022e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325956
1592,85353717000.0,3.0,1.9699228e-06,1.9699228e-06,70.83109,40.81241,7.5189712e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259525
1593,85453717000.0,3.0,1.9640422e-06,1.9640422e-06,70.804038,40.772287,7.4818249e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259491
1594,85553717000.0,3.0,1.9576177e-06,1.9576177e-06,70.806858,40.734462,7.4448622e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325946
1595,85653717000.0,3.0,1.9531957e-06,1.9531957e-06,70.787861,40.704456,7.4080824e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259427
1596,85753717000.0,3.0,1.9488084e-06,1.9488084e-06,70.791765,40.678912,7.3714845e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259396
1597,85853717000.0,3.0,1.9425271e-06,1.9425271e-06,70.798218,40.642449,7.3350676e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259364
1598,85953717000.0,3.0,1.9363786e-06,1.9363786e-06,70.800346,40.605871,7.2988308e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325933
1599,86053717000.0,3.0,1.9350065e-06,1.9350065e-06,70.799963,40.59757,7.2627732e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259294
1600,86153717000.0,3.0,1.9254384e-06,1.9254384e-06,70.727402,40.526244,7.2268939e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259254
1601,86253717000.0,3.0,1.9130496e-06,1.9130496e-06,70.80075,40.464929,7.191192e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259218
1602,86353717000.0,3.0,1.9109895e-06,1.9109895e-06,70.842814,40.460302,7.1556667e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259186
1603,86453717000.0,3.0,1.9058621e-06,1.9058621e-06,70.806531,40.422366,7.1203171e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259149
1604,86553717000.0,3.0,1.9009579e-06,1.9009579e-06,70.801511,40.391577,7.0851422e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259116
1605,86653717000.0,3.0,1.8960207e-06,1.8960207e-06,70.827008,40.366224,7.0501413e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325908
1606,86753717000.0,3.0,1.8882431e-06,1.8882431e-06,70.841435,40.321359,7.0153135e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3259035
1607,86853717000.0,3.0,1.8823221e-06,1.8823221e-06,70.810048,40.279227,6.9806579e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258995
1608,86953717000.0,3.0,1.8743757e-06,1.8743757e-06,70.834684,40.234984,6.9461736e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258957
1609,87053717000.0,3.0,1.8672126e-06,1.8672126e-06,70.9369,40.209818,6.9118599e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258922
1610,87153717000.0,3.0,1.8597503e-06,1.8597503e-06,70.812843,40.140671,6.8777158e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258887
1611,87253717000.0,3.0,1.8564153e-06,1.8564153e-06,70.958373,40.147003,6.8437406e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258857
1612,87353717000.0,3.0,1.854465e-06,1.854465e-06,70.795516,40.104792,6.8099333e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258823
1613,87453717000.0,3.0,1.8464877e-06,1.8464877e-06,70.788247,40.053919,6.7762932e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258787
1614,87553717000.0,3.0,1.8437992e-06,1.8437992e-06,70.814579,40.042098,6.7428194e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258756
1615,87653717000.0,3.0,1.8387767e-06,1.8387767e-06,70.796592,40.007487,6.7095112e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258717
1616,87753717000.0,3.0,1.8344119e-06,1.8344119e-06,70.799242,39.98077,6.6763676e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258681
1617,87853717000.0,3.0,1.8234208e-06,1.8234208e-06,70.83549,39.918658,6.6433878e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258643
1618,87953717000.0,3.0,1.8173834e-06,1.8173834e-06,70.821956,39.878252,6.6105712e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258604
1619,88053717000.0,3.0,1.8118642e-06,1.8118642e-06,70.821265,39.843425,6.5779167e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258571
1620,88153717000.0,3.0,1.8115327e-06,1.8115327e-06,70.797335,39.836955,6.5454237e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325854
1621,88253717000.0,3.0,1.8036906e-06,1.8036906e-06,70.80317,39.788583,6.5130914e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258508
1622,88353717000.0,3.0,1.799198e-06,1.799198e-06,70.7893,39.75766,6.4809189e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258474
1623,88453717000.0,3.0,1.7892122e-06,1.7892122e-06,70.938319,39.721667,6.4489054e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325844
1624,88553717000.0,3.0,1.7868924e-06,1.7868924e-06,70.793394,39.680386,6.4170502e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258405
1625,88653717000.0,3.0,1.7855309e-06,1.7855309e-06,70.789642,39.671077,6.3853525e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258374
1626,88753717000.0,3.0,1.7755408e-06,1.7755408e-06,70.797666,39.608904,6.3538115e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258339
1627,88853717000.0,3.0,1.775311e-06,1.775311e-06,70.791908,39.60641,6.3224263e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258307
1628,88953717000.0,3.0,1.768803e-06,1.768803e-06,70.82442,39.570783,6.2911964e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325827
1629,89053717000.0,3.0,1.7597421e-06,1.7597421e-06,70.790779,39.506553,6.2601208e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258229
1630,89153717000.0,3.0,1.7496718e-06,1.7496718e-06,71.24506,39.524388,6.2291989e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258196
1631,89253717000.0,3.0,1.7488972e-06,1.7488972e-06,70.849397,39.447498,6.1984297e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258152
1632,89353717000.0,3.0,1.7433136e-06,1.7433136e-06,70.81728,39.405615,6.1678127e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258116
1633,89453717000.0,3.0,1.7372688e-06,1.7372688e-06,70.795904,39.362631,6.1373471e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258084
1634,89553717000.0,3.0,1.7334721e-06,1.7334721e-06,70.794065,39.337714,6.107032e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258053
1635,89653717000.0,3.0,1.7307924e-06,1.7307924e-06,70.791335,39.319828,6.0768668e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3258026
1636,89753717000.0,3.0,1.7224088e-06,1.7224088e-06,70.826689,39.271712,6.0468506e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257995
1637,89853717000.0,3.0,1.7207745e-06,1.7207745e-06,70.80067,39.25638,6.0169829e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257965
1638,89953717000.0,3.0,1.7135562e-06,1.7135562e-06,70.8517,39.218508,5.9872628e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325793
1639,90053717000.0,3.0,1.7082745e-06,1.7082745e-06,70.844662,39.18267,5.9576895e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257896
1640,90153717000.0,3.0,1.7023484e-06,1.7023484e-06,70.836931,39.142408,5.9282625e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257865
1641,90253717000.0,3.0,1.7008986e-06,1.7008986e-06,70.787276,39.123946,5.8989809e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257832
1642,90353717000.0,3.0,1.6941281e-06,1.6941281e-06,70.894772,39.09884,5.869844e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.32578
1643,90453717000.0,3.0,1.686902e-06,1.686902e-06,70.961145,39.0631,5.8408511e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257765
1644,90553717000.0,3.0,1.6822745e-06,1.6822745e-06,70.823463,39.00772,5.8120015e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325773
1645,90653717000.0,3.0,1.6797685e-06,1.6797685e-06,70.805935,38.987976,5.7832946e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257696
1646,90753717000.0,3.0,1.6737004e-06,1.6737004e-06,70.838673,38.953647,5.7547295e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257663
1647,90853717000.0,3.0,1.6703078e-06,1.6703078e-06,70.822141,38.928145,5.7263055e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257632
1648,90953717000.0,3.0,1.6670357e-06,1.6670357e-06,70.852444,38.911845,5.6980221e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257599
1649,91053717000.0,3.0,1.6621922e-06,1.6621922e-06,70.80636,38.871307,5.6698784e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257559
1650,91153717000.0,3.0,1.655665e-06,1.655665e-06,70.79503,38.825686,5.6418739e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325752
1651,91253717000.0,3.0,1.6486271e-06,1.6486271e-06,70.795216,38.778593,5.6140077e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257483
1652,91353717000.0,3.0,1.6479868e-06,1.6479868e-06,70.7493,38.766091,5.5862793e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325745
1653,91453717000.0,3.0,1.638024e-06,1.638024e-06,70.793485,38.70704,5.5586879e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257418
1654,91553717000.0,3.0,1.6310988e-06,1.6310988e-06,71.061628,38.708169,5.5312328e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325739
1655,91653717000.0,3.0,1.6314548e-06,1.6314548e-06,70.826999,38.66875,5.5039134e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257357
1656,91753717000.0,3.0,1.6232304e-06,1.6232304e-06,70.8527,38.617673,5.4767291e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257322
1657,91853717000.0,3.0,1.6164448e-06,1.6164448e-06,70.831361,38.567791,5.4496791e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257293
1658,91953717000.0,3.0,1.614767e-06,1.614767e-06,70.805832,38.551866,5.4227627e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257266
1659,92053717000.0,3.0,1.6119491e-06,1.6119491e-06,70.833084,38.537544,5.3959794e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325724
1660,92153717000.0,3.0,1.6066467e-06,1.6066467e-06,70.810882,38.497431,5.3693284e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257211
1661,92253717000.0,3.0,1.6052053e-06,1.6052053e-06,70.992271,38.51985,5.3428092e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257182
1662,92353717000.0,3.0,1.5979647e-06,1.5979647e-06,70.839337,38.443154,5.316421e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257143
1663,92453717000.0,3.0,1.596185e-06,1.596185e-06,70.802742,38.424482,5.2901631e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257108
1664,92553717000.0,3.0,1.590428e-06,1.590428e-06,70.814939,38.387121,5.2640351e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257076
1665,92653717000.0,3.0,1.5856418e-06,1.5856418e-06,70.805062,38.352441,5.2380361e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257042
1666,92753717000.0,3.0,1.5806812e-06,1.5806812e-06,70.835423,38.323625,5.2121657e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3257012
1667,92853717000.0,3.0,1.5771072e-06,1.5771072e-06,70.794189,38.291643,5.186423e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325698
1668,92953717000.0,3.0,1.5706038e-06,1.5706038e-06,70.816002,38.25048,5.1608076e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325695
1669,93053717000.0,3.0,1.5711122e-06,1.5711122e-06,70.668244,38.227888,5.1353188e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256921
1670,93153717000.0,3.0,1.5641569e-06,1.5641569e-06,70.839413,38.209871,5.1099559e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256892
1671,93253717000.0,3.0,1.5552667e-06,1.5552667e-06,71.066666,38.18788,5.0847183e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325686
1672,93353717000.0,3.0,1.5554166e-06,1.5554166e-06,70.653679,38.116223,5.0596054e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256825
1673,93453717000.0,3.0,1.5509072e-06,1.5509072e-06,70.852132,38.119723,5.0346167e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256791
1674,93553717000.0,3.0,1.5416058e-06,1.5416058e-06,70.829793,38.050577,5.0097514e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256752
1675,93653717000.0,3.0,1.5397175e-06,1.5397175e-06,70.79395,38.031035,4.9850089e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256718
1676,93753717000.0,3.0,1.5318804e-06,1.5318804e-06,71.003213,38.012533,4.9603888e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256686
1677,93853717000.0,3.0,1.5274551e-06,1.5274551e-06,70.8605,37.956277,4.9358902e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256647
1678,93953717000.0,3.0,1.5263358e-06,1.5263358e-06,70.714967,37.922876,4.9115127e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256615
1679,94053717000.0,3.0,1.5219114e-06,1.5219114e-06,70.815449,37.909182,4.8872557e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256583
1680,94153717000.0,3.0,1.5150474e-06,1.5150474e-06,70.845223,37.865667,4.8631185e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256549
1681,94253717000.0,3.0,1.5120994e-06,1.5120994e-06,70.717937,37.822454,4.8391006e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256518
1682,94353717000.0,3.0,1.5090384e-06,1.5090384e-06,70.81302,37.817287,4.8152014e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325649
1683,94453717000.0,3.0,1.5008761e-06,1.5008761e-06,70.859995,37.767167,4.7914202e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256457
1684,94553717000.0,3.0,1.5001084e-06,1.5001084e-06,70.804538,37.752015,4.7677566e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256429
1685,94653717000.0,3.0,1.4940333e-06,1.4940333e-06,70.851849,37.716729,4.7442098e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256399
1686,94753717000.0,3.0,1.4888721e-06,1.4888721e-06,70.966247,37.699527,4.7207794e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256366
1687,94853717000.0,3.0,1.485812e-06,1.485812e-06,70.833225,37.654365,4.6974648e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256335
1688,94953717000.0,3.0,1.484064e-06,1.484064e-06,70.796895,37.635468,4.6742653e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256303
1689,95053717000.0,3.0,1.4757407e-06,1.4757407e-06,70.937702,37.599765,4.6511805e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256271
1690,95153717000.0,3.0,1.4702208e-06,1.4702208e-06,71.012043,37.572599,4.6282098e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256239
1691,95253717000.0,3.0,1.4674591e-06,1.4674591e-06,70.857687,37.525811,4.6053525e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256209
1692,95353717000.0,3.0,1.4668688e-06,1.4668688e-06,70.801811,37.511863,4.5826081e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.325618
1693,95453717000.0,3.0,1.4634153e-06,1.4634153e-06,70.774962,37.4821,4.5599762e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256151
1694,95553717000.0,3.0,1.4552221e-06,1.4552221e-06,70.948228,37.452254,4.537456e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256121
1695,95653717000.0,3.0,1.4561022e-06,1.4561022e-06,70.719574,37.419183,4.5150471e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256092
1696,95753717000.0,3.0,1.4525098e-06,1.4525098e-06,70.853768,37.416134,4.4927489e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3256061
