,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1719,62669184000.0,3.0,8.6231221e-06,8.6231221e-06,6960.98,241.35115,2.3167912e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3480224
1720,62769184000.0,3.0,8.598406e-06,8.598406e-06,6962.1439,241.167,2.3052861e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3480026
1721,62869184000.0,3.0,8.5770087e-06,8.5770087e-06,6962.0866,240.99741,2.2938389e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3479829
1722,62969184000.0,3.0,8.5565054e-06,8.5565054e-06,6962.3689,240.83792,2.2824492e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3479629
1723,63069184000.0,3.0,8.5333566e-06,8.5333566e-06,6963.3075,240.66292,2.2711167e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3479425
1724,63169184000.0,3.0,8.509313e-06,8.509313e-06,6963.3616,240.47217,2.2598411e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3479216
1725,63269184000.0,3.0,8.4857544e-06,8.4857544e-06,6962.4527,240.27612,2.2486221e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3479008
1726,63369184000.0,3.0,8.4637115e-06,8.4637115e-06,6963.2472,240.10734,2.2374594e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3478802
1727,63469184000.0,3.0,8.4419797e-06,8.4419797e-06,6963.5321,239.9361,2.2263528e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3478597
1728,63569184000.0,3.0,8.4172586e-06,8.4172586e-06,6963.5258,239.73767,2.2153019e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3478394
1729,63669184000.0,3.0,8.3932392e-06,8.3932392e-06,6962.9593,239.53916,2.2043065e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3478193
1730,63769184000.0,3.0,8.3734608e-06,8.3734608e-06,6963.7018,239.38664,2.1933663e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3477995
1731,63869184000.0,3.0,8.3512008e-06,8.3512008e-06,6963.8146,239.20792,2.1824809e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3477797
1732,63969184000.0,3.0,8.330973e-06,8.330973e-06,6963.9265,239.04534,2.1716501e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.34776
1733,64069184000.0,3.0,8.3073705e-06,8.3073705e-06,6965.3085,238.86643,2.1608736e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3477398
1734,64169184000.0,3.0,8.2832124e-06,8.2832124e-06,6965.4872,238.67153,2.1501512e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.347719
1735,64269184000.0,3.0,8.2615828e-06,8.2615828e-06,6964.3138,238.48449,2.1394825e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.347699
1736,64369184000.0,3.0,8.2411194e-06,8.2411194e-06,6964.3026,238.3174,2.1288673e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3476794
1737,64469184000.0,3.0,8.2180919e-06,8.2180919e-06,6962.4336,238.1118,2.1183053e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3476599
1738,64569184000.0,3.0,8.2008943e-06,8.2008943e-06,6963.5247,237.98089,2.1077962e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3476411
1739,64669184000.0,3.0,8.1767208e-06,8.1767208e-06,6964.6196,237.79207,2.0973398e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3476212
1740,64769184000.0,3.0,8.1544928e-06,8.1544928e-06,6964.8357,237.61092,2.0869357e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3476012
1741,64869184000.0,3.0,8.1327579e-06,8.1327579e-06,6964.9761,237.43269,2.0765838e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3475817
1742,64969184000.0,3.0,8.1091679e-06,8.1091679e-06,6964.715,237.23493,2.0662837e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3475617
1743,65069184000.0,3.0,8.0930606e-06,8.0930606e-06,6965.1904,237.10594,2.0560352e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.347543
1744,65169184000.0,3.0,8.069942e-06,8.069942e-06,6965.6466,236.91789,2.0458379e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3475235
1745,65269184000.0,3.0,8.0505673e-06,8.0505673e-06,6965.5311,236.75559,2.0356918e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.347504
1746,65369184000.0,3.0,8.0275469e-06,8.0275469e-06,6962.5062,236.53599,2.0255964e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3474842
1747,65469184000.0,3.0,8.0061478e-06,8.0061478e-06,6965.6052,236.38507,2.0155515e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3474648
1748,65569184000.0,3.0,7.9847964e-06,7.9847964e-06,6965.8122,236.20787,2.0055569e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3474456
1749,65669184000.0,3.0,7.9637271e-06,7.9637271e-06,6965.8444,236.03119,1.9956122e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3474268
1750,65769184000.0,3.0,7.9454346e-06,7.9454346e-06,6966.2161,235.88058,1.9857174e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3474083
1751,65869184000.0,3.0,7.9241224e-06,7.9241224e-06,6968.5575,235.72189,1.975872e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3473888
1752,65969184000.0,3.0,7.9034102e-06,7.9034102e-06,6966.9946,235.53271,1.9660758e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3473695
1753,66069184000.0,3.0,7.8853461e-06,7.8853461e-06,6963.6549,235.34975,1.9563287e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3473503
1754,66169184000.0,3.0,7.8629456e-06,7.8629456e-06,6966.3705,235.18392,1.9466302e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3473312
1755,66269184000.0,3.0,7.844579e-06,7.844579e-06,6967.8294,235.04094,1.9369803e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3473119
1756,66369184000.0,3.0,7.8228411e-06,7.8228411e-06,6966.5908,234.84447,1.9273786e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3472927
1757,66469184000.0,3.0,7.8024864e-06,7.8024864e-06,6965.355,234.65937,1.9178248e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3472736
1758,66569184000.0,3.0,7.783551e-06,7.783551e-06,6966.8059,234.51042,1.9083188e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3472546
1759,66669184000.0,3.0,7.7607094e-06,7.7607094e-06,6966.4623,234.31115,1.8988603e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3472356
1760,66769184000.0,3.0,7.7416332e-06,7.7416332e-06,6967.0682,234.15249,1.8894491e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3472176
1761,66869184000.0,3.0,7.7249371e-06,7.7249371e-06,6967.1553,234.0096,1.8800849e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3471993
1762,66969184000.0,3.0,7.7031921e-06,7.7031921e-06,6968.3995,233.83291,1.8707674e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3471803
1763,67069184000.0,3.0,7.6846091e-06,7.6846091e-06,6968.0123,233.66875,1.8614965e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3471618
1764,67169184000.0,3.0,7.6669017e-06,7.6669017e-06,6967.4348,233.51019,1.8522718e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3471428
1765,67269184000.0,3.0,7.6445966e-06,7.6445966e-06,6967.5708,233.31754,1.8430932e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3471234
1766,67369184000.0,3.0,7.6263041e-06,7.6263041e-06,6968.0512,233.16266,1.8339605e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3471048
1767,67469184000.0,3.0,7.6049379e-06,7.6049379e-06,6967.8139,232.97403,1.8248733e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3470861
1768,67569184000.0,3.0,7.587981e-06,7.587981e-06,6967.8735,232.82641,1.8158315e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3470677
1769,67669184000.0,3.0,7.5669927e-06,7.5669927e-06,6967.1868,232.63635,1.8068348e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3470494
1770,67769184000.0,3.0,7.5507008e-06,7.5507008e-06,6968.1194,232.5018,1.797883e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3470313
1771,67869184000.0,3.0,7.5321391e-06,7.5321391e-06,6967.4183,232.33233,1.7889758e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3470129
1772,67969184000.0,3.0,7.5124593e-06,7.5124593e-06,6969.442,232.17692,1.7801131e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3469941
1773,68069184000.0,3.0,7.4930388e-06,7.4930388e-06,6966.557,231.97969,1.7712946e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3469752
1774,68169184000.0,3.0,7.4751882e-06,7.4751882e-06,6969.2026,231.84537,1.7625201e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3469566
1775,68269184000.0,3.0,7.4555492e-06,7.4555492e-06,6968.6236,231.66596,1.7537894e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3469377
1776,68369184000.0,3.0,7.4341563e-06,7.4341563e-06,6967.9174,231.46946,1.7451022e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3469191
1777,68469184000.0,3.0,7.4183507e-06,7.4183507e-06,6968.8435,231.33708,1.7364583e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3469016
1778,68569184000.0,3.0,7.398264e-06,7.398264e-06,6966.7709,231.1393,1.7278575e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.346883
1779,68669184000.0,3.0,7.379413e-06,7.379413e-06,6967.0173,230.97281,1.7192996e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3468657
1780,68769184000.0,3.0,7.3635534e-06,7.3635534e-06,6969.1001,230.84926,1.7107843e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3468485
1781,68869184000.0,3.0,7.3452822e-06,7.3452822e-06,6969.1396,230.68561,1.7023115e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3468302
1782,68969184000.0,3.0,7.3273841e-06,7.3273841e-06,6969.958,230.5318,1.6938809e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3468122
1783,69069184000.0,3.0,7.3077495e-06,7.3077495e-06,6969.288,230.34888,1.6854923e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3467935
1784,69169184000.0,3.0,7.2896518e-06,7.2896518e-06,6969.132,230.18395,1.6771456e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3467749
1785,69269184000.0,3.0,7.2736848e-06,7.2736848e-06,6970.5951,230.05254,1.6688404e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3467569
1786,69369184000.0,3.0,7.2529035e-06,7.2529035e-06,6969.7398,229.85636,1.6605766e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3467383
1787,69469184000.0,3.0,7.2355905e-06,7.2355905e-06,6966.6384,229.67166,1.6523539e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3467205
1788,69569184000.0,3.0,7.2182288e-06,7.2182288e-06,6969.9409,229.54267,1.6441722e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3467031
1789,69669184000.0,3.0,7.2005795e-06,7.2005795e-06,6968.7091,229.37077,1.6360313e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3466849
1790,69769184000.0,3.0,7.182379e-06,7.182379e-06,6969.9435,229.21515,1.6279309e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3466678
1791,69869184000.0,3.0,7.1634862e-06,7.1634862e-06,6970.0246,229.04259,1.6198708e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3466501
1792,69969184000.0,3.0,7.1497267e-06,7.1497267e-06,6970.3501,228.91946,1.6118509e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3466322
1793,70069184000.0,3.0,7.1290334e-06,7.1290334e-06,6973.6561,228.75787,1.6038709e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3466144
1794,70169184000.0,3.0,7.1131113e-06,7.1131113e-06,6970.5392,228.58382,1.5959306e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3465961
1795,70269184000.0,3.0,7.0931596e-06,7.0931596e-06,6969.8224,228.39307,1.5880299e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3465785
1796,70369184000.0,3.0,7.0784565e-06,7.0784565e-06,6970.7753,228.26553,1.5801684e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3465608
1797,70469184000.0,3.0,7.0603997e-06,7.0603997e-06,6973.356,228.1207,1.5723461e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3465434
1798,70569184000.0,3.0,7.0422975e-06,7.0422975e-06,6973.6337,227.9547,1.5645628e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3465258
1799,70669184000.0,3.0,7.0258744e-06,7.0258744e-06,6971.0986,227.77963,1.5568181e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3465082
1800,70769184000.0,3.0,7.0099704e-06,7.0099704e-06,6972.3698,227.64248,1.549112e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3464904
1801,70869184000.0,3.0,6.991173e-06,6.991173e-06,6970.3032,227.44862,1.5414443e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3464727
1802,70969184000.0,3.0,6.9757499e-06,6.9757499e-06,6971.365,227.31349,1.5338147e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.346456
1803,71069184000.0,3.0,6.9582249e-06,6.9582249e-06,6971.1723,227.1473,1.526223e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3464387
1804,71169184000.0,3.0,6.9435463e-06,6.9435463e-06,6971.5922,227.01301,1.5186691e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3464212
1805,71269184000.0,3.0,6.9250465e-06,6.9250465e-06,6971.662,226.83922,1.5111528e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.346404
1806,71369184000.0,3.0,6.9082762e-06,6.9082762e-06,6973.1661,226.69396,1.5036739e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3463864
1807,71469184000.0,3.0,6.8913094e-06,6.8913094e-06,6971.029,226.51485,1.4962321e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3463689
1808,71569184000.0,3.0,6.8743694e-06,6.8743694e-06,6973.1397,226.37251,1.4888274e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3463518
1809,71669184000.0,3.0,6.8598899e-06,6.8598899e-06,6972.0666,226.22575,1.4814595e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3463348
1810,71769184000.0,3.0,6.8427274e-06,6.8427274e-06,6974.11,226.08026,1.4741282e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3463176
1811,71869184000.0,3.0,6.824743e-06,6.824743e-06,6972.0175,225.89043,1.4668334e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3463002
1812,71969184000.0,3.0,6.8083341e-06,6.8083341e-06,6970.5201,225.72067,1.4595748e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3462832
1813,72069184000.0,3.0,6.7937026e-06,6.7937026e-06,6974.9951,225.61948,1.4523523e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3462669
1814,72169184000.0,3.0,6.7772205e-06,6.7772205e-06,6972.5432,225.44014,1.4451657e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3462495
1815,72269184000.0,3.0,6.7622204e-06,6.7622204e-06,6972.6339,225.29677,1.4380149e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3462331
1816,72369184000.0,3.0,6.7454248e-06,6.7454248e-06,6975.7514,225.16205,1.4308996e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3462158
1817,72469184000.0,3.0,6.7285974e-06,6.7285974e-06,6971.5426,224.96327,1.4238196e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3461975
1818,72569184000.0,3.0,6.7135445e-06,6.7135445e-06,6972.9067,224.82963,1.4167748e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3461812
1819,72669184000.0,3.0,6.6962202e-06,6.6962202e-06,6976.1439,224.68974,1.409765e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3461638
1820,72769184000.0,3.0,6.6804882e-06,6.6804882e-06,6973.1265,224.51112,1.4027901e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3461464
1821,72869184000.0,3.0,6.6671466e-06,6.6671466e-06,6971.5999,224.36835,1.3958498e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3461301
1822,72969184000.0,3.0,6.6471939e-06,6.6471939e-06,6973.18,224.18737,1.388944e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3461129
1823,73069184000.0,3.0,6.6328728e-06,6.6328728e-06,6973.4236,224.0498,1.3820725e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3460965
1824,73169184000.0,3.0,6.6199087e-06,6.6199087e-06,6973.5178,223.92392,1.3752351e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3460805
1825,73269184000.0,3.0,6.6036619e-06,6.6036619e-06,6974.2221,223.77091,1.3684317e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3460634
1826,73369184000.0,3.0,6.5868133e-06,6.5868133e-06,6973.1268,223.596,1.3616621e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3460465
1827,73469184000.0,3.0,6.57242e-06,6.57242e-06,6973.9869,223.46197,1.3549261e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3460298
1828,73569184000.0,3.0,6.5559948e-06,6.5559948e-06,6973.4868,223.2958,1.3482235e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3460127
1829,73669184000.0,3.0,6.5426097e-06,6.5426097e-06,6974.7741,223.17487,1.3415542e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3459963
1830,73769184000.0,3.0,6.525244e-06,6.525244e-06,6974.0651,222.99695,1.3349181e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3459795
1831,73869184000.0,3.0,6.5116689e-06,6.5116689e-06,6975.9478,222.87876,1.3283149e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3459627
1832,73969184000.0,3.0,6.4939555e-06,6.4939555e-06,6973.6981,222.68352,1.3217445e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3459456
1833,74069184000.0,3.0,6.4796318e-06,6.4796318e-06,6974.7538,222.55025,1.3152067e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3459292
1834,74169184000.0,3.0,6.4642229e-06,6.4642229e-06,6976.3827,222.41052,1.3087013e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3459131
1835,74269184000.0,3.0,6.4504338e-06,6.4504338e-06,6974.9108,222.26045,1.3022283e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3458965
1836,74369184000.0,3.0,6.4351035e-06,6.4351035e-06,6974.0108,222.09944,1.2957874e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3458806
1837,74469184000.0,3.0,6.4189999e-06,6.4189999e-06,6977.1408,221.9648,1.2893784e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3458641
1838,74569184000.0,3.0,6.4050175e-06,6.4050175e-06,6975.7344,221.81244,1.2830013e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3458476
1839,74669184000.0,3.0,6.3904933e-06,6.3904933e-06,6974.9761,221.66005,1.2766558e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3458316
1840,74769184000.0,3.0,6.3745044e-06,6.3745044e-06,6975.0336,221.49929,1.2703418e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3458155
1841,74869184000.0,3.0,6.3625987e-06,6.3625987e-06,6973.62,221.36738,1.2640592e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3457995
1842,74969184000.0,3.0,6.3467724e-06,6.3467724e-06,6974.1302,221.21163,1.2578077e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3457837
1843,75069184000.0,3.0,6.3310702e-06,6.3310702e-06,6975.3282,221.06269,1.2515872e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3457676
1844,75169184000.0,3.0,6.3186325e-06,6.3186325e-06,6973.8581,220.92416,1.2453976e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3457518
1845,75269184000.0,3.0,6.3032867e-06,6.3032867e-06,6975.458,220.78173,1.2392387e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3457357
1846,75369184000.0,3.0,6.2875829e-06,6.2875829e-06,6975.6097,220.62298,1.2331104e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3457195
1847,75469184000.0,3.0,6.2738614e-06,6.2738614e-06,6975.6572,220.48342,1.2270125e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3457038
1848,75569184000.0,3.0,6.2609767e-06,6.2609767e-06,6975.7674,220.35277,1.2209448e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3456879
1849,75669184000.0,3.0,6.2473798e-06,6.2473798e-06,6976.1548,220.21688,1.2149072e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3456716
1850,75769184000.0,3.0,6.2340446e-06,6.2340446e-06,6975.1807,220.07201,1.2088996e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3456554
1851,75869184000.0,3.0,6.2162178e-06,6.2162178e-06,6978.2267,219.91435,1.2029217e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3456386
1852,75969184000.0,3.0,6.2031864e-06,6.2031864e-06,6977.7515,219.77631,1.1969736e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3456219
1853,76069184000.0,3.0,6.1875583e-06,6.1875583e-06,6976.2542,219.6024,1.1910549e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3456055
1854,76169184000.0,3.0,6.1744245e-06,6.1744245e-06,6976.3527,219.46748,1.1851655e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3455899
1855,76269184000.0,3.0,6.1616626e-06,6.1616626e-06,6979.0639,219.35842,1.1793054e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3455744
1856,76369184000.0,3.0,6.1458651e-06,6.1458651e-06,6976.5164,219.17295,1.1734743e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3455581
1857,76469184000.0,3.0,6.1324088e-06,6.1324088e-06,6976.5862,219.03378,1.1676722e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3455427
1858,76569184000.0,3.0,6.1189328e-06,6.1189328e-06,6977.171,218.89842,1.1618988e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3455269
1859,76669184000.0,3.0,6.1056294e-06,6.1056294e-06,6976.7438,218.75621,1.156154e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.345511
1860,76769184000.0,3.0,6.0923272e-06,6.0923272e-06,6976.8318,218.61809,1.1504378e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3454958
1861,76869184000.0,3.0,6.0768177e-06,6.0768177e-06,6976.4944,218.4528,1.1447498e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3454798
1862,76969184000.0,3.0,6.063593e-06,6.063593e-06,6977.0616,218.31903,1.1390901e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3454642
1863,77069184000.0,3.0,6.0492599e-06,6.0492599e-06,6976.5096,218.16384,1.1334584e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3454488
1864,77169184000.0,3.0,6.0371599e-06,6.0371599e-06,6978.9238,218.05689,1.1278547e-06,0.0,1000000.0,0.0063095734,1.0,0.0,40943411000.0,0.0,1.3454338
