,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1506,81017776000.0,3.0,1.78484e-06,1.78484e-06,17.81294,25.333288,9.3203635e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244694
1507,81117776000.0,3.0,1.7786006e-06,1.7786006e-06,17.872589,25.335272,9.2743038e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244666
1508,81217776000.0,3.0,1.7719905e-06,1.7719905e-06,17.841416,25.294026,9.228472e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244638
1509,81317776000.0,3.0,1.7669425e-06,1.7669425e-06,17.817771,25.262573,9.1828671e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244613
1510,81417776000.0,3.0,1.7640917e-06,1.7640917e-06,17.759608,25.22426,9.137488e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244589
1511,81517776000.0,3.0,1.7521505e-06,1.7521505e-06,17.871373,25.226378,9.0923335e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244567
1512,81617776000.0,3.0,1.7517563e-06,1.7517563e-06,17.844177,25.212354,9.0474025e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244545
1513,81717776000.0,3.0,1.7489971e-06,1.7489971e-06,17.821791,25.19079,9.0026939e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324452
1514,81817776000.0,3.0,1.7417129e-06,1.7417129e-06,17.759582,25.132341,8.9582066e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244492
1515,81917776000.0,3.0,1.7337141e-06,1.7337141e-06,17.818074,25.125976,8.9139395e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244462
1516,82017776000.0,3.0,1.7236946e-06,1.7236946e-06,17.832126,25.090778,8.8698915e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244432
1517,82117776000.0,3.0,1.7217187e-06,1.7217187e-06,17.823953,25.078853,8.8260615e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244405
1518,82217776000.0,3.0,1.7104267e-06,1.7104267e-06,17.869594,25.052439,8.7824484e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244377
1519,82317776000.0,3.0,1.707408e-06,1.707408e-06,17.839995,25.02641,8.7390511e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244344
1520,82417776000.0,3.0,1.694516e-06,1.694516e-06,17.837972,24.971375,8.6958687e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244315
1521,82517776000.0,3.0,1.6929803e-06,1.6929803e-06,17.826336,24.959674,8.6528999e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244287
1522,82617776000.0,3.0,1.6876356e-06,1.6876356e-06,17.792353,24.921785,8.6101438e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324426
1523,82717776000.0,3.0,1.6808314e-06,1.6808314e-06,17.785732,24.890069,8.5675992e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244236
1524,82817776000.0,3.0,1.6736089e-06,1.6736089e-06,17.829408,24.879205,8.5252652e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244215
1525,82917776000.0,3.0,1.6705219e-06,1.6705219e-06,17.813555,24.858969,8.4831407e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244191
1526,83017776000.0,3.0,1.664005e-06,1.664005e-06,17.819138,24.833776,8.4412246e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244167
1527,83117776000.0,3.0,1.6612345e-06,1.6612345e-06,17.81347,24.819437,8.399516e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244143
1528,83217776000.0,3.0,1.652382e-06,1.652382e-06,17.860051,24.802566,8.3580137e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244113
1529,83317776000.0,3.0,1.6487378e-06,1.6487378e-06,17.819985,24.768988,8.3167167e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244081
1530,83417776000.0,3.0,1.6423054e-06,1.6423054e-06,17.811369,24.737536,8.2756241e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244051
1531,83517776000.0,3.0,1.6325137e-06,1.6325137e-06,17.8175,24.698152,8.2347348e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3244022
1532,83617776000.0,3.0,1.6307219e-06,1.6307219e-06,17.784812,24.675785,8.1940478e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243997
1533,83717776000.0,3.0,1.626514e-06,1.626514e-06,17.803333,24.66592,8.1535621e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243975
1534,83817776000.0,3.0,1.6169592e-06,1.6169592e-06,17.79765,24.621997,8.1132767e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324395
1535,83917776000.0,3.0,1.6172583e-06,1.6172583e-06,17.794766,24.622018,8.0731906e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243928
1536,84017776000.0,3.0,1.6131331e-06,1.6131331e-06,17.767668,24.592001,8.0333028e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243902
1537,84117776000.0,3.0,1.603155e-06,1.603155e-06,17.802414,24.564058,7.9936124e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243875
1538,84217776000.0,3.0,1.5970678e-06,1.5970678e-06,17.804497,24.538383,7.9541183e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243851
1539,84317776000.0,3.0,1.5938095e-06,1.5938095e-06,17.842377,24.540964,7.9148195e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243825
1540,84417776000.0,3.0,1.5852561e-06,1.5852561e-06,17.847759,24.505763,7.8757152e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243798
1541,84517776000.0,3.0,1.5789968e-06,1.5789968e-06,17.839303,24.474433,7.8368043e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243772
1542,84617776000.0,3.0,1.5744339e-06,1.5744339e-06,17.81396,24.443038,7.7980859e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243748
1543,84717776000.0,3.0,1.5704886e-06,1.5704886e-06,17.759152,24.401285,7.759559e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243725
1544,84817776000.0,3.0,1.564524e-06,1.564524e-06,17.787641,24.387479,7.7212227e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243706
1545,84917776000.0,3.0,1.5610304e-06,1.5610304e-06,17.813344,24.383344,7.683076e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243688
1546,85017776000.0,3.0,1.5599966e-06,1.5599966e-06,17.787409,24.367294,7.645118e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243668
1547,85117776000.0,3.0,1.5563426e-06,1.5563426e-06,17.81169,24.361756,7.6073478e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243644
1548,85217776000.0,3.0,1.5418696e-06,1.5418696e-06,17.877784,24.326137,7.5697643e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243612
1549,85317776000.0,3.0,1.5361639e-06,1.5361639e-06,17.850222,24.288377,7.5323668e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243578
1550,85417776000.0,3.0,1.5290954e-06,1.5290954e-06,17.840296,24.252165,7.4951542e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243548
1551,85517776000.0,3.0,1.5287077e-06,1.5287077e-06,17.83407,24.2477,7.4581256e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243522
1552,85617776000.0,3.0,1.521723e-06,1.521723e-06,17.826574,24.212836,7.4212802e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243496
1553,85717776000.0,3.0,1.5144978e-06,1.5144978e-06,17.84954,24.190136,7.384617e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243472
1554,85817776000.0,3.0,1.5080849e-06,1.5080849e-06,17.842724,24.157956,7.3481352e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243447
1555,85917776000.0,3.0,1.5105886e-06,1.5105886e-06,17.761414,24.133756,7.3118337e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243423
1556,86017776000.0,3.0,1.5037482e-06,1.5037482e-06,17.820124,24.128314,7.2757118e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243403
1557,86117776000.0,3.0,1.491296e-06,1.491296e-06,17.819037,24.070829,7.2397685e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324338
1558,86217776000.0,3.0,1.4890286e-06,1.4890286e-06,17.812046,24.05737,7.204003e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324336
1559,86317776000.0,3.0,1.4837413e-06,1.4837413e-06,17.811493,24.032801,7.1684143e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243338
1560,86417776000.0,3.0,1.4848304e-06,1.4848304e-06,17.810554,24.037428,7.1330016e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243317
1561,86517776000.0,3.0,1.4792565e-06,1.4792565e-06,17.874291,24.039463,7.0977641e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243295
1562,86617776000.0,3.0,1.4796741e-06,1.4796741e-06,17.740666,23.983201,7.0627008e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243267
1563,86717776000.0,3.0,1.4656896e-06,1.4656896e-06,17.821824,23.953816,7.0278108e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243239
1564,86817776000.0,3.0,1.4670374e-06,1.4670374e-06,17.806534,23.953455,6.9930934e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243214
1565,86917776000.0,3.0,1.4639298e-06,1.4639298e-06,17.77004,23.92317,6.9585477e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243187
1566,87017776000.0,3.0,1.4563137e-06,1.4563137e-06,17.788818,23.895866,6.9241728e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243163
1567,87117776000.0,3.0,1.4502857e-06,1.4502857e-06,17.835203,23.887802,6.8899678e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324314
1568,87217776000.0,3.0,1.4376425e-06,1.4376425e-06,17.879313,23.847431,6.855932e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243111
1569,87317776000.0,3.0,1.4400619e-06,1.4400619e-06,17.694311,23.778818,6.8220645e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243087
1570,87417776000.0,3.0,1.4352489e-06,1.4352489e-06,17.787485,23.796539,6.7883644e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243066
1571,87517776000.0,3.0,1.422368e-06,1.422368e-06,17.863285,23.768271,6.7548309e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243041
1572,87617776000.0,3.0,1.4172835e-06,1.4172835e-06,17.844165,23.735889,6.7214633e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3243019
1573,87717776000.0,3.0,1.4168743e-06,1.4168743e-06,17.832262,23.728846,6.6882606e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242997
1574,87817776000.0,3.0,1.4120206e-06,1.4120206e-06,17.816564,23.69898,6.655222e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324297
1575,87917776000.0,3.0,1.4073402e-06,1.4073402e-06,17.804592,23.671501,6.6223469e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242946
1576,88017776000.0,3.0,1.4017085e-06,1.4017085e-06,17.850351,23.664165,6.5896342e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242925
1577,88117776000.0,3.0,1.3976316e-06,1.3976316e-06,17.780602,23.614707,6.5570833e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242898
1578,88217776000.0,3.0,1.3946659e-06,1.3946659e-06,17.783391,23.601669,6.5246933e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242875
1579,88317776000.0,3.0,1.3870046e-06,1.3870046e-06,17.850302,23.593381,6.4924634e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242853
1580,88417776000.0,3.0,1.3854402e-06,1.3854402e-06,17.799217,23.564,6.4603929e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242825
1581,88517776000.0,3.0,1.3772676e-06,1.3772676e-06,17.801648,23.525474,6.4284809e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242801
1582,88617776000.0,3.0,1.3774438e-06,1.3774438e-06,17.811497,23.53055,6.3967267e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242777
1583,88717776000.0,3.0,1.3722939e-06,1.3722939e-06,17.804197,23.502436,6.3651294e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324275
1584,88817776000.0,3.0,1.3617595e-06,1.3617595e-06,17.814209,23.455307,6.3336883e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242725
1585,88917776000.0,3.0,1.3593588e-06,1.3593588e-06,17.791965,23.434105,6.3024027e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242703
1586,89017776000.0,3.0,1.3522183e-06,1.3522183e-06,17.828072,23.414419,6.2712717e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242681
1587,89117776000.0,3.0,1.3532964e-06,1.3532964e-06,17.819007,23.415895,6.2402947e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324266
1588,89217776000.0,3.0,1.3443318e-06,1.3443318e-06,17.879044,23.397147,6.2094707e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242638
1589,89317776000.0,3.0,1.3417435e-06,1.3417435e-06,17.847723,23.371124,6.1787991e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242613
1590,89417776000.0,3.0,1.3367447e-06,1.3367447e-06,17.817986,23.333802,6.1482791e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242585
1591,89517776000.0,3.0,1.3330124e-06,1.3330124e-06,17.791902,23.304264,6.11791e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242559
1592,89617776000.0,3.0,1.3267717e-06,1.3267717e-06,17.847255,23.29662,6.087691e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242538
1593,89717776000.0,3.0,1.3216676e-06,1.3216676e-06,17.846053,23.270649,6.0576214e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242516
1594,89817776000.0,3.0,1.3202544e-06,1.3202544e-06,17.814228,23.250168,6.0277004e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242495
1595,89917776000.0,3.0,1.3107663e-06,1.3107663e-06,17.868579,23.22548,5.9979273e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242473
1596,90017776000.0,3.0,1.3112331e-06,1.3112331e-06,17.787782,23.193855,5.9683014e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242451
1597,90117776000.0,3.0,1.3073892e-06,1.3073892e-06,17.793818,23.177081,5.9388219e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242432
1598,90217776000.0,3.0,1.3015028e-06,1.3015028e-06,17.814358,23.156046,5.9094881e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242414
1599,90317776000.0,3.0,1.2983402e-06,1.2983402e-06,17.856993,23.157941,5.8802993e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242396
1600,90417776000.0,3.0,1.2971578e-06,1.2971578e-06,17.829741,23.140551,5.8512547e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242375
1601,90517776000.0,3.0,1.2907674e-06,1.2907674e-06,17.861565,23.121464,5.8223537e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242351
1602,90617776000.0,3.0,1.2849083e-06,1.2849083e-06,17.852654,23.087911,5.7935956e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242324
1603,90717776000.0,3.0,1.2807422e-06,1.2807422e-06,17.818985,23.052585,5.7649796e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242298
1604,90817776000.0,3.0,1.278555e-06,1.278555e-06,17.823047,23.043115,5.736505e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242276
1605,90917776000.0,3.0,1.2709896e-06,1.2709896e-06,17.791919,22.99135,5.7081711e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242255
1606,91017776000.0,3.0,1.2721536e-06,1.2721536e-06,17.799716,23.000589,5.6799773e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242236
1607,91117776000.0,3.0,1.2669085e-06,1.2669085e-06,17.845422,22.992692,5.6519228e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242215
1608,91217776000.0,3.0,1.2633068e-06,1.2633068e-06,17.820746,22.963866,5.624007e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242188
1609,91317776000.0,3.0,1.2578213e-06,1.2578213e-06,17.833962,22.941021,5.5962291e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242164
1610,91417776000.0,3.0,1.2537663e-06,1.2537663e-06,17.813674,22.911597,5.5685886e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242137
1611,91517776000.0,3.0,1.2454051e-06,1.2454051e-06,17.840692,22.879331,5.5410846e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242113
1612,91617776000.0,3.0,1.2414896e-06,1.2414896e-06,17.866686,22.869656,5.5137165e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242094
1613,91717776000.0,3.0,1.2380591e-06,1.2380591e-06,17.853241,22.846156,5.4864837e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242074
1614,91817776000.0,3.0,1.240291e-06,1.240291e-06,17.794149,22.833377,5.4593855e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242055
1615,91917776000.0,3.0,1.2280449e-06,1.2280449e-06,17.878432,22.803958,5.4324212e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242034
1616,92017776000.0,3.0,1.233866e-06,1.233866e-06,17.781676,22.794605,5.4055901e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3242012
1617,92117776000.0,3.0,1.2314292e-06,1.2314292e-06,17.71564,22.754464,5.3788917e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324199
1618,92217776000.0,3.0,1.2207742e-06,1.2207742e-06,17.847466,22.752849,5.3523252e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241971
1619,92317776000.0,3.0,1.2196262e-06,1.2196262e-06,17.769579,22.714674,5.3258899e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241949
1620,92417776000.0,3.0,1.2195755e-06,1.2195755e-06,17.835273,22.741514,5.2995853e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241929
1621,92517776000.0,3.0,1.2148126e-06,1.2148126e-06,17.788074,22.696837,5.2734107e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241907
1622,92617776000.0,3.0,1.2132796e-06,1.2132796e-06,17.757351,22.676052,5.2473654e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241886
1623,92717776000.0,3.0,1.2049785e-06,1.2049785e-06,17.794383,22.647149,5.2214489e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241869
1624,92817776000.0,3.0,1.2041178e-06,1.2041178e-06,17.798159,22.644118,5.1956604e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241851
1625,92917776000.0,3.0,1.1986185e-06,1.1986185e-06,17.837032,22.630669,5.1699993e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241834
1626,93017776000.0,3.0,1.193624e-06,1.193624e-06,17.898192,22.628881,5.144465e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241815
1627,93117776000.0,3.0,1.1874618e-06,1.1874618e-06,17.831193,22.568306,5.1190569e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241791
1628,93217776000.0,3.0,1.1848832e-06,1.1848832e-06,17.792328,22.538507,5.0937744e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241764
1629,93317776000.0,3.0,1.178947e-06,1.178947e-06,17.916723,22.557126,5.0686168e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241742
1630,93417776000.0,3.0,1.176666e-06,1.176666e-06,17.807004,22.500045,5.0435835e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241718
1631,93517776000.0,3.0,1.1760553e-06,1.1760553e-06,17.780339,22.485862,5.0186739e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241699
1632,93617776000.0,3.0,1.1728833e-06,1.1728833e-06,17.806611,22.479356,4.9938873e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241679
1633,93717776000.0,3.0,1.168357e-06,1.168357e-06,17.81271,22.45719,4.9692233e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241656
1634,93817776000.0,3.0,1.1630992e-06,1.1630992e-06,17.840335,22.439703,4.9446811e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241635
1635,93917776000.0,3.0,1.1620156e-06,1.1620156e-06,17.791318,22.413854,4.9202602e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241612
1636,94017776000.0,3.0,1.1558779e-06,1.1558779e-06,17.830079,22.395931,4.8959599e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241588
1637,94117776000.0,3.0,1.1514224e-06,1.1514224e-06,17.824513,22.369142,4.8717798e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241566
1638,94217776000.0,3.0,1.1507484e-06,1.1507484e-06,17.792765,22.352558,4.847719e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241546
1639,94317776000.0,3.0,1.1520802e-06,1.1520802e-06,17.766265,22.349154,4.8237772e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241526
1640,94417776000.0,3.0,1.1444134e-06,1.1444134e-06,17.710778,22.284301,4.7999537e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241503
1641,94517776000.0,3.0,1.1362604e-06,1.1362604e-06,17.870698,22.303804,4.7762479e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241483
1642,94617776000.0,3.0,1.1270361e-06,1.1270361e-06,17.915179,22.270135,4.7526592e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241459
1643,94717776000.0,3.0,1.1276799e-06,1.1276799e-06,17.908875,22.271239,4.729187e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241435
1644,94817776000.0,3.0,1.1251096e-06,1.1251096e-06,17.828573,22.224532,4.7058308e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.324141
1645,94917776000.0,3.0,1.1235731e-06,1.1235731e-06,17.717506,22.171115,4.6825901e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241384
1646,95017776000.0,3.0,1.1228931e-06,1.1228931e-06,17.746141,22.178888,4.6594641e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241362
1647,95117776000.0,3.0,1.1114748e-06,1.1114748e-06,17.839623,22.152191,4.6364524e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241338
1648,95217776000.0,3.0,1.1072702e-06,1.1072702e-06,17.836758,22.127226,4.6135544e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241316
1649,95317776000.0,3.0,1.1093051e-06,1.1093051e-06,17.748494,22.103325,4.5907696e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241295
1650,95417776000.0,3.0,1.1020285e-06,1.1020285e-06,17.812799,22.087857,4.5680973e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241273
1651,95517776000.0,3.0,1.0977858e-06,1.0977858e-06,17.85614,22.081014,4.545537e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3241254
