,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1600,69897746000.0,3.0,5.1379079e-06,5.1379079e-06,1113.9284,124.39788,1.6175761e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.334729
1601,69997746000.0,3.0,5.1217721e-06,5.1217721e-06,1113.9496,124.28311,1.6095676e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3347182
1602,70097746000.0,3.0,5.1056805e-06,5.1056805e-06,1113.9826,124.16877,1.6015989e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3347074
1603,70197746000.0,3.0,5.0948803e-06,5.0948803e-06,1113.9815,124.09124,1.59367e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346968
1604,70297746000.0,3.0,5.079341e-06,5.079341e-06,1113.5374,123.96619,1.5857805e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346858
1605,70397746000.0,3.0,5.0639982e-06,5.0639982e-06,1113.9708,123.86844,1.5779303e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346754
1606,70497746000.0,3.0,5.0544757e-06,5.0544757e-06,1113.0019,123.7708,1.5701191e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346651
1607,70597746000.0,3.0,5.037309e-06,5.037309e-06,1114.0005,123.67624,1.5623468e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346544
1608,70697746000.0,3.0,5.0225585e-06,5.0225585e-06,1114.0022,123.56921,1.5546132e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346441
1609,70797746000.0,3.0,5.0110052e-06,5.0110052e-06,1113.2593,123.46315,1.5469181e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346335
1610,70897746000.0,3.0,4.9947967e-06,4.9947967e-06,1114.0168,123.36755,1.5392612e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.334623
1611,70997746000.0,3.0,4.9801145e-06,4.9801145e-06,1114.6798,123.28,1.5316425e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346126
1612,71097746000.0,3.0,4.9691091e-06,4.9691091e-06,1114.0792,123.18166,1.5240616e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3346019
1613,71197746000.0,3.0,4.9538787e-06,4.9538787e-06,1114.0777,123.06984,1.5165185e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.334591
1614,71297746000.0,3.0,4.9362983e-06,4.9362983e-06,1114.963,122.96675,1.5090129e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345801
1615,71397746000.0,3.0,4.9253532e-06,4.9253532e-06,1114.0877,122.86024,1.5015446e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345692
1616,71497746000.0,3.0,4.9116157e-06,4.9116157e-06,1114.2464,122.76351,1.4941134e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345587
1617,71597746000.0,3.0,4.9003602e-06,4.9003602e-06,1114.0878,122.67559,1.4867192e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345485
1618,71697746000.0,3.0,4.8857709e-06,4.8857709e-06,1114.1166,122.56827,1.4793618e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345378
1619,71797746000.0,3.0,4.871132e-06,4.871132e-06,1114.2563,122.4636,1.472041e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345273
1620,71897746000.0,3.0,4.8590367e-06,4.8590367e-06,1114.5947,122.38357,1.4647565e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345169
1621,71997746000.0,3.0,4.8421433e-06,4.8421433e-06,1114.1501,122.24426,1.4575083e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3345062
1622,72097746000.0,3.0,4.8340979e-06,4.8340979e-06,1114.2847,122.18822,1.450296e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344962
1623,72197746000.0,3.0,4.8185321e-06,4.8185321e-06,1113.6,122.05138,1.4431197e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344856
1624,72297746000.0,3.0,4.8071065e-06,4.8071065e-06,1113.8215,121.97215,1.435979e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344754
1625,72397746000.0,3.0,4.7935867e-06,4.7935867e-06,1114.2831,121.88398,1.4288738e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344656
1626,72497746000.0,3.0,4.7778977e-06,4.7778977e-06,1114.2293,121.76405,1.4218039e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344549
1627,72597746000.0,3.0,4.7670423e-06,4.7670423e-06,1114.1884,121.68087,1.4147691e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344451
1628,72697746000.0,3.0,4.7537008e-06,4.7537008e-06,1114.2208,121.58082,1.4077693e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344347
1629,72797746000.0,3.0,4.7391471e-06,4.7391471e-06,1114.2009,121.46974,1.4008043e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344243
1630,72897746000.0,3.0,4.727879e-06,4.727879e-06,1114.216,121.38456,1.3938738e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344145
1631,72997746000.0,3.0,4.7154376e-06,4.7154376e-06,1114.2503,121.29074,1.3869778e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3344043
1632,73097746000.0,3.0,4.7042568e-06,4.7042568e-06,1114.2876,121.2065,1.3801161e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343941
1633,73197746000.0,3.0,4.6891713e-06,4.6891713e-06,1113.9905,121.08238,1.3732884e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343837
1634,73297746000.0,3.0,4.6781407e-06,4.6781407e-06,1114.2634,121.00585,1.3664947e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343735
1635,73397746000.0,3.0,4.6633566e-06,4.6633566e-06,1113.6969,120.87564,1.3597347e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343631
1636,73497746000.0,3.0,4.6536352e-06,4.6536352e-06,1114.902,120.83604,1.3530083e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343534
1637,73597746000.0,3.0,4.6393408e-06,4.6393408e-06,1114.3412,120.70938,1.3463152e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343431
1638,73697746000.0,3.0,4.6257408e-06,4.6257408e-06,1114.3163,120.60346,1.3396554e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343325
1639,73797746000.0,3.0,4.6141614e-06,4.6141614e-06,1114.3231,120.51397,1.3330287e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343225
1640,73897746000.0,3.0,4.6030729e-06,4.6030729e-06,1114.3067,120.42746,1.3264349e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3343119
1641,73997746000.0,3.0,4.5870736e-06,4.5870736e-06,1115.2919,120.33153,1.3198738e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.334302
1642,74097746000.0,3.0,4.5745146e-06,4.5745146e-06,1114.3221,120.20537,1.3133453e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342918
1643,74197746000.0,3.0,4.56326e-06,4.56326e-06,1114.3443,120.11807,1.3068492e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342819
1644,74297746000.0,3.0,4.5555228e-06,4.5555228e-06,1113.3684,120.02931,1.3003854e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342722
1645,74397746000.0,3.0,4.5408975e-06,4.5408975e-06,1114.3439,119.94278,1.2939536e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342628
1646,74497746000.0,3.0,4.530343e-06,4.530343e-06,1114.4143,119.86192,1.2875538e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342534
1647,74597746000.0,3.0,4.5174252e-06,4.5174252e-06,1114.3617,119.75865,1.2811857e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342432
1648,74697746000.0,3.0,4.5056538e-06,4.5056538e-06,1114.375,119.66613,1.2748492e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342329
1649,74797746000.0,3.0,4.4922512e-06,4.4922512e-06,1114.4101,119.56108,1.2685442e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342227
1650,74897746000.0,3.0,4.478807e-06,4.478807e-06,1114.4271,119.45498,1.2622704e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3342126
1651,74997746000.0,3.0,4.4703395e-06,4.4703395e-06,1114.4376,119.38812,1.2560278e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.334203
1652,75097746000.0,3.0,4.4549428e-06,4.4549428e-06,1114.4487,119.26574,1.2498162e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341931
1653,75197746000.0,3.0,4.4464373e-06,4.4464373e-06,1114.4387,119.19772,1.2436354e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341836
1654,75297746000.0,3.0,4.4363088e-06,4.4363088e-06,1114.4709,119.11775,1.2374853e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341738
1655,75397746000.0,3.0,4.4216466e-06,4.4216466e-06,1114.5565,119.00283,1.2313656e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341632
1656,75497746000.0,3.0,4.4076972e-06,4.4076972e-06,1114.484,118.88867,1.2252763e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341533
1657,75597746000.0,3.0,4.3964282e-06,4.3964282e-06,1114.4955,118.79842,1.2192173e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341435
1658,75697746000.0,3.0,4.3824331e-06,4.3824331e-06,1114.8641,118.69607,1.2131883e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341341
1659,75797746000.0,3.0,4.3759612e-06,4.3759612e-06,1113.8806,118.61575,1.2071892e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341253
1660,75897746000.0,3.0,4.3676829e-06,4.3676829e-06,1114.4877,118.56621,1.2012198e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341163
1661,75997746000.0,3.0,4.3531897e-06,4.3531897e-06,1114.5512,118.45054,1.1952801e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3341063
1662,76097746000.0,3.0,4.3439953e-06,4.3439953e-06,1114.5498,118.37596,1.1893698e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340963
1663,76197746000.0,3.0,4.3296841e-06,4.3296841e-06,1114.5261,118.25873,1.1834888e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340856
1664,76297746000.0,3.0,4.3192291e-06,4.3192291e-06,1114.5215,118.17339,1.177637e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340751
1665,76397746000.0,3.0,4.306141e-06,4.306141e-06,1114.5518,118.06733,1.1718142e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340652
1666,76497746000.0,3.0,4.2931365e-06,4.2931365e-06,1114.55,117.96067,1.1660203e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340555
1667,76597746000.0,3.0,4.2812515e-06,4.2812515e-06,1114.4818,117.8611,1.1602551e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340464
1668,76697746000.0,3.0,4.2726063e-06,4.2726063e-06,1114.4437,117.78898,1.1545185e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340375
1669,76797746000.0,3.0,4.2633362e-06,4.2633362e-06,1114.6283,117.7179,1.1488103e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340287
1670,76897746000.0,3.0,4.2523038e-06,4.2523038e-06,1113.7594,117.60216,1.1431304e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340194
1671,76997746000.0,3.0,4.240578e-06,4.240578e-06,1114.6297,117.5299,1.1374787e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340102
1672,77097746000.0,3.0,4.232188e-06,4.232188e-06,1114.6288,117.46045,1.131855e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3340006
1673,77197746000.0,3.0,4.2175329e-06,4.2175329e-06,1114.547,117.33637,1.1262592e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339905
1674,77297746000.0,3.0,4.2063146e-06,4.2063146e-06,1115.0746,117.25797,1.1206912e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339812
1675,77397746000.0,3.0,4.1953818e-06,4.1953818e-06,1114.6784,117.15556,1.1151507e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339714
1676,77497746000.0,3.0,4.1842929e-06,4.1842929e-06,1114.6912,117.06332,1.1096377e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339617
1677,77597746000.0,3.0,4.1737688e-06,4.1737688e-06,1114.6833,116.97495,1.104152e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339528
1678,77697746000.0,3.0,4.1671871e-06,4.1671871e-06,1114.6877,116.92002,1.0986935e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339437
1679,77797746000.0,3.0,4.1544524e-06,4.1544524e-06,1114.716,116.81378,1.093262e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339339
1680,77897746000.0,3.0,4.1409282e-06,4.1409282e-06,1114.726,116.70012,1.0878575e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339241
1681,77997746000.0,3.0,4.1306951e-06,4.1306951e-06,1114.6757,116.61234,1.0824797e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339147
1682,78097746000.0,3.0,4.1221867e-06,4.1221867e-06,1114.7189,116.54174,1.0771286e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3339054
1683,78197746000.0,3.0,4.1116404e-06,4.1116404e-06,1114.7134,116.45226,1.0718041e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338963
1684,78297746000.0,3.0,4.1003727e-06,4.1003727e-06,1114.7175,116.35672,1.0665059e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338871
1685,78397746000.0,3.0,4.0917168e-06,4.0917168e-06,1114.7123,116.28304,1.0612339e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338777
1686,78497746000.0,3.0,4.0801854e-06,4.0801854e-06,1114.7386,116.18556,1.0559881e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338679
1687,78597746000.0,3.0,4.0682784e-06,4.0682784e-06,1114.7552,116.08431,1.0507682e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338585
1688,78697746000.0,3.0,4.0602418e-06,4.0602418e-06,1114.76,116.01577,1.0455743e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338495
1689,78797746000.0,3.0,4.0493152e-06,4.0493152e-06,1114.7485,115.92184,1.040406e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338399
1690,78897746000.0,3.0,4.0389957e-06,4.0389957e-06,1113.9698,115.81143,1.0352634e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338306
1691,78997746000.0,3.0,4.0277272e-06,4.0277272e-06,1114.7623,115.73661,1.0301462e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338218
1692,79097746000.0,3.0,4.0172306e-06,4.0172306e-06,1114.7867,115.64679,1.0250544e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3338128
1693,79197746000.0,3.0,4.0059404e-06,4.0059404e-06,1115.4911,115.56883,1.0199878e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.333804
1694,79297746000.0,3.0,3.9965102e-06,3.9965102e-06,1114.8471,115.46926,1.0149463e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337953
1695,79397746000.0,3.0,3.9875092e-06,3.9875092e-06,1114.8139,115.39029,1.0099298e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337863
1696,79497746000.0,3.0,3.9790012e-06,3.9790012e-06,1114.8544,115.31757,1.0049381e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337772
1697,79597746000.0,3.0,3.9691485e-06,3.9691485e-06,1115.6529,115.25406,9.9997112e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.333768
1698,79697746000.0,3.0,3.954481e-06,3.954481e-06,1114.8788,115.10446,9.9502876e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337582
1699,79797746000.0,3.0,3.9464466e-06,3.9464466e-06,1114.8647,115.03389,9.9011088e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337491
1700,79897746000.0,3.0,3.937669e-06,3.937669e-06,1114.8405,114.95635,9.8521735e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337401
1701,79997746000.0,3.0,3.9230889e-06,3.9230889e-06,1115.8561,114.85646,9.8034806e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337311
1702,80097746000.0,3.0,3.9181375e-06,3.9181375e-06,1115.985,114.81664,9.7550288e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.333723
1703,80197746000.0,3.0,3.9051471e-06,3.9051471e-06,1114.92,114.67252,9.7068169e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337132
1704,80297746000.0,3.0,3.8985319e-06,3.8985319e-06,1115.6585,114.63472,9.6588438e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3337041
1705,80397746000.0,3.0,3.8879486e-06,3.8879486e-06,1114.6077,114.51202,9.6111081e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336946
1706,80497746000.0,3.0,3.8747947e-06,3.8747947e-06,1115.468,114.41916,9.5636089e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336851
1707,80597746000.0,3.0,3.8711995e-06,3.8711995e-06,1115.1317,114.37808,9.5163448e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336769
1708,80697746000.0,3.0,3.8564801e-06,3.8564801e-06,1114.8124,114.23828,9.4693148e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336671
1709,80797746000.0,3.0,3.8483466e-06,3.8483466e-06,1114.9192,114.16879,9.4225176e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336586
1710,80897746000.0,3.0,3.8375439e-06,3.8375439e-06,1114.7521,114.06765,9.3759521e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.33365
1711,80997746000.0,3.0,3.8307176e-06,3.8307176e-06,1114.93,114.01154,9.3296171e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336413
1712,81097746000.0,3.0,3.8207716e-06,3.8207716e-06,1114.9452,113.92284,9.2835115e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336331
1713,81197746000.0,3.0,3.8125354e-06,3.8125354e-06,1115.0019,113.8505,9.2376342e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336243
1714,81297746000.0,3.0,3.8020545e-06,3.8020545e-06,1114.9755,113.75542,9.1919839e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336152
1715,81397746000.0,3.0,3.7948414e-06,3.7948414e-06,1115.0179,113.69175,9.1465596e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3336059
1716,81497746000.0,3.0,3.78182e-06,3.78182e-06,1115.016,113.57406,9.1013602e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335966
1717,81597746000.0,3.0,3.7744524e-06,3.7744524e-06,1115.0184,113.50749,9.0563846e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335877
1718,81697746000.0,3.0,3.7634985e-06,3.7634985e-06,1114.5222,113.39458,9.0116315e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335788
1719,81797746000.0,3.0,3.7547366e-06,3.7547366e-06,1115.0006,113.32817,8.9671e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335702
1720,81897746000.0,3.0,3.7476503e-06,3.7476503e-06,1115.0658,113.26561,8.9227889e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335621
1721,81997746000.0,3.0,3.7368055e-06,3.7368055e-06,1115.0275,113.1656,8.878697e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335531
1722,82097746000.0,3.0,3.7276546e-06,3.7276546e-06,1115.0286,113.08206,8.8348235e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335445
1723,82197746000.0,3.0,3.7180093e-06,3.7180093e-06,1115.0772,112.99514,8.791167e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335355
1724,82297746000.0,3.0,3.7089882e-06,3.7089882e-06,1115.0533,112.91176,8.7477266e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335267
1725,82397746000.0,3.0,3.6994841e-06,3.6994841e-06,1114.7393,112.81589,8.7045012e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335183
1726,82497746000.0,3.0,3.6930221e-06,3.6930221e-06,1115.0855,112.76595,8.6614897e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335102
1727,82597746000.0,3.0,3.6822357e-06,3.6822357e-06,1115.079,112.66635,8.6186911e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3335015
1728,82697746000.0,3.0,3.6755745e-06,3.6755745e-06,1115.1998,112.60823,8.5761043e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334929
1729,82797746000.0,3.0,3.66556e-06,3.66556e-06,1115.1526,112.51431,8.5337282e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334839
1730,82897746000.0,3.0,3.6556815e-06,3.6556815e-06,1115.3775,112.4289,8.4915618e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334744
1731,82997746000.0,3.0,3.6468379e-06,3.6468379e-06,1115.1268,112.33995,8.449604e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334655
1732,83097746000.0,3.0,3.6367247e-06,3.6367247e-06,1114.956,112.24121,8.4078539e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334565
1733,83197746000.0,3.0,3.6289692e-06,3.6289692e-06,1115.1516,112.17426,8.3663103e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334483
1734,83297746000.0,3.0,3.6195635e-06,3.6195635e-06,1115.1614,112.08665,8.3249723e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334399
1735,83397746000.0,3.0,3.6153824e-06,3.6153824e-06,1113.6209,112.00593,8.2838389e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334317
1736,83497746000.0,3.0,3.6023537e-06,3.6023537e-06,1114.8777,111.91778,8.2429089e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334236
1737,83597746000.0,3.0,3.5970603e-06,3.5970603e-06,1115.1476,111.87548,8.2021815e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334156
1738,83697746000.0,3.0,3.5869082e-06,3.5869082e-06,1115.1674,111.78057,8.1616555e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3334069
1739,83797746000.0,3.0,3.5760112e-06,3.5760112e-06,1115.2204,111.67928,8.1213301e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333981
1740,83897746000.0,3.0,3.5697573e-06,3.5697573e-06,1115.1835,111.61928,8.0812042e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333896
1741,83997746000.0,3.0,3.5572823e-06,3.5572823e-06,1115.3298,111.50522,8.0412767e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333803
1742,84097746000.0,3.0,3.5514895e-06,3.5514895e-06,1115.1851,111.44641,8.0015468e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333723
1743,84197746000.0,3.0,3.5457458e-06,3.5457458e-06,1113.2047,111.33859,7.9620135e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333641
1744,84297746000.0,3.0,3.5330194e-06,3.5330194e-06,1115.2335,111.27214,7.9226757e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333561
1745,84397746000.0,3.0,3.524108e-06,3.524108e-06,1115.2584,111.18784,7.8835325e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333486
1746,84497746000.0,3.0,3.5190659e-06,3.5190659e-06,1115.2384,111.13927,7.844583e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333408
1747,84597746000.0,3.0,3.5104489e-06,3.5104489e-06,1115.2794,111.05801,7.8058261e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333326
1748,84697746000.0,3.0,3.5009782e-06,3.5009782e-06,1115.2709,110.96702,7.7672609e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333238
1749,84797746000.0,3.0,3.4935564e-06,3.4935564e-06,1115.2465,110.89524,7.7288865e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333149
1750,84897746000.0,3.0,3.4837852e-06,3.4837852e-06,1115.2528,110.80149,7.6907019e-07,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3333059
