,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1217,82744555000.0,3.0,8.6663126e-06,8.6663126e-06,77214.72,436.59622,8.5562422e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6103389
1218,82844555000.0,3.0,8.6472761e-06,8.6472761e-06,77215.935,436.33426,8.5139643e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6103074
1219,82944555000.0,3.0,8.6315804e-06,8.6315804e-06,77216.038,436.11674,8.4718957e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6102794
1220,83044555000.0,3.0,8.8123448e-06,8.8123448e-06,77134.89,438.50822,8.4300353e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6102539
1221,83144555000.0,3.0,8.7604775e-06,8.7604775e-06,77139.773,437.80174,8.388382e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6102255
1222,83244555000.0,3.0,8.5630378e-06,8.5630378e-06,77215.773,435.15911,8.3469348e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6101923
1223,83344555000.0,3.0,8.5518204e-06,8.5518204e-06,77221.9,435.0121,8.3056927e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6101601
1224,83444555000.0,3.0,8.53364e-06,8.53364e-06,77222.476,434.75823,8.2646546e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6101294
1225,83544555000.0,3.0,8.6990225e-06,8.6990225e-06,77147.344,436.96903,8.2238195e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6101022
1226,83644555000.0,3.0,8.4849892e-06,8.4849892e-06,77221.631,434.07118,8.1831866e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6100758
1227,83744555000.0,3.0,8.6832052e-06,8.6832052e-06,77141.999,436.7444,8.1427546e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6100506
1228,83844555000.0,3.0,8.4488051e-06,8.4488051e-06,77223.321,433.56244,8.1025227e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6100213
1229,83944555000.0,3.0,8.6265183e-06,8.6265183e-06,77153.72,435.97383,8.0624898e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6099936
1230,84044555000.0,3.0,8.4158865e-06,8.4158865e-06,77225.642,433.09943,8.0226549e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6099665
1231,84144555000.0,3.0,8.5881747e-06,8.5881747e-06,77155.971,435.44265,7.9830172e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6099385
1232,84244555000.0,3.0,8.3791177e-06,8.3791177e-06,77229.123,432.58148,7.9435755e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6099107
1233,84344555000.0,3.0,8.5521674e-06,8.5521674e-06,77159.072,434.94391,7.9043289e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6098828
1234,84444555000.0,3.0,8.5215888e-06,8.5215888e-06,77155.826,434.50883,7.8652765e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6098549
1235,84544555000.0,3.0,8.3214317e-06,8.3214317e-06,77232.153,431.76159,7.8264172e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6098184
1236,84644555000.0,3.0,8.3161623e-06,8.3161623e-06,77236.571,431.69395,7.7877502e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6097882
1237,84744555000.0,3.0,8.2939177e-06,8.2939177e-06,77238.271,431.37674,7.7492744e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6097569
1238,84844555000.0,3.0,8.4615135e-06,8.4615135e-06,77162.019,433.6738,7.710989e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6097303
1239,84944555000.0,3.0,8.2487025e-06,8.2487025e-06,77236.881,430.72205,7.6728929e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6097045
1240,85044555000.0,3.0,8.4531318e-06,8.4531318e-06,77154.133,433.54616,7.6349853e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6096805
1241,85144555000.0,3.0,8.2140186e-06,8.2140186e-06,77238.313,430.22219,7.5972651e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6096527
1242,85244555000.0,3.0,8.2112459e-06,8.2112459e-06,77243.899,430.19145,7.5597316e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6096266
1243,85344555000.0,3.0,8.1946648e-06,8.1946648e-06,77246.645,429.95461,7.5223836e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6096058
1244,85444555000.0,3.0,8.1811281e-06,8.1811281e-06,77247.923,429.75981,7.4852204e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6095838
1245,85544555000.0,3.0,8.1712838e-06,8.1712838e-06,77247.096,429.61556,7.448241e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6095646
1246,85644555000.0,3.0,8.1569382e-06,8.1569382e-06,77248.667,429.40863,7.4114445e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6095443
1247,85744555000.0,3.0,8.1426767e-06,8.1426767e-06,77249.486,429.20163,7.3748299e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6095229
1248,85844555000.0,3.0,8.1310538e-06,8.1310538e-06,77250.512,429.0337,7.3383965e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6095017
1249,85944555000.0,3.0,8.1157192e-06,8.1157192e-06,77251.604,428.81054,7.3021432e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6094798
1250,86044555000.0,3.0,8.1042277e-06,8.1042277e-06,77251.35,428.64196,7.2660692e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6094586
1251,86144555000.0,3.0,8.089729e-06,8.089729e-06,77252.445,428.43079,7.2301736e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6094371
1252,86244555000.0,3.0,8.0783033e-06,8.0783033e-06,77252.981,428.26406,7.1944555e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6094153
1253,86344555000.0,3.0,8.0619735e-06,8.0619735e-06,77255.232,428.02668,7.1589141e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6093936
1254,86444555000.0,3.0,8.0490831e-06,8.0490831e-06,77255.761,427.83754,7.1235484e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.609372
1255,86544555000.0,3.0,8.0348143e-06,8.0348143e-06,77256.58,427.62801,7.0883575e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.609351
1256,86644555000.0,3.0,8.0228466e-06,8.0228466e-06,77257.525,427.45269,7.0533407e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6093301
1257,86744555000.0,3.0,8.0117021e-06,8.0117021e-06,77257.675,427.28832,7.0184971e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6093096
1258,86844555000.0,3.0,7.9969703e-06,7.9969703e-06,77259.595,427.07278,6.9838257e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6092882
1259,86944555000.0,3.0,7.9847652e-06,7.9847652e-06,77259.867,426.89228,6.9493258e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6092666
1260,87044555000.0,3.0,8.1909935e-06,8.1909935e-06,77165.64,429.80771,6.9149965e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6092441
1261,87144555000.0,3.0,8.1325577e-06,8.1325577e-06,77173.464,428.9631,6.8808369e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6092186
1262,87244555000.0,3.0,7.9310857e-06,7.9310857e-06,77255.925,426.08678,6.8468463e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6091897
1263,87344555000.0,3.0,7.9232537e-06,7.9232537e-06,77262.228,425.97987,6.8130236e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6091615
1264,87444555000.0,3.0,7.904174e-06,7.904174e-06,77263.824,425.69637,6.7793683e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6091346
1265,87544555000.0,3.0,8.0988567e-06,8.0988567e-06,77174.718,428.47531,6.7458793e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6091112
1266,87644555000.0,3.0,8.0723677e-06,8.0723677e-06,77170.539,428.07911,6.7125559e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6090882
1267,87744555000.0,3.0,7.8481017e-06,7.8481017e-06,77261.305,424.84952,6.6793972e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6090612
1268,87844555000.0,3.0,7.8432083e-06,7.8432083e-06,77267.324,424.78559,6.6464025e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6090347
1269,87944555000.0,3.0,7.8282166e-06,7.8282166e-06,77268.892,424.56206,6.6135709e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6090092
1270,88044555000.0,3.0,8.0190904e-06,8.0190904e-06,77180.754,427.30924,6.5809017e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6089858
1271,88144555000.0,3.0,7.991567e-06,7.991567e-06,77176.743,426.89445,6.5483939e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6089625
1272,88244555000.0,3.0,7.7707487e-06,7.7707487e-06,77266.945,423.68784,6.5160469e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6089345
1273,88344555000.0,3.0,7.7688537e-06,7.7688537e-06,77271.076,423.66659,6.4838598e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6089058
1274,88444555000.0,3.0,7.7530659e-06,7.7530659e-06,77271.927,423.42786,6.4518317e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6088792
1275,88544555000.0,3.0,7.9278858e-06,7.9278858e-06,77189.626,425.96556,6.4199621e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6088548
1276,88644555000.0,3.0,7.706902e-06,7.706902e-06,77271.101,422.72055,6.38825e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6088311
1277,88744555000.0,3.0,7.9106342e-06,7.9106342e-06,77186.759,425.7049,6.3566946e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.608808
1278,88844555000.0,3.0,7.6764439e-06,7.6764439e-06,77272.441,422.25584,6.3252953e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6087809
1279,88944555000.0,3.0,7.6738493e-06,7.6738493e-06,77278.894,422.22655,6.2940511e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6087563
1280,89044555000.0,3.0,7.6613324e-06,7.6613324e-06,77280.236,422.03625,6.2629614e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6087366
1281,89144555000.0,3.0,7.8604065e-06,7.8604065e-06,77187.498,424.95337,6.2320254e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6087143
1282,89244555000.0,3.0,7.836105e-06,7.836105e-06,77181.833,424.57811,6.2012424e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6086923
1283,89344555000.0,3.0,7.6079763e-06,7.6079763e-06,77276.8,421.20774,6.1706114e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6086664
1284,89444555000.0,3.0,7.6076266e-06,7.6076266e-06,77281.605,421.21086,6.1401319e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6086399
1285,89544555000.0,3.0,7.7716373e-06,7.7716373e-06,77203.077,423.63122,6.1098031e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6086145
1286,89644555000.0,3.0,7.5605773e-06,7.5605773e-06,77280.85,420.47858,6.0796242e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6085893
1287,89744555000.0,3.0,7.5640946e-06,7.5640946e-06,77285.022,420.54088,6.0495944e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6085688
1288,89844555000.0,3.0,7.5468309e-06,7.5468309e-06,77288.286,420.2764,6.0197131e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6085498
1289,89944555000.0,3.0,7.3006441e-06,7.3006441e-06,77393.697,416.51316,5.9899795e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6085313
1290,90044555000.0,3.0,7.5461123e-06,7.5461123e-06,77293.754,420.27506,5.9603928e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6085163
1291,90144555000.0,3.0,7.5204995e-06,7.5204995e-06,77288.083,419.86602,5.9309524e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6084997
1292,90244555000.0,3.0,7.7316829e-06,7.7316829e-06,77189.707,423.00883,5.9016575e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6084788
1293,90344555000.0,3.0,7.6644718e-06,7.6644718e-06,77202.916,421.99342,5.8725074e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6084542
1294,90444555000.0,3.0,7.460975e-06,7.460975e-06,77286.329,418.93003,5.8435014e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6084178
1295,90544555000.0,3.0,7.4481444e-06,7.4481444e-06,77294.026,418.73989,5.8146387e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6083837
1296,90644555000.0,3.0,7.4313173e-06,7.4313173e-06,77294.027,418.47483,5.7859187e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6083533
1297,90744555000.0,3.0,7.4188041e-06,7.4188041e-06,77293.928,418.27753,5.7573406e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6083277
1298,90844555000.0,3.0,7.6056728e-06,7.6056728e-06,77206.173,421.09515,5.7289038e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6083049
1299,90944555000.0,3.0,7.5557576e-06,7.5557576e-06,77211.741,420.32536,5.7006075e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6082797
1300,91044555000.0,3.0,7.3618785e-06,7.3618785e-06,77293.05,417.37336,5.6724511e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6082509
1301,91144555000.0,3.0,7.3574981e-06,7.3574981e-06,77298.32,417.31249,5.6444338e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6082227
1302,91244555000.0,3.0,7.3422775e-06,7.3422775e-06,77298.019,417.06977,5.616555e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6081957
1303,91344555000.0,3.0,7.3267066e-06,7.3267066e-06,77300.329,416.82474,5.5888139e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6081725
1304,91444555000.0,3.0,7.3120001e-06,7.3120001e-06,77301.899,416.59158,5.56121e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6081532
1305,91544555000.0,3.0,7.3020982e-06,7.3020982e-06,77302.63,416.43418,5.5337425e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6081353
1306,91644555000.0,3.0,7.2931303e-06,7.2931303e-06,77303.314,416.2919,5.5064107e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6081174
1307,91744555000.0,3.0,7.2812936e-06,7.2812936e-06,77304.316,416.10355,5.479214e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6080995
1308,91844555000.0,3.0,7.0267253e-06,7.0267253e-06,77416.2,412.08818,5.4521517e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6080822
1309,91944555000.0,3.0,7.0150406e-06,7.0150406e-06,77431.839,411.91651,5.4252231e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.608066
1310,92044555000.0,3.0,7.2704065e-06,7.2704065e-06,77312.673,415.94238,5.3984277e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6080512
1311,92144555000.0,3.0,7.2459453e-06,7.2459453e-06,77305.56,415.53731,5.3717646e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.608036
1312,92244555000.0,3.0,7.2344535e-06,7.2344535e-06,77307.538,415.35475,5.3452333e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6080193
1313,92344555000.0,3.0,7.2237048e-06,7.2237048e-06,77308.133,415.18198,5.3188331e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6080014
1314,92444555000.0,3.0,7.4203426e-06,7.4203426e-06,77214.342,418.21235,5.2925634e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6079797
1315,92544555000.0,3.0,7.3828754e-06,7.3828754e-06,77214.8,417.61764,5.2664235e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6079569
1316,92644555000.0,3.0,7.3558867e-06,7.3558867e-06,77221.992,417.1979,5.2404127e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6079327
1317,92744555000.0,3.0,7.1601897e-06,7.1601897e-06,77305.7,414.14818,5.2145305e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6079087
1318,92844555000.0,3.0,7.158139e-06,7.158139e-06,77311.629,414.12439,5.1887762e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6078855
1319,92944555000.0,3.0,7.1452245e-06,7.1452245e-06,77313.612,413.91681,5.1631491e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6078669
1320,93044555000.0,3.0,7.1368193e-06,7.1368193e-06,77313.049,413.77887,5.1376487e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6078505
1321,93144555000.0,3.0,7.1272547e-06,7.1272547e-06,77313.767,413.62398,5.1122743e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6078337
1322,93244555000.0,3.0,7.1155249e-06,7.1155249e-06,77314.954,413.43373,5.0870253e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6078158
1323,93344555000.0,3.0,7.1071352e-06,7.1071352e-06,77314.916,413.29667,5.061901e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6077973
1324,93444555000.0,3.0,7.3220974e-06,7.3220974e-06,77212.676,416.65286,5.0369009e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6077777
1325,93544555000.0,3.0,7.0689924e-06,7.0689924e-06,77310.167,412.6628,5.0120243e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6077555
1326,93644555000.0,3.0,7.283454e-06,7.283454e-06,77219.853,416.0431,4.9872706e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6077347
1327,93744555000.0,3.0,7.0448298e-06,7.0448298e-06,77310.807,412.26602,4.9626393e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6077107
1328,93844555000.0,3.0,7.0463481e-06,7.0463481e-06,77317.84,412.30255,4.9381296e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6076887
1329,93944555000.0,3.0,6.7913279e-06,6.7913279e-06,77432.047,408.16549,4.9137411e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6076715
1330,94044555000.0,3.0,6.7819832e-06,6.7819832e-06,77446.839,408.02708,4.8894731e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6076554
1331,94144555000.0,3.0,7.02963e-06,7.02963e-06,77328.658,412.0429,4.8653249e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6076423
1332,94244555000.0,3.0,7.0084702e-06,7.0084702e-06,77321.058,411.68093,4.8412961e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6076281
1333,94344555000.0,3.0,6.998205e-06,6.998205e-06,77322.043,411.51208,4.817386e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6076119
1334,94444555000.0,3.0,6.9887979e-06,6.9887979e-06,77322.582,411.35693,4.7935941e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6075945
1335,94544555000.0,3.0,7.1815115e-06,7.1815115e-06,77228.946,414.41101,4.7699197e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6075728
1336,94644555000.0,3.0,6.9520344e-06,6.9520344e-06,77318.02,410.73789,4.7463622e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6075502
1337,94744555000.0,3.0,7.174012e-06,7.174012e-06,77223.781,414.28422,4.7229212e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6075303
1338,94844555000.0,3.0,6.9268128e-06,6.9268128e-06,77318.599,410.31765,4.699596e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6075066
1339,94944555000.0,3.0,6.9290009e-06,6.9290009e-06,77325.216,410.36502,4.676386e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6074844
1340,95044555000.0,3.0,6.6768076e-06,6.6768076e-06,77438.797,406.21534,4.6532907e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6074672
1341,95144555000.0,3.0,6.9216816e-06,6.9216816e-06,77334.495,410.25691,4.6303095e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6074505
1342,95244555000.0,3.0,6.6372612e-06,6.6372612e-06,77449.378,405.54428,4.6074419e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6074349
1343,95344555000.0,3.0,6.9078863e-06,6.9078863e-06,77335.267,410.02741,4.5846872e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6074203
1344,95444555000.0,3.0,6.6250747e-06,6.6250747e-06,77448.103,405.3319,4.5620449e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6074043
1345,95544555000.0,3.0,6.8873645e-06,6.8873645e-06,77337.107,409.68545,4.5395146e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6073881
1346,95644555000.0,3.0,6.8607187e-06,6.8607187e-06,77330.667,409.2263,4.5170955e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.607372
1347,95744555000.0,3.0,6.8522561e-06,6.8522561e-06,77330.371,409.08379,4.4947872e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6073506
1348,95844555000.0,3.0,7.0545578e-06,7.0545578e-06,77231.858,412.34173,4.4725891e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6073306
1349,95944555000.0,3.0,6.8112706e-06,6.8112706e-06,77326.122,408.38319,4.4505007e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6073024
1350,96044555000.0,3.0,6.8138397e-06,6.8138397e-06,77331.879,408.43661,4.4285214e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.607278
1351,96144555000.0,3.0,6.9979725e-06,6.9979725e-06,77240.143,411.41686,4.4066506e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6072567
1352,96244555000.0,3.0,6.7741568e-06,6.7741568e-06,77328.007,407.75571,4.384888e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6072326
1353,96344555000.0,3.0,6.9817909e-06,6.9817909e-06,77238.805,411.14768,4.3632328e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6072121
1354,96444555000.0,3.0,6.7465771e-06,6.7465771e-06,77330.796,407.28885,4.3416847e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6071891
1355,96544555000.0,3.0,6.9271125e-06,6.9271125e-06,77253.416,410.25385,4.320243e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6071659
1356,96644555000.0,3.0,6.7220148e-06,6.7220148e-06,77333.872,406.8732,4.2989072e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6071431
1357,96744555000.0,3.0,6.7220145e-06,6.7220145e-06,77339.182,406.88187,4.2776768e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6071207
1358,96844555000.0,3.0,6.9394764e-06,6.9394764e-06,77232.815,410.43713,4.2565513e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.607102
1359,96944555000.0,3.0,6.6839726e-06,6.6839726e-06,77334.063,406.21992,4.2355302e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6070802
1360,97044555000.0,3.0,6.6883618e-06,6.6883618e-06,77341.581,406.30736,4.2146129e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6070628
1361,97144555000.0,3.0,6.6782479e-06,6.6782479e-06,77342.249,406.13398,4.1937989e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6070468
1362,97244555000.0,3.0,6.6693026e-06,6.6693026e-06,77342.912,405.98088,4.1730878e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6070297
1363,97344555000.0,3.0,6.6605349e-06,6.6605349e-06,77343.36,405.83017,4.152479e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6070144
1364,97444555000.0,3.0,6.6521647e-06,6.6521647e-06,77343.587,405.68595,4.131972e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6069985
1365,97544555000.0,3.0,6.8658293e-06,6.8658293e-06,77239.754,409.21198,4.1115663e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6069797
1366,97644555000.0,3.0,6.8164721e-06,6.8164721e-06,77244.869,408.38141,4.0912614e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6069588
1367,97744555000.0,3.0,6.6043205e-06,6.6043205e-06,77340.157,404.85077,4.0710568e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.606935
1368,97844555000.0,3.0,6.6035869e-06,6.6035869e-06,77346.986,404.84889,4.050952e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6069115
1369,97944555000.0,3.0,6.5912528e-06,6.5912528e-06,77346.814,404.63391,4.0309465e-07,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6068892
