,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1347,71453328000.0,2.0,1.5950032e-06,1.5950032e-06,18.991778,27.525194,9.9827305e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785256
1348,71553328000.0,2.0,1.5887935e-06,1.5887935e-06,19.01134,27.502995,9.9333266e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785221
1349,71653328000.0,2.0,1.5854723e-06,1.5854723e-06,18.997858,27.479895,9.8841683e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785183
1350,71753328000.0,2.0,1.5773432e-06,1.5773432e-06,18.977667,27.429238,9.8352545e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785145
1351,71853328000.0,2.0,1.5710891e-06,1.5710891e-06,19.025609,27.419799,9.7865838e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785112
1352,71953328000.0,2.0,1.563904e-06,1.563904e-06,19.000497,27.371458,9.7381551e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785072
1353,72053328000.0,2.0,1.5524306e-06,1.5524306e-06,19.099813,27.358793,9.6899672e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785037
1354,72153328000.0,2.0,1.5489391e-06,1.5489391e-06,19.006534,27.297612,9.6420187e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1785001
1355,72253328000.0,2.0,1.5429371e-06,1.5429371e-06,19.01277,27.26963,9.5943086e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784965
1356,72353328000.0,2.0,1.5418253e-06,1.5418253e-06,18.936732,27.228629,9.5468356e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784933
1357,72453328000.0,2.0,1.5388815e-06,1.5388815e-06,18.978204,27.232736,9.4995986e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784902
1358,72553328000.0,2.0,1.5311704e-06,1.5311704e-06,19.010918,27.208042,9.4525962e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784871
1359,72653328000.0,2.0,1.521924e-06,1.521924e-06,19.000549,27.155284,9.4058275e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784835
1360,72753328000.0,2.0,1.5198616e-06,1.5198616e-06,19.017643,27.152483,9.3592911e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784802
1361,72853328000.0,2.0,1.5132036e-06,1.5132036e-06,19.001236,27.110233,9.3129859e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784759
1362,72953328000.0,2.0,1.5089353e-06,1.5089353e-06,19.006167,27.090237,9.2669108e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784721
1363,73053328000.0,2.0,1.4998103e-06,1.4998103e-06,18.9942,27.03695,9.2210645e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784683
1364,73153328000.0,2.0,1.4945227e-06,1.4945227e-06,19.047183,27.03352,9.175446e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784644
1365,73253328000.0,2.0,1.4873796e-06,1.4873796e-06,18.992192,26.970649,9.1300541e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784605
1366,73353328000.0,2.0,1.4815508e-06,1.4815508e-06,19.004268,26.945406,9.0848876e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178457
1367,73453328000.0,2.0,1.4778612e-06,1.4778612e-06,19.003022,26.925328,9.0399455e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784537
1368,73553328000.0,2.0,1.4697883e-06,1.4697883e-06,19.011063,26.886163,8.9952265e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784499
1369,73653328000.0,2.0,1.4652376e-06,1.4652376e-06,18.984309,26.849715,8.9507297e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784467
1370,73753328000.0,2.0,1.4623866e-06,1.4623866e-06,18.987327,26.835926,8.9064537e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784435
1371,73853328000.0,2.0,1.4535927e-06,1.4535927e-06,19.047915,26.816544,8.8623977e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784399
1372,73953328000.0,2.0,1.4496093e-06,1.4496093e-06,18.977801,26.763276,8.8185603e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784362
1373,74053328000.0,2.0,1.4441874e-06,1.4441874e-06,18.984237,26.737102,8.7749406e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784328
1374,74153328000.0,2.0,1.4377854e-06,1.4377854e-06,19.037572,26.726894,8.7315375e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784292
1375,74253328000.0,2.0,1.4332898e-06,1.4332898e-06,19.008481,26.689435,8.6883498e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784253
1376,74353328000.0,2.0,1.4295086e-06,1.4295086e-06,18.942999,26.639273,8.6453764e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784219
1377,74453328000.0,2.0,1.4227239e-06,1.4227239e-06,18.97544,26.617251,8.6026164e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784185
1378,74553328000.0,2.0,1.4187392e-06,1.4187392e-06,18.992201,26.603236,8.5600687e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178415
1379,74653328000.0,2.0,1.4105366e-06,1.4105366e-06,19.063134,26.590585,8.517732e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784116
1380,74753328000.0,2.0,1.4066157e-06,1.4066157e-06,18.979851,26.531586,8.4756055e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784077
1381,74853328000.0,2.0,1.3999212e-06,1.3999212e-06,19.039248,26.521726,8.4336881e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1784036
1382,74953328000.0,2.0,1.3923763e-06,1.3923763e-06,18.975369,26.451504,8.3919787e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783989
1383,75053328000.0,2.0,1.3866062e-06,1.3866062e-06,19.007621,26.434251,8.3504762e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178395
1384,75153328000.0,2.0,1.3829506e-06,1.3829506e-06,18.946494,26.386581,8.3091796e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783914
1385,75253328000.0,2.0,1.3764335e-06,1.3764335e-06,18.988858,26.369575,8.268088e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783879
1386,75353328000.0,2.0,1.3677833e-06,1.3677833e-06,19.012422,26.332074,8.2272002e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783847
1387,75453328000.0,2.0,1.3642514e-06,1.3642514e-06,19.006262,26.309652,8.1865153e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783815
1388,75553328000.0,2.0,1.3608044e-06,1.3608044e-06,18.994924,26.285357,8.1460322e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783785
1389,75653328000.0,2.0,1.3538902e-06,1.3538902e-06,19.052659,26.272442,8.1057499e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783751
1390,75753328000.0,2.0,1.3511547e-06,1.3511547e-06,18.977919,26.223763,8.0656674e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783714
1391,75853328000.0,2.0,1.3459877e-06,1.3459877e-06,18.9771,26.194401,8.0257837e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783679
1392,75953328000.0,2.0,1.3428127e-06,1.3428127e-06,18.983869,26.179567,7.9860979e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783645
1393,76053328000.0,2.0,1.3343466e-06,1.3343466e-06,19.041911,26.157588,7.9466089e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783609
1394,76153328000.0,2.0,1.3309176e-06,1.3309176e-06,18.994941,26.117311,7.9073157e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783574
1395,76253328000.0,2.0,1.3318931e-06,1.3318931e-06,18.903723,26.082247,7.8682174e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783538
1396,76353328000.0,2.0,1.3205324e-06,1.3205324e-06,19.041748,26.079089,7.8293129e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783503
1397,76453328000.0,2.0,1.3139634e-06,1.3139634e-06,18.993781,26.020381,7.7906014e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783467
1398,76553328000.0,2.0,1.3106276e-06,1.3106276e-06,18.976218,25.993552,7.7520818e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783437
1399,76653328000.0,2.0,1.3041076e-06,1.3041076e-06,19.034705,25.982027,7.7137533e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783406
1400,76753328000.0,2.0,1.2991236e-06,1.2991236e-06,19.011124,25.942984,7.6756147e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783371
1401,76853328000.0,2.0,1.2953197e-06,1.2953197e-06,19.007895,25.919667,7.6376653e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783341
1402,76953328000.0,2.0,1.2913215e-06,1.2913215e-06,19.005355,25.895486,7.599904e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783309
1403,77053328000.0,2.0,1.2869542e-06,1.2869542e-06,18.980662,25.859376,7.5623299e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783273
1404,77153328000.0,2.0,1.2816e-06,1.2816e-06,19.046857,25.857437,7.524942e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783242
1405,77253328000.0,2.0,1.2764684e-06,1.2764684e-06,19.013073,25.812796,7.4877395e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783206
1406,77353328000.0,2.0,1.2734977e-06,1.2734977e-06,19.011323,25.794732,7.4507214e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783172
1407,77453328000.0,2.0,1.2666534e-06,1.2666534e-06,19.004054,25.751592,7.4138867e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783137
1408,77553328000.0,2.0,1.2657035e-06,1.2657035e-06,18.982123,25.736451,7.3772347e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783104
1409,77653328000.0,2.0,1.2596981e-06,1.2596981e-06,19.004294,25.710965,7.3407643e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783072
1410,77753328000.0,2.0,1.2512678e-06,1.2512678e-06,19.070011,25.690017,7.3044746e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783038
1411,77853328000.0,2.0,1.2498485e-06,1.2498485e-06,19.020249,25.659977,7.2683648e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1783004
1412,77953328000.0,2.0,1.242044e-06,1.242044e-06,19.012694,25.610537,7.232434e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782966
1413,78053328000.0,2.0,1.2395896e-06,1.2395896e-06,19.003541,25.592026,7.1966812e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782933
1414,78153328000.0,2.0,1.2331015e-06,1.2331015e-06,18.993469,25.549083,7.1611055e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782901
1415,78253328000.0,2.0,1.2270482e-06,1.2270482e-06,19.000645,25.516111,7.1257062e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782873
1416,78353328000.0,2.0,1.2286611e-06,1.2286611e-06,19.045355,25.545163,7.0904822e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782848
1417,78453328000.0,2.0,1.2218935e-06,1.2218935e-06,18.995104,25.4829,7.0554328e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782819
1418,78553328000.0,2.0,1.2201097e-06,1.2201097e-06,18.944719,25.450365,7.020557e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782795
1419,78653328000.0,2.0,1.2197881e-06,1.2197881e-06,18.977936,25.462871,6.985854e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782772
1420,78753328000.0,2.0,1.2157062e-06,1.2157062e-06,18.994001,25.445344,6.9513229e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782746
1421,78853328000.0,2.0,1.2099512e-06,1.2099512e-06,18.981874,25.405471,6.916963e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178272
1422,78953328000.0,2.0,1.2047246e-06,1.2047246e-06,18.98021,25.37322,6.8827732e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782694
1423,79053328000.0,2.0,1.1999847e-06,1.1999847e-06,19.029793,25.365928,6.8487528e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782666
1424,79153328000.0,2.0,1.1954618e-06,1.1954618e-06,19.022599,25.335389,6.8149009e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782637
1425,79253328000.0,2.0,1.1936902e-06,1.1936902e-06,19.009829,25.319128,6.7812167e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178261
1426,79353328000.0,2.0,1.1922045e-06,1.1922045e-06,18.931504,25.276345,6.7476993e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782579
1427,79453328000.0,2.0,1.1898938e-06,1.1898938e-06,18.996992,25.290531,6.7143479e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782547
1428,79553328000.0,2.0,1.1802742e-06,1.1802742e-06,19.050036,25.254504,6.6811618e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782514
1429,79653328000.0,2.0,1.1804217e-06,1.1804217e-06,18.920544,25.199801,6.64814e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782481
1430,79753328000.0,2.0,1.1738075e-06,1.1738075e-06,18.981592,25.18547,6.6152817e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782452
1431,79853328000.0,2.0,1.1697387e-06,1.1697387e-06,19.018533,25.176262,6.5825862e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782419
1432,79953328000.0,2.0,1.1656329e-06,1.1656329e-06,18.982646,25.135567,6.5500525e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782386
1433,80053328000.0,2.0,1.1597012e-06,1.1597012e-06,19.012706,25.111713,6.51768e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782355
1434,80153328000.0,2.0,1.1576118e-06,1.1576118e-06,18.939039,25.06729,6.4854678e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782321
1435,80253328000.0,2.0,1.1513167e-06,1.1513167e-06,19.018278,25.062003,6.4534151e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782291
1436,80353328000.0,2.0,1.1471487e-06,1.1471487e-06,19.016881,25.03542,6.4215211e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782262
1437,80453328000.0,2.0,1.1444882e-06,1.1444882e-06,19.010458,25.016073,6.3897851e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178223
1438,80553328000.0,2.0,1.1389211e-06,1.1389211e-06,18.984338,24.970101,6.3582062e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782196
1439,80653328000.0,2.0,1.133777e-06,1.133777e-06,19.025363,24.955199,6.3267836e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782161
1440,80753328000.0,2.0,1.1296371e-06,1.1296371e-06,19.031289,24.931623,6.2955166e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782129
1441,80853328000.0,2.0,1.1248821e-06,1.1248821e-06,19.008211,24.891814,6.2644044e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782095
1442,80953328000.0,2.0,1.1231388e-06,1.1231388e-06,18.98423,24.870645,6.2334463e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782066
1443,81053328000.0,2.0,1.1192508e-06,1.1192508e-06,18.990672,24.84874,6.2026414e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782034
1444,81153328000.0,2.0,1.1137436e-06,1.1137436e-06,19.016687,24.824713,6.171989e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1782004
1445,81253328000.0,2.0,1.1129332e-06,1.1129332e-06,18.947097,24.790169,6.1414883e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781973
1446,81353328000.0,2.0,1.1044509e-06,1.1044509e-06,19.025351,24.769011,6.1111387e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781944
1447,81453328000.0,2.0,1.1043676e-06,1.1043676e-06,18.961946,24.741785,6.0809392e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781913
1448,81553328000.0,2.0,1.0991243e-06,1.0991243e-06,18.983477,24.717246,6.0508893e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781884
1449,81653328000.0,2.0,1.0937848e-06,1.0937848e-06,18.997146,24.688636,6.0209881e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781856
1450,81753328000.0,2.0,1.0914191e-06,1.0914191e-06,18.991854,24.671172,5.9912349e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781827
1451,81853328000.0,2.0,1.0881329e-06,1.0881329e-06,19.025612,24.664106,5.961629e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781797
1452,81953328000.0,2.0,1.082998e-06,1.082998e-06,19.08283,24.654753,5.9321696e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781763
1453,82053328000.0,2.0,1.0793225e-06,1.0793225e-06,18.98229,24.588833,5.902856e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781723
1454,82153328000.0,2.0,1.073197e-06,1.073197e-06,19.008084,24.559724,5.8736875e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781681
1455,82253328000.0,2.0,1.0660535e-06,1.0660535e-06,19.065145,24.536746,5.8446634e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781643
1456,82353328000.0,2.0,1.061684e-06,1.061684e-06,19.001009,24.481352,5.8157828e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781608
1457,82453328000.0,2.0,1.0632543e-06,1.0632543e-06,18.902168,24.450437,5.7870453e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781579
1458,82553328000.0,2.0,1.057237e-06,1.057237e-06,19.006416,24.454329,5.7584499e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781553
1459,82653328000.0,2.0,1.0533938e-06,1.0533938e-06,18.997944,24.425446,5.7299961e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781524
1460,82753328000.0,2.0,1.051203e-06,1.051203e-06,19.001943,24.412619,5.701683e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781496
1461,82853328000.0,2.0,1.0471466e-06,1.0471466e-06,18.999244,24.384627,5.6735101e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781464
1462,82953328000.0,2.0,1.0434774e-06,1.0434774e-06,19.010269,24.36483,5.6454765e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781427
1463,83053328000.0,2.0,1.0381977e-06,1.0381977e-06,18.980589,24.317359,5.6175817e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781391
1464,83153328000.0,2.0,1.0341224e-06,1.0341224e-06,18.926163,24.267591,5.5898249e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781357
1465,83253328000.0,2.0,1.0279543e-06,1.0279543e-06,19.007549,24.259894,5.5622055e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178133
1466,83353328000.0,2.0,1.0278633e-06,1.0278633e-06,18.966148,24.2422,5.5347227e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.17813
1467,83453328000.0,2.0,1.0216802e-06,1.0216802e-06,19.024718,24.224721,5.5073759e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781269
1468,83553328000.0,2.0,1.0188002e-06,1.0188002e-06,19.018173,24.202582,5.4801644e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781235
1469,83653328000.0,2.0,1.0111134e-06,1.0111134e-06,19.005581,24.145269,5.4530875e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781193
1470,83753328000.0,2.0,1.0079598e-06,1.0079598e-06,18.978088,24.112544,5.4261446e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781155
1471,83853328000.0,2.0,1.0049555e-06,1.0049555e-06,19.0026,24.102124,5.3993349e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781124
1472,83953328000.0,2.0,1.0009069e-06,1.0009069e-06,18.996697,24.072041,5.372658e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1781091
1473,84053328000.0,2.0,9.9516112e-07,9.9516112e-07,19.023143,24.043443,5.346113e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178106
1474,84153328000.0,2.0,9.9596212e-07,9.9596212e-07,18.954591,24.020933,5.3196993e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178103
1475,84253328000.0,2.0,9.9104296e-07,9.9104296e-07,18.992515,24.002611,5.2934162e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780998
1476,84353328000.0,2.0,9.8611661e-07,9.8611661e-07,18.993925,23.969177,5.2672632e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780968
1477,84453328000.0,2.0,9.8118594e-07,9.8118594e-07,19.009902,23.941528,5.2412396e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780941
1478,84553328000.0,2.0,9.8075875e-07,9.8075875e-07,18.957924,23.917395,5.2153447e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780913
1479,84653328000.0,2.0,9.7697608e-07,9.7697608e-07,19.011965,23.913131,5.1895779e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780887
1480,84753328000.0,2.0,9.7243697e-07,9.7243697e-07,19.007652,23.879726,5.1639386e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780859
1481,84853328000.0,2.0,9.691666e-07,9.691666e-07,19.02059,23.862108,5.138426e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780832
1482,84953328000.0,2.0,9.6598065e-07,9.6598065e-07,19.018547,23.838958,5.1130397e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780802
1483,85053328000.0,2.0,9.6204558e-07,9.6204558e-07,18.987913,23.798904,5.0877789e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178077
1484,85153328000.0,2.0,9.5889925e-07,9.5889925e-07,19.007484,23.784673,5.0626431e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780745
1485,85253328000.0,2.0,9.5511109e-07,9.5511109e-07,19.015708,23.761242,5.0376316e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780717
1486,85353328000.0,2.0,9.5294391e-07,9.5294391e-07,19.001727,23.740264,5.0127438e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178069
1487,85453328000.0,2.0,9.4784908e-07,9.4784908e-07,19.01675,23.71017,4.9879791e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780663
1488,85553328000.0,2.0,9.4686034e-07,9.4686034e-07,18.993611,23.69383,4.9633369e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780635
1489,85653328000.0,2.0,9.4383594e-07,9.4383594e-07,18.978678,23.666284,4.9388165e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780607
1490,85753328000.0,2.0,9.4123168e-07,9.4123168e-07,18.981702,23.648921,4.9144175e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.178058
1491,85853328000.0,2.0,9.3955795e-07,9.3955795e-07,18.99067,23.64059,4.8901391e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780553
1492,85953328000.0,2.0,9.3488178e-07,9.3488178e-07,18.983427,23.604186,4.8659807e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1780519
